Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	20	0	0	568	0	23	0	31	124	766	0	0	0	0.202553	0	0	0	0	0.00728324	0.209836	0	0	0	0.965291	0	0	0	0	0.0347093	0	0	0	165	0	0	0	0	11	176	0	0	0	0.9375	0	0	0	0	0.0625	3.22403	0	0	30.6727	0	3.58775	0	4.92047	15.2392	57.6441	0.0559299	0	0	0.532104	0	0.0622396	0	0.0853595	0.264367	3	0	0	71	0	3	0	7	19	103	0.0291262	0	0	0.68932	0	0.0291262	0	0.0679612	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	9	0	0	574	0	23	0	30	129	765	0	0	0	0.204814	0	0	0	0	0.00582184	0.210636	0	0	0	0.972361	0	0	0	0	0.0276394	0	0	0	160	0	0	0	0	11	171	0	0	0	0.935673	0	0	0	0	0.0643275	1.52795	0	0	29.827	0	3.64086	0	4.62462	15.7128	55.3332	0.0276136	0	0	0.539044	0	0.0657988	0	0.0835776	0.283966	2	0	0	80	0	3	0	6	20	111	0.018018	0	0	0.720721	0	0.027027	0	0.0540541	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	10	0	0	554	0	23	0	31	122	740	0	0	0	0.204993	0	0	0	0	0.00984247	0.214835	0	0	0	0.954186	0	0	0	0	0.045814	0	0	0	160	0	0	0	0	10	170	0	0	0	0.941176	0	0	0	0	0.0588235	1.57553	0	0	30.3511	0	3.69446	0	4.76774	15.7974	56.1863	0.0280413	0	0	0.540187	0	0.0657539	0	0.084856	0.281162	2	0	0	84	0	3	0	6	19	114	0.0175439	0	0	0.736842	0	0.0263158	0	0.0526316	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	7	0	0	558	0	24	0	30	121	740	0	0	0	0.15513	0	0	0	0	0.0140555	0.169186	0	0	0	0.916922	0	0	0	0	0.0830776	0	0	0	151	0	0	0	0	11	162	0	0	0	0.932099	0	0	0	0	0.0679012	1.16117	0	0	29.9136	0	3.749	0	4.91075	15.3427	55.0772	0.0210826	0	0	0.543122	0	0.0680681	0	0.0891612	0.278566	1	0	0	90	0	3	0	6	18	118	0.00847458	0	0	0.762712	0	0.0254237	0	0.0508475	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	8	0	0	557	0	24	0	33	122	744	0	0	0	0.151306	0	0	0	0	0.0164885	0.167795	0	0	0	0.901734	0	0	0	0	0.098266	0	0	0	153	0	0	0	0	8	161	0	0	0	0.950311	0	0	0	0	0.0496894	1.18485	0	0	31.3479	0	3.81025	0	5.05367	15.7734	57.1701	0.0207251	0	0	0.548326	0	0.0666476	0	0.0883972	0.275904	1	0	0	93	0	3	0	6	18	121	0.00826446	0	0	0.768595	0	0.0247934	0	0.0495868	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	8	0	0	578	0	24	0	33	115	758	0	0	0	0.137887	0	0	0	0	0.0127824	0.15067	0	0	0	0.915162	0	0	0	0	0.0848376	0	0	0	148	0	0	0	0	9	157	0	0	0	0.942675	0	0	0	0	0.0573248	1.20853	0	0	31.6967	0	3.77417	0	5.19652	14.9845	56.8604	0.0212544	0	0	0.557447	0	0.0663762	0	0.0913908	0.263531	1	0	0	94	0	2	0	6	19	122	0.00819672	0	0	0.770492	0	0.0163934	0	0.0491803	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	8	0	0	591	0	24	0	34	119	776	0	0	0	0.137796	0	0	0	0	0.0154527	0.153248	0	0	0	0.899166	0	0	0	0	0.100834	0	0	0	141	0	0	0	0	7	148	0	0	0	0.952703	0	0	0	0	0.0472973	1.23221	0	0	32.7712	0	3.82156	0	5.33928	15.418	58.5822	0.0210338	0	0	0.559406	0	0.0652341	0	0.0911417	0.263185	1	0	0	93	0	2	0	6	20	122	0.00819672	0	0	0.762295	0	0.0163934	0	0.0491803	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	8	0	0	578	0	24	0	34	113	757	0	0	0	0.145071	0	0	0	0	0.00200453	0.147076	0	0	0	0.986371	0	0	0	0	0.0136292	0	0	0	138	0	0	0	0	4	142	0	0	0	0.971831	0	0	0	0	0.028169	1.25588	0	0	31.8248	0	3.86894	0	5.48199	14.8964	57.3279	0.021907	0	0	0.555135	0	0.0674879	0	0.0956251	0.259845	1	0	0	91	0	2	0	6	21	121	0.00826446	0	0	0.752066	0	0.0165289	0	0.0495868	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	8	0	0	572	0	25	0	36	101	742	0	0	0	0.160166	0	0	0	0	0.00336646	0.163532	0	0	0	0.979414	0	0	0	0	0.0205859	0	0	0	141	0	0	0	0	4	145	0	0	0	0.972414	0	0	0	0	0.0275862	1.27956	0	0	32.1447	0	3.91631	0	5.62463	13.898	56.8632	0.0225024	0	0	0.565298	0	0.0688725	0	0.0989151	0.244412	1	0	0	87	0	2	0	6	20	116	0.00862069	0	0	0.75	0	0.0172414	0	0.0517241	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	10	0	0	574	0	25	0	37	88	734	0	0	0	0.140927	0	0	0	0	0.00629291	0.14722	0	0	0	0.957255	0	0	0	0	0.042745	0	0	0	147	0	0	0	0	6	153	0	0	0	0.960784	0	0	0	0	0.0392157	1.30323	0	0	30.5005	0	3.96367	0	5.76722	13.252	54.7866	0.0237873	0	0	0.556715	0	0.0723475	0	0.105267	0.241883	1	0	0	90	0	2	0	6	19	118	0.00847458	0	0	0.762712	0	0.0169492	0	0.0508475	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	10	0	0	595	0	26	0	38	88	757	0	0	0	0.150108	0	0	0	0	0.00185389	0.151962	0	0	0	0.9878	0	0	0	0	0.0121996	0	0	0	147	0	0	0	0	3	150	0	0	0	0.98	0	0	0	0	0.02	1.3269	0	0	27.9221	0	4.01103	0	5.90976	13.6883	52.8581	0.025103	0	0	0.528246	0	0.075883	0	0.111804	0.258963	1	0	0	83	0	2	0	6	20	112	0.00892857	0	0	0.741071	0	0.0178571	0	0.0535714	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	11	0	0	566	0	26	0	29	76	708	0	0	0	0.146151	0	0	0	0	0.00366984	0.149821	0	0	0	0.975505	0	0	0	0	0.0244949	0	0	0	158	0	0	0	0	2	160	0	0	0	0.9875	0	0	0	0	0.0125	1.35056	0	0	28.2355	0	4.05838	0	4.42109	11.0968	49.1623	0.0274715	0	0	0.574332	0	0.0825506	0	0.0899284	0.225718	1	0	0	81	0	2	0	5	18	107	0.00934579	0	0	0.757009	0	0.0186916	0	0.046729	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	13	0	0	559	0	26	0	28	66	692	0	0	0	0.155389	0	0	0	0	0.00164148	0.157031	0	0	0	0.989547	0	0	0	0	0.0104533	0	0	0	168	0	0	0	0	1	169	0	0	0	0.994083	0	0	0	0	0.00591716	1.37423	0	0	28.8178	0	4.10573	0	3.88482	10.2814	48.4639	0.0283557	0	0	0.594623	0	0.0847172	0	0.080159	0.212145	1	0	0	82	0	2	0	4	17	106	0.00943396	0	0	0.773585	0	0.0188679	0	0.0377358	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	16	0	0	556	0	28	0	26	72	698	0	0	0	0.189551	0	0	0	0	0.00535602	0.194907	0	0	0	0.97252	0	0	0	0	0.0274798	0	0	0	177	0	0	0	0	1	178	0	0	0	0.994382	0	0	0	0	0.00561798	1.39789	0	0	29.5975	0	4.15307	0	3.97981	10.6695	49.7978	0.0280713	0	0	0.594354	0	0.0833986	0	0.0799195	0.214256	1	0	0	80	0	2	0	4	17	104	0.00961538	0	0	0.769231	0	0.0192308	0	0.0384615	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	3	0	0	566	0	27	0	10	73	679	0.000156117	0	0	0.203702	0	0	0	0	0	0.203859	0.000765812	0	0	0.999234	0	0	0	0	0	1	0	0	179	0	0	0	0	0	180	0.00555556	0	0	0.994444	0	0	0	0	0	0	0	0	27.933	0	4.2004	0	1.22308	11.0656	44.4221	0	0	0	0.628809	0	0.0945566	0	0.0275331	0.249101	0	0	0	82	0	2	0	2	18	104	0	0	0	0.788462	0	0.0192308	0	0.0192308	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	2	0	0	550	0	27	0	10	73	662	0.000493643	0	0	0.247974	0	0	0	0	0	0.248468	0.00198674	0	0	0.998013	0	0	0	0	0	2	0	0	187	0	0	0	0	0	189	0.010582	0	0	0.989418	0	0	0	0	0	0	0	0	28.5818	0	4.24773	0	1.27066	10.7377	44.8379	0	0	0	0.637448	0	0.0947352	0	0.0283389	0.239478	0	0	0	80	0	2	0	2	16	100	0	0	0	0.8	0	0.02	0	0.02	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	1	0	0	553	0	33	0	10	76	673	0.000799028	0	0	0.212478	0	0	0	0	0	0.213277	0.00374643	0	0	0.996254	0	0	0	0	0	2	0	0	171	0	0	0	0	0	173	0.0115607	0	0	0.988439	0	0	0	0	0	0	0	0	30.009	0	4.29505	0	1.31822	11.1002	46.7225	0	0	0	0.642283	0	0.0919269	0	0.0282138	0.237577	0	0	0	90	0	2	0	2	16	110	0	0	0	0.818182	0	0.0181818	0	0.0181818	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	547	0	30	0	10	77	664	0.00126239	0	0	0.168402	0	0	0	0.000357407	0	0.170022	0.00742488	0	0	0.990473	0	0	0	0.00210213	0	2	0	0	158	0	0	0	2	0	162	0.0123457	0	0	0.975309	0	0	0	0.0123457	0	0	0	0	31.6362	0	4.34237	0	1.36576	11.4604	48.8047	0	0	0	0.64822	0	0.0889745	0	0.0279843	0.234821	0	0	0	98	0	2	0	2	16	118	0	0	0	0.830508	0	0.0169492	0	0.0169492	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	534	0	22	0	10	83	649	0.000936585	0	0	0.16528	0	0	0	0.000755173	0	0.166971	0.00560926	0	0	0.989868	0	0	0	0.00452277	0	1	0	0	160	0	0	0	2	0	163	0.00613497	0	0	0.981595	0	0	0	0.0122699	0	0	0	0	31.3436	0	3.44633	0	1.41329	11.8018	48.0051	0	0	0	0.652923	0	0.0717909	0	0.0294405	0.245845	0	0	0	98	0	1	0	2	16	117	0	0	0	0.837607	0	0.00854701	0	0.017094	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	488	0	22	0	14	80	604	0.00163498	0	0	0.189236	0	0	0	0.000740731	0	0.191612	0.00853275	0	0	0.987601	0	0	0	0.00386578	0	1	0	0	173	0	0	0	1	0	175	0.00571429	0	0	0.988571	0	0	0	0.00571429	0	0	0	0	32.9091	0	3.46993	0	1.46081	12.1464	49.9863	0	0	0	0.658362	0	0.0694177	0	0.0292242	0.242996	0	0	0	97	0	1	0	2	16	116	0	0	0	0.836207	0	0.00862069	0	0.0172414	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	468	0	23	0	14	85	590	0.00272123	0	0	0.203847	0	0	0	0.00298752	0	0.209555	0.0129857	0	0	0.972758	0	0	0	0.0142565	0	1	0	0	159	0	0	0	1	0	161	0.00621118	0	0	0.987578	0	0	0	0.00621118	0	0	0	0	34.1299	0	3.49353	0	1.50831	12.4784	51.6102	0	0	0	0.661302	0	0.0676908	0	0.0292251	0.241782	0	0	0	99	0	1	0	2	16	118	0	0	0	0.838983	0	0.00847458	0	0.0169492	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	462	0	23	0	14	88	587	0.00373352	0	0	0.21251	0	0	0	0.000531751	0	0.216775	0.017223	0	0	0.980324	0	0	0	0.00245301	0	1	0	0	156	0	0	0	3	0	160	0.00625	0	0	0.975	0	0	0	0.01875	0	0	0	0	33.3043	0	3.51713	0	1.57009	12.8078	51.1993	0	0	0	0.650483	0	0.068695	0	0.0306662	0.250155	0	0	0	100	0	1	0	3	16	120	0	0	0	0.833333	0	0.00833333	0	0.025	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	467	0	23	0	16	84	590	0.00453038	0	0	0.194901	0	0	0	0.00303974	0.000194846	0.202666	0.022354	0	0	0.961686	0	0	0	0.0149988	0.000961415	1	0	0	142	0	0	0	6	1	150	0.00666667	0	0	0.946667	0	0	0	0.04	0.00666667	0	0	0	34.6318	0	3.54074	0	1.65085	12.3602	52.1836	0	0	0	0.663653	0	0.0678515	0	0.0316354	0.23686	0	0	0	102	0	1	0	3	15	121	0	0	0	0.842975	0	0.00826446	0	0.0247934	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	482	0	22	0	16	85	605	0.00465001	0	0	0.159688	0	0	0	0.0132419	0.000690756	0.178271	0.026084	0	0	0.895762	0	0	0	0.0742796	0.00387475	1	0	0	120	0	0	0	6	1	128	0.0078125	0	0	0.9375	0	0	0	0.046875	0.0078125	0	0	0	35.6071	0	3.56434	0	1.7248	12.6751	53.5713	0	0	0	0.664667	0	0.0665344	0	0.0321963	0.236602	0	0	0	99	0	1	0	3	15	118	0	0	0	0.838983	0	0.00847458	0	0.0254237	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	494	0	23	0	15	93	625	0	0	0	0.148001	0	0	0	0.0179735	0.00249645	0.168471	0	0	0	0.878495	0	0	0	0.106686	0.0148183	0	0	0	113	0	0	0	5	1	119	0	0	0	0.94958	0	0	0	0.0420168	0.00840336	0	0	0	36.7164	0	3.58794	0	1.83545	12.9887	55.1285	0	0	0	0.666015	0	0.0650832	0	0.0332941	0.235608	0	0	0	97	0	1	0	5	15	118	0	0	0	0.822034	0	0.00847458	0	0.0423729	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	506	0	23	0	16	86	631	0	0	0	0.130553	0	0	0	0.00842226	0	0.138975	0	0	0	0.939397	0	0	0	0.0606028	0	0	0	0	106	0	0	0	3	0	109	0	0	0	0.972477	0	0	0	0.0275229	0	0	0	0	37.391	0	3.61154	0	1.98793	13.3117	56.3022	0	0	0	0.664114	0	0.0641456	0	0.0353083	0.236432	0	0	0	96	0	1	0	7	16	120	0	0	0	0.8	0	0.00833333	0	0.0583333	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	528	0	0	0	15	89	632	0	0	0	0.132779	0	0	0	0.00494783	0.000233472	0.137961	0	0	0	0.962444	0	0	0	0.0358641	0.00169231	0	0	0	102	0	0	0	3	2	107	0	0	0	0.953271	0	0	0	0.0280374	0.0186916	0	0	0	36.8852	0	0	0	2.14873	13.6617	52.6957	0	0	0	0.699967	0	0	0	0.0407762	0.259257	0	0	0	93	0	0	0	8	16	117	0	0	0	0.794872	0	0	0	0.0683761	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	549	0	0	0	14	88	651	0	0	0	0.11566	0	0	0	0.00710452	0.000520183	0.123285	0	0	0	0.938154	0	0	0	0.0576267	0.00421934	0	0	0	92	0	0	0	2	2	96	0	0	0	0.958333	0	0	0	0.0208333	0.0208333	0	0	0	36.435	0	0	0	2.32532	12.9352	51.6955	0	0	0	0.704801	0	0	0	0.0449811	0.250218	0	0	0	93	0	0	0	8	15	116	0	0	0	0.801724	0	0	0	0.0689655	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	562	0	0	0	17	83	662	0	0	0	0.0990791	0	0	0	0.000433266	0.00129802	0.10081	0	0	0	0.982826	0	0	0	0.00429783	0.0128759	0	0	0	90	0	0	0	1	2	93	0	0	0	0.967742	0	0	0	0.0107527	0.0215054	0	0	0	35.8529	0	0	0	2.4942	12.5483	50.8954	0	0	0	0.704443	0	0	0	0.0490065	0.246551	0	0	0	90	0	0	0	9	14	113	0	0	0	0.79646	0	0	0	0.079646	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	562	0	0	0	15	82	659	0	0	0	0.104106	0	0	0	0	0.00357142	0.107677	0	0	0	0.966832	0	0	0	0	0.0331678	0	0	0	92	0	0	0	0	2	94	0	0	0	0.978723	0	0	0	0	0.0212766	0	0	0	36.0214	0	0	0	2.65328	12.5662	51.2409	0	0	0	0.702981	0	0	0	0.0517805	0.245238	0	0	0	87	0	0	0	9	13	109	0	0	0	0.798165	0	0	0	0.0825688	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	579	0	0	0	18	72	669	0	0	0	0.0964281	0	0	0	0	0.00130263	0.0977307	0	0	0	0.986671	0	0	0	0	0.0133287	0	0	0	89	0	0	0	0	1	90	0	0	0	0.988889	0	0	0	0	0.0111111	0	0	0	36.6154	0	0	0	2.79822	10.3374	49.751	0	0	0	0.735973	0	0	0	0.0562445	0.207782	0	0	0	86	0	0	0	9	11	106	0	0	0	0.811321	0	0	0	0.0849057	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	580	0	0	0	18	75	673	0	0	0	0.0893871	0	0	0	0	0.00349744	0.0928845	0	0	0	0.962346	0	0	0	0	0.0376536	0	0	0	92	0	0	0	0	1	93	0	0	0	0.989247	0	0	0	0	0.0107527	0	0	0	37.3895	0	0	0	2.93265	10.6023	50.9245	0	0	0	0.734215	0	0	0	0.0575881	0.208197	0	0	0	84	0	0	0	9	11	104	0	0	0	0.807692	0	0	0	0.0865385	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	588	0	0	0	19	71	678	0	0	0	0.0966131	0	0	0	0	0	0.0966131	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	36.5496	0	0	0	3.06151	10.2388	49.8499	0	0	0	0.733194	0	0	0	0.0614145	0.205392	0	0	0	81	0	0	0	9	11	101	0	0	0	0.80198	0	0	0	0.0891089	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	623	0	0	0	17	73	713	0	0	0	0.099103	0	0	0	0	0.0002767	0.0993797	0	0	0	0.997216	0	0	0	0	0.00278427	0	0	0	89	0	0	0	0	2	91	0	0	0	0.978022	0	0	0	0	0.021978	0	0	0	36.1145	0	0	0	2.86379	10.5051	49.4834	0	0	0	0.729831	0	0	0	0.0578738	0.212295	0	0	0	77	0	0	0	8	11	96	0	0	0	0.802083	0	0	0	0.0833333	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	622	0	0	0	19	81	722	0	0	0	0.126304	0	0	0	0	0.000812462	0.127116	0	0	0	0.993609	0	0	0	0	0.00639148	0	0	0	100	0	0	0	0	2	102	0	0	0	0.980392	0	0	0	0	0.0196078	0	0	0	32.5517	0	0	0	2.98791	10.3687	45.9083	0	0	0	0.70906	0	0	0	0.0650843	0.225856	0	0	0	71	0	0	0	8	9	88	0	0	0	0.806818	0	0	0	0.0909091	0.102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	617	0	0	0	20	83	720	0	0	0	0.141677	0	0	0	0	0.00211397	0.143791	0	0	0	0.985298	0	0	0	0	0.0147017	0	0	0	111	0	0	0	0	2	113	0	0	0	0.982301	0	0	0	0	0.0176991	0	0	0	30.6697	0	0	0	3.11198	9.57884	43.3605	0	0	0	0.707319	0	0	0	0.07177	0.220911	0	0	0	78	0	0	0	8	8	94	0	0	0	0.829787	0	0	0	0.0851064	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	616	0	0	0	22	92	730	0	0	0	0.151627	0	0	0	0	0.00620475	0.157832	0	0	0	0.960688	0	0	0	0	0.0393124	0	0	0	117	0	0	0	0	4	121	0	0	0	0.966942	0	0	0	0	0.0330578	0	0	0	27.1559	0	0	0	3.23361	9.77054	40.16	0	0	0	0.676192	0	0	0	0.0805181	0.24329	0	0	0	81	0	0	0	8	8	97	0	0	0	0.835052	0	0	0	0.0824742	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
