Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	135	0	843	6	116	0	0	1100	0	0	0.0137185	0	0.080748	0.000524128	0.00348907	0	0	0.0984797	0	0	0.139303	0	0.819946	0.0053222	0.0354294	0	0	0	0	6	0	55	1	1	0	0	63	0	0	0.0952381	0	0.873016	0.015873	0.015873	0	0	0	0	15.8047	0	34.184	0.894849	9.59497	0	0	60.4785	0	0	0.261327	0	0.565226	0.0147962	0.158651	0	0	0	0	36	0	94	1	19	0	0	150	0	0	0.24	0	0.626667	0.00666667	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	133	0	853	6	129	0	0	1121	0	0	0.00336933	0	0.0839389	0.00197201	0.00559881	0	0	0.0948791	0	0	0.0355118	0	0.884694	0.0207845	0.05901	0	0	0	0	3	0	60	2	1	0	0	66	0	0	0.0454545	0	0.909091	0.030303	0.0151515	0	0	0	0	15.5856	0	33.6008	0.918566	9.22708	0	0	59.3321	0	0	0.262685	0	0.566318	0.0154818	0.155516	0	0	0	0	36	0	93	1	18	0	0	148	0	0	0.243243	0	0.628378	0.00675676	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	132	0	843	7	137	0	0	1119	0	0	0.0100399	0	0.09614	0.00690312	0	0	0	0.113083	0	0	0.0887836	0	0.850172	0.0610447	0	0	0	0	0	7	0	80	2	0	0	0	89	0	0	0.0786517	0	0.898876	0.0224719	0	0	0	0	0	15.9586	0	32.1695	0.94228	9.33411	0	0	58.4045	0	0	0.273243	0	0.550805	0.0161337	0.159818	0	0	0	0	35	0	91	1	17	0	0	144	0	0	0.243056	0	0.631944	0.00694444	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	147	0	862	7	126	0	0	1142	0	0	0.00852987	0	0.0977075	0.00238574	0	0	0	0.108623	0	0	0.0785272	0	0.899509	0.0219634	0	0	0	0	0	8	0	89	1	0	0	0	98	0	0	0.0816327	0	0.908163	0.0102041	0	0	0	0	0	15.7931	0	33.2128	0.988459	7.82752	0	0	57.8219	0	0	0.273134	0	0.574398	0.0170949	0.135373	0	0	0	0	34	0	92	2	15	0	0	143	0	0	0.237762	0	0.643357	0.013986	0.104895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	155	0	865	6	138	0	0	1164	0	0	0.0100258	0	0.139255	0.00552501	0	0	0	0.154806	0	0	0.0647639	0	0.899546	0.03569	0	0	0	0	0	9	0	101	1	0	0	0	111	0	0	0.0810811	0	0.90991	0.00900901	0	0	0	0	0	16.2514	0	33.5362	1.0419	8.03539	0	0	58.865	0	0	0.27608	0	0.569714	0.0176999	0.136506	0	0	0	0	33	0	95	2	14	0	0	144	0	0	0.229167	0	0.659722	0.0138889	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	141	0	871	6	130	0	0	1148	0	0	0.038079	0	0.141915	0	0.000432395	0	0	0.180427	0	0	0.211049	0	0.786554	0	0.00239651	0	0	0	0	10	0	85	0	3	0	0	98	0	0	0.102041	0	0.867347	0	0.0306122	0	0	0	0	17.0541	0	33.599	1.10493	7.53537	0	0	59.2933	0	0	0.287622	0	0.566657	0.0186351	0.127086	0	0	0	0	33	0	101	3	13	0	0	150	0	0	0.22	0	0.673333	0.02	0.0866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	138	0	872	8	126	0	0	1144	0	0	0.00629972	0	0.118506	0	0.00121638	0	0	0.126022	0	0	0.0499892	0	0.940359	0	0.00965212	0	0	0	0	5	0	88	0	5	0	0	98	0	0	0.0510204	0	0.897959	0	0.0510204	0	0	0	0	15.5038	0	34.4365	1.1831	7.84656	0	0	58.97	0	0	0.26291	0	0.583967	0.0200627	0.13306	0	0	0	0	37	0	101	3	13	0	0	154	0	0	0.24026	0	0.655844	0.0194805	0.0844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	141	0	884	9	122	0	0	1156	0	0	0.00356195	0	0.136267	0	0.00287541	0	0	0.142704	0	0	0.0249604	0	0.95489	0	0.0201495	0	0	0	0	6	0	98	0	8	0	0	112	0	0	0.0535714	0	0.875	0	0.0714286	0	0	0	0	15.117	0	35.0585	1.25854	6.9325	0	0	58.3665	0	0	0.259001	0	0.600661	0.0215627	0.118775	0	0	0	0	35	0	98	3	12	0	0	148	0	0	0.236486	0	0.662162	0.0202703	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	121	0	894	8	113	0	0	1136	0	0	0.00905049	0	0.136308	0	0.00525948	0	0	0.150617	0	0	0.0600892	0	0.904991	0	0.0349195	0	0	0	0	8	0	98	0	12	0	0	118	0	0	0.0677966	0	0.830508	0	0.101695	0	0	0	0	13.9442	0	34.3595	1.33244	7.21926	0	0	56.8554	0	0	0.245257	0	0.604331	0.0234356	0.126976	0	0	0	0	31	0	92	3	12	0	0	138	0	0	0.224638	0	0.666667	0.0217391	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	129	0	917	10	116	0	0	1172	0	0	0.0224734	0	0.12354	0	0.00648097	0	0	0.152495	0	0	0.147372	0	0.810129	0	0.0424996	0	0	0	0	10	0	92	0	9	0	0	111	0	0	0.0900901	0	0.828829	0	0.0810811	0	0	0	0	12.8183	0	35.8367	1.40563	7.50574	0	0	57.5664	0	0	0.222671	0	0.622528	0.0244175	0.130384	0	0	0	0	30	0	97	3	12	0	0	142	0	0	0.211268	0	0.683099	0.0211268	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	123	0	934	10	105	0	0	1172	0	0	0.0169912	0	0.127804	0	0.00494808	0	0	0.149744	0	0	0.113469	0	0.853488	0	0.0330437	0	0	0	0	9	0	89	0	8	0	0	106	0	0	0.0849057	0	0.839623	0	0.0754717	0	0	0	0	13.3547	0	36.323	1.47838	7.79198	0	0	58.9481	0	0	0.226551	0	0.616186	0.0250793	0.132184	0	0	0	0	31	0	96	3	12	0	0	142	0	0	0.21831	0	0.676056	0.0211268	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	119	0	952	10	109	0	0	1190	0	0	0.00334159	0	0.10831	0	0.00838187	0	0	0.120033	0	0	0.0278388	0	0.902332	0	0.0698294	0	0	0	0	8	0	80	0	8	0	0	96	0	0	0.0833333	0	0.833333	0	0.0833333	0	0	0	0	13.705	0	35.1502	1.55084	8.07802	0	0	58.484	0	0	0.234338	0	0.601022	0.0265172	0.138123	0	0	0	0	32	0	93	3	12	0	0	140	0	0	0.228571	0	0.664286	0.0214286	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	126	0	958	11	107	0	0	1202	0	0	0.00839178	0	0.101083	0	0.0150372	0	0	0.124512	0	0	0.0673976	0	0.811833	0	0.12077	0	0	0	0	10	0	74	0	9	0	0	93	0	0	0.107527	0	0.795699	0	0.0967742	0	0	0	0	14.0637	0	36.3454	1.62308	7.98836	0	0	60.0205	0	0	0.234314	0	0.60555	0.027042	0.133094	0	0	0	0	30	0	92	3	11	0	0	136	0	0	0.220588	0	0.676471	0.0220588	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	121	0	957	8	115	0	0	1201	0	0	0.00529841	0	0.101922	0	0.0159867	0	0	0.123207	0	0	0.0430041	0	0.827241	0	0.129755	0	0	0	0	10	0	70	0	9	0	0	89	0	0	0.11236	0	0.786517	0	0.101124	0	0	0	0	14.636	0	33.4686	1.4205	7.92015	0	0	57.4453	0	0	0.254782	0	0.582617	0.0247279	0.137873	0	0	0	0	31	0	88	2	10	0	0	131	0	0	0.236641	0	0.671756	0.0152672	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	131	0	973	11	115	0	0	1230	0	0	0.0108098	0	0.119232	0	0.019278	0	0	0.14932	0	0	0.072394	0	0.798501	0	0.129105	0	0	0	0	9	0	71	0	7	0	0	87	0	0	0.103448	0	0.816092	0	0.0804598	0	0	0	0	15.3561	0	33.0848	1.46838	8.16908	0	0	58.0784	0	0	0.264403	0	0.569658	0.0252827	0.140656	0	0	0	0	31	0	85	2	11	0	0	129	0	0	0.24031	0	0.658915	0.0155039	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	134	0	964	13	110	0	0	1221	0	0	0.0181086	0	0.0979397	0	0.00567117	0	0	0.12172	0	0	0.148774	0	0.804634	0	0.0465921	0	0	0	0	9	0	87	0	4	0	0	100	0	0	0.09	0	0.87	0	0.04	0	0	0	0	15.3723	0	32.4842	1.51619	8.44779	0	0	57.8204	0	0	0.265863	0	0.561811	0.0262224	0.146104	0	0	0	0	30	0	85	2	13	0	0	130	0	0	0.230769	0	0.653846	0.0153846	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	144	0	947	11	117	0	0	1219	0	0	0.0090322	0	0.125095	0	0.00889113	0	0	0.143019	0	0	0.063154	0	0.874678	0	0.0621677	0	0	0	0	7	0	125	0	4	0	0	136	0	0	0.0514706	0	0.919118	0	0.0294118	0	0	0	0	16.1282	0	33.0495	1.56395	8.19248	0	0	58.9341	0	0	0.273664	0	0.560788	0.0265372	0.139011	0	0	0	0	33	0	82	2	12	0	0	129	0	0	0.255814	0	0.635659	0.0155039	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	158	0	938	14	106	0	0	1216	0	0	0.0134163	0	0.169597	0	0.00481021	0	0	0.187824	0	0	0.07143	0	0.90296	0	0.0256102	0	0	0	0	7	0	134	0	3	0	0	144	0	0	0.0486111	0	0.930556	0	0.0208333	0	0	0	0	16.9164	0	32.6685	1.61166	6.72985	0	0	57.9264	0	0	0.292032	0	0.563966	0.0278225	0.116179	0	0	0	0	34	0	80	2	11	0	0	127	0	0	0.267717	0	0.629921	0.015748	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	165	0	910	17	110	0	0	1202	0	0	0.0169243	0	0.190003	0	0.0144683	0	0	0.221395	0	0	0.0764439	0	0.858205	0	0.0653506	0	0	0	0	11	0	136	0	5	0	0	152	0	0	0.0723684	0	0.894737	0	0.0328947	0	0	0	0	17.3884	0	32.8335	1.65933	6.3702	0	0	58.2515	0	0	0.298506	0	0.563651	0.0284856	0.109357	0	0	0	0	34	0	87	2	10	0	0	133	0	0	0.255639	0	0.654135	0.0150376	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	168	0	950	14	99	0	0	1231	0	0	0.0183376	0	0.187985	0.000190041	0.00232861	0	0	0.208841	0	0	0.0878064	0	0.900133	0.000909979	0.0111501	0	0	0	0	16	0	128	1	3	0	0	148	0	0	0.108108	0	0.864865	0.00675676	0.0202703	0	0	0	0	17.4165	0	34.2735	1.70697	6.55469	0	0	59.9517	0	0	0.290508	0	0.571686	0.0284724	0.109333	0	0	0	0	33	0	97	2	11	0	0	143	0	0	0.230769	0	0.678322	0.013986	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	154	0	977	12	94	0	0	1237	0	0	0.00758896	0	0.173864	0.00039288	0.0038662	0	0	0.185712	0	0	0.0408641	0	0.936202	0.00211553	0.0208183	0	0	0	0	13	0	115	1	6	0	0	135	0	0	0.0962963	0	0.851852	0.00740741	0.0444444	0	0	0	0	17.7564	0	35.1404	1.75458	6.65183	0	0	61.3032	0	0	0.289649	0	0.573223	0.0286214	0.108507	0	0	0	0	34	0	99	2	10	0	0	145	0	0	0.234483	0	0.682759	0.0137931	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	162	0	997	5	93	0	0	1257	0	0	0.0192978	0	0.158411	0	0.00624923	0	0	0.183958	0	0	0.104903	0	0.861126	0	0.0339709	0	0	0	0	14	0	100	0	10	0	0	124	0	0	0.112903	0	0.806452	0	0.0806452	0	0	0	0	18.0217	0	34.0303	0.409897	6.89797	0	0	59.3598	0	0	0.303601	0	0.573288	0.0069053	0.116206	0	0	0	0	30	0	104	1	10	0	0	145	0	0	0.206897	0	0.717241	0.00689655	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	155	0	1012	4	74	0	0	1245	0	0	0.0440698	0	0.154702	0	0.00993555	0	0	0.208707	0	0	0.211156	0	0.741238	0	0.0476052	0	0	0	0	14	0	93	0	11	0	0	118	0	0	0.118644	0	0.788136	0	0.0932203	0	0	0	0	17.2155	0	34.6974	0.433798	4.93917	0	0	57.2858	0	0	0.300519	0	0.605689	0.00757251	0.0862198	0	0	0	0	29	0	105	1	8	0	0	143	0	0	0.202797	0	0.734266	0.00699301	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	172	0	984	3	67	0	0	1226	0	0	0.0175946	0	0.139007	0	0.00769257	0	0	0.164294	0	0	0.107092	0	0.846086	0	0.046822	0	0	0	0	9	0	95	0	11	0	0	115	0	0	0.0782609	0	0.826087	0	0.0956522	0	0	0	0	17.246	0	34.5831	0.45768	5.14076	0	0	57.4275	0	0	0.300309	0	0.602204	0.0079697	0.0895175	0	0	0	0	33	0	105	1	9	0	0	148	0	0	0.222973	0	0.709459	0.00675676	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	160	0	1010	0	67	0	0	1237	0	0	0.00899316	0	0.128247	0	0.0108913	0	0	0.148132	0	0	0.0607105	0	0.865765	0	0.0735244	0	0	0	0	8	0	89	0	10	0	0	107	0	0	0.0747664	0	0.831776	0	0.0934579	0	0	0	0	18.0724	0	35.4722	0	5.33658	0	0	58.8812	0	0	0.30693	0	0.602437	0	0.0906331	0	0	0	0	35	0	103	0	9	0	0	147	0	0	0.238095	0	0.70068	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	166	0	1016	0	71	0	0	1253	0	0	0.0147147	0	0.116322	0	0.0149994	0	0	0.146036	0	0	0.100761	0	0.796529	0	0.10271	0	0	0	0	8	0	82	0	9	0	0	99	0	0	0.0808081	0	0.828283	0	0.0909091	0	0	0	0	18.898	0	37.074	0	5.53219	0	0	61.5042	0	0	0.307264	0	0.602788	0	0.0899481	0	0	0	0	36	0	106	0	9	0	0	151	0	0	0.238411	0	0.701987	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	165	0	989	0	67	0	0	1221	0	0	0.0153239	0	0.0996653	0	0.00708658	0	0	0.122076	0	0	0.125528	0	0.816421	0	0.0580507	0	0	0	0	9	0	79	0	6	0	0	94	0	0	0.0957447	0	0.840426	0	0.0638298	0	0	0	0	17.6066	0	34.5254	0	5.74073	0	0	57.8727	0	0	0.30423	0	0.596574	0	0.0991958	0	0	0	0	34	0	104	0	10	0	0	148	0	0	0.22973	0	0.702703	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	162	0	994	0	74	0	0	1230	0	0	0.0152277	0	0.0822843	0	0.00796289	0	0	0.105475	0	0	0.144373	0	0.780131	0	0.0754956	0	0	0	0	9	0	78	0	4	0	0	91	0	0	0.0989011	0	0.857143	0	0.043956	0	0	0	0	18.1384	0	33.9296	0	5.95896	0	0	58.027	0	0	0.312585	0	0.584722	0	0.102693	0	0	0	0	34	0	103	0	10	0	0	147	0	0	0.231293	0	0.70068	0	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	166	0	981	0	70	0	0	1217	0	0	0.00585375	0	0.0941382	0	0.00930767	0	0	0.1093	0	0	0.0535569	0	0.861286	0	0.0851574	0	0	0	0	10	0	112	0	3	0	0	125	0	0	0.08	0	0.896	0	0.024	0	0	0	0	18.5107	0	32.6235	0	5.95133	0	0	57.0856	0	0	0.324262	0	0.571485	0	0.104253	0	0	0	0	35	0	102	0	9	0	0	146	0	0	0.239726	0	0.69863	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	161	0	979	0	71	0	0	1211	0	0	0.0168179	0	0.12616	0	0.00365387	0	0	0.146632	0	0	0.114695	0	0.860387	0	0.0249187	0	0	0	0	14	0	125	0	2	0	0	141	0	0	0.0992908	0	0.886525	0	0.0141844	0	0	0	0	19.1444	0	34.2255	0	6.15971	0	0	59.5296	0	0	0.321594	0	0.574933	0	0.103473	0	0	0	0	34	0	105	0	10	0	0	149	0	0	0.228188	0	0.704698	0	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	159	0	945	0	74	0	0	1178	0	0	0.0157983	0	0.191058	0	0.00401757	0	0	0.210874	0	0	0.074918	0	0.90603	0	0.019052	0	0	0	0	10	0	139	0	2	0	0	151	0	0	0.0662252	0	0.92053	0	0.013245	0	0	0	0	18.2235	0	35.2057	0	6.36346	0	0	59.7926	0	0	0.304778	0	0.588796	0	0.106426	0	0	0	0	33	0	105	0	10	0	0	148	0	0	0.222973	0	0.709459	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	168	0	946	0	71	0	0	1185	0	0	0.0207079	0	0.167851	0	0.00431522	0	0	0.192874	0	0	0.107365	0	0.870262	0	0.0223732	0	0	0	0	9	0	133	0	2	0	0	144	0	0	0.0625	0	0.923611	0	0.0138889	0	0	0	0	19.0239	0	35.4379	0	6.57359	0	0	61.0354	0	0	0.311686	0	0.580612	0	0.107701	0	0	0	0	35	0	114	0	10	0	0	159	0	0	0.220126	0	0.716981	0	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	172	0	934	0	62	0	0	1168	0	0	0.00399854	0	0.134805	0	0.00328922	0	0	0.142093	0	0	0.0281403	0	0.948711	0	0.0231484	0	0	0	0	5	0	124	0	1	0	0	130	0	0	0.0384615	0	0.953846	0	0.00769231	0	0	0	0	17.885	0	36.818	0	5.63341	0	0	60.3364	0	0	0.296422	0	0.610211	0	0.0933667	0	0	0	0	36	0	120	0	9	0	0	165	0	0	0.218182	0	0.727273	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	168	0	920	0	65	0	0	1153	0	0	0.0109245	0	0.156373	0	0	0	0	0.167297	0	0	0.0652997	0	0.9347	0	0	0	0	0	0	9	0	120	0	0	0	0	129	0	0	0.0697674	0	0.930233	0	0	0	0	0	0	17.4785	0	34.7988	0	5.84167	0	0	58.119	0	0	0.300737	0	0.598751	0	0.100512	0	0	0	0	35	0	120	0	9	0	0	164	0	0	0.213415	0	0.731707	0	0.054878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	155	0	920	0	65	0	0	1140	0	0	0.0228224	0	0.109705	0	0	0	0	0.132528	0	0	0.172209	0	0.827791	0	0	0	0	0	0	15	0	116	0	0	0	0	131	0	0	0.114504	0	0.885496	0	0	0	0	0	0	18.2639	0	33.0537	0	6.06057	0	0	57.3782	0	0	0.318307	0	0.576068	0	0.105625	0	0	0	0	35	0	118	0	9	0	0	162	0	0	0.216049	0	0.728395	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	169	0	901	0	72	0	0	1142	0	0	0.0126335	0	0.124307	0	0	0	0	0.136941	0	0	0.0922552	0	0.907745	0	0	0	0	0	0	13	0	124	0	0	0	0	137	0	0	0.0948905	0	0.905109	0	0	0	0	0	0	18.8939	0	33.7902	0	6.04139	0	0	58.7256	0	0	0.321733	0	0.575392	0	0.102875	0	0	0	0	37	0	117	0	8	0	0	162	0	0	0.228395	0	0.722222	0	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	174	0	891	0	70	0	0	1135	0	0	0.0241803	0	0.126385	0	0	0	0	0.150565	0	0	0.160597	0	0.839403	0	0	0	0	0	0	14	0	125	0	0	0	0	139	0	0	0.100719	0	0.899281	0	0	0	0	0	0	19.7535	0	34.8683	0	5.67169	0	0	60.2935	0	0	0.327623	0	0.578309	0	0.094068	0	0	0	0	38	0	118	0	6	0	0	162	0	0	0.234568	0	0.728395	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
