Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	0	335	547	0	0	75	0	957	0	0	0	0.0752995	0.0687541	0	0	0.0148064	0	0.15886	0	0	0	0.473999	0.432797	0	0	0.0932043	0	0	0	0	69	62	0	0	3	0	134	0	0	0	0.514925	0.462687	0	0	0.0223881	0	0	0	0	16.6901	23.1602	0	0	11.9923	0	51.8426	0	0	0	0.321938	0.446741	0	0	0.231321	0	0	0	0	40	69	0	0	18	0	127	0	0	0	0.314961	0.543307	0	0	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	344	565	0	0	74	0	983	0	0	0	0.0876887	0.066408	0	0	0.00653177	0	0.160628	0	0	0	0.54591	0.413426	0	0	0.0406639	0	0	0	0	70	64	0	0	1	0	135	0	0	0	0.518519	0.474074	0	0	0.00740741	0	0	0	0	16.6408	22.1475	0	0	10.0719	0	48.8601	0	0	0	0.34058	0.453283	0	0	0.206136	0	0	0	0	39	73	0	0	17	0	129	0	0	0	0.302326	0.565891	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	353	558	0	0	78	0	989	0	0	0	0.0805479	0.0741695	0	0	0	0	0.154717	0	0	0	0.520613	0.479387	0	0	0	0	0	0	0	71	71	0	0	0	0	142	0	0	0	0.5	0.5	0	0	0	0	0	0	0	17.4428	21.5941	0	0	10.4359	0	49.4728	0	0	0	0.352573	0.436484	0	0	0.210943	0	0	0	0	44	71	0	0	17	0	132	0	0	0	0.333333	0.537879	0	0	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	365	563	0	0	70	0	998	0	0	0	0.073046	0.0872341	0	0	0	0	0.16028	0	0	0	0.45574	0.54426	0	0	0	0	0	0	0	73	75	0	0	0	0	148	0	0	0	0.493243	0.506757	0	0	0	0	0	0	0	18.0542	19.6099	0	0	9.73748	0	47.4016	0	0	0	0.380878	0.413697	0	0	0.205425	0	0	0	0	44	65	0	0	16	0	125	0	0	0	0.352	0.52	0	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	373	562	0	0	81	0	1016	0	0	0	0.0860396	0.0951208	0	0	0	0	0.18116	0	0	0	0.474936	0.525064	0	0	0	0	0	0	0	81	87	0	0	0	0	168	0	0	0	0.482143	0.517857	0	0	0	0	0	0	0	18.8261	20.7578	0	0	10.102	0	49.6859	0	0	0	0.378902	0.417781	0	0	0.203317	0	0	0	0	42	72	0	0	16	0	130	0	0	0	0.323077	0.553846	0	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	355	547	0	0	72	0	974	0	0	0	0.0855846	0.109699	0	0	0.000532831	0	0.195816	0	0	0	0.437066	0.560213	0	0	0.00272108	0	0	0	0	83	87	0	0	3	0	173	0	0	0	0.479769	0.50289	0	0	0.017341	0	0	0	0	18.4892	21.2529	0	0	10.03	0	49.7721	0	0	0	0.371478	0.427004	0	0	0.201518	0	0	0	0	40	71	0	0	15	0	126	0	0	0	0.31746	0.563492	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	349	532	0	0	74	0	955	0	0	0	0.101183	0.0957059	0	0	0.00121481	0	0.198104	0	0	0	0.510757	0.483111	0	0	0.00613221	0	0	0	0	80	75	0	0	2	0	157	0	0	0	0.509554	0.477707	0	0	0.0127389	0	0	0	0	19.2717	19.4967	0	0	10.3671	0	49.1355	0	0	0	0.392216	0.396794	0	0	0.210989	0	0	0	0	40	72	0	0	15	0	127	0	0	0	0.314961	0.566929	0	0	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	348	509	0	0	78	0	935	0	0	0	0.110527	0.0919701	0	0	0.00803325	0	0.21053	0	0	0	0.524993	0.43685	0	0	0.0381572	0	0	0	0	83	73	0	0	7	0	163	0	0	0	0.509202	0.447853	0	0	0.0429448	0	0	0	0	19.9473	18.785	0	0	10.3522	0	49.0845	0	0	0	0.406388	0.382707	0	0	0.210905	0	0	0	0	43	70	0	0	13	0	126	0	0	0	0.34127	0.555556	0	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	354	464	0	0	91	0	909	0	0	0	0.117817	0.0600347	0	0	0.00817014	0	0.186022	0	0	0	0.63335	0.32273	0	0	0.0439204	0	0	0	0	81	73	0	0	7	0	161	0	0	0	0.503106	0.453416	0	0	0.0434783	0	0	0	0	20.8649	19.308	0	0	10.6717	0	50.8447	0	0	0	0.410366	0.379744	0	0	0.209889	0	0	0	0	46	71	0	0	15	0	132	0	0	0	0.348485	0.537879	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	351	422	0	0	87	0	860	0	0	0	0.0975239	0.0600382	0	0	0.00870919	0	0.166271	0	0	0	0.586535	0.361086	0	0	0.0523794	0	0	0	0	76	90	0	0	11	0	177	0	0	0	0.429379	0.508475	0	0	0.0621469	0	0	0	0	20.3102	20.1631	0	0	10.3238	0	50.7971	0	0	0	0.39983	0.396933	0	0	0.203236	0	0	0	0	48	69	0	0	16	0	133	0	0	0	0.360902	0.518797	0	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	341	417	0	0	81	0	839	0	0	0	0.0919746	0.0808855	0	0	0.00937619	0	0.182236	0	0	0	0.5047	0.44385	0	0	0.0514508	0	0	0	0	78	84	0	0	18	0	180	0	0	0	0.433333	0.466667	0	0	0.1	0	0	0	0	20.1145	21.0291	0	0	10.7478	0	51.8914	0	0	0	0.387626	0.405253	0	0	0.207121	0	0	0	0	47	67	0	0	18	0	132	0	0	0	0.356061	0.507576	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	350	379	0	0	77	0	806	0	0	0	0.0809345	0.134717	0	0	0.0237177	0	0.239369	0	0	0	0.338116	0.5628	0	0	0.0990842	0	0	0	0	81	98	0	0	17	0	196	0	0	0	0.413265	0.5	0	0	0.0867347	0	0	0	0	21.1441	21.0427	0	0	10.7476	0	52.9344	0	0	0	0.39944	0.397524	0	0	0.203036	0	0	0	0	50	66	0	0	15	0	131	0	0	0	0.381679	0.503817	0	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	348	327	0	0	77	0	752	0	0	0	0.0752332	0.172324	0	0	0.023805	0	0.271362	0	0	0	0.277243	0.635033	0	0	0.0877241	0	0	0	0	86	97	0	0	13	0	196	0	0	0	0.438776	0.494898	0	0	0.0663265	0	0	0	0	21.4056	18.471	0	0	11.1524	0	51.029	0	0	0	0.41948	0.36197	0	0	0.21855	0	0	0	0	50	71	0	0	18	0	139	0	0	0	0.359712	0.510791	0	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	358	303	0	0	67	0	728	0	0	0	0.0882729	0.184736	0	0	0.0310202	0	0.304029	0	0	0	0.290343	0.607627	0	0	0.10203	0	0	0	0	92	98	0	0	12	0	202	0	0	0	0.455446	0.485149	0	0	0.0594059	0	0	0	0	22.2405	19.0954	0	0	9.51019	0	50.8461	0	0	0	0.437408	0.375553	0	0	0.187039	0	0	0	0	50	80	0	0	16	0	146	0	0	0	0.342466	0.547945	0	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	365	274	0	0	66	0	705	0	0	0	0.111478	0.143991	0	0	0.0312104	0	0.286679	0	0	0	0.388861	0.50227	0	0	0.108869	0	0	0	0	86	112	0	0	9	0	207	0	0	0	0.415459	0.541063	0	0	0.0434783	0	0	0	0	21.3426	20.0896	0	0	9.89015	0	51.3223	0	0	0	0.415853	0.39144	0	0	0.192707	0	0	0	0	48	92	0	0	17	0	157	0	0	0	0.305732	0.585987	0	0	0.10828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	385	240	0	0	65	0	690	0	0	0	0.091693	0.170787	0	0	0.0203198	0	0.2828	0	0	0	0.324233	0.603915	0	0	0.0718524	0	0	0	0	78	111	0	0	6	0	195	0	0	0	0.4	0.569231	0	0	0.0307692	0	0	0	0	22.4163	17.8696	0	0	10.2718	0	50.5577	0	0	0	0.443381	0.353449	0	0	0.20317	0	0	0	0	53	88	0	0	20	0	161	0	0	0	0.329193	0.546584	0	0	0.124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	400	246	0	0	68	0	714	0	0	0	0.0895653	0.178671	0	0	0.00692399	0	0.27516	0	0	0	0.325503	0.649334	0	0	0.0251635	0	0	0	0	77	98	0	0	3	0	178	0	0	0	0.432584	0.550562	0	0	0.0168539	0	0	0	0	23.0539	18.2157	0	0	10.5391	0	51.8087	0	0	0	0.444981	0.351595	0	0	0.203424	0	0	0	0	50	90	0	0	20	0	160	0	0	0	0.3125	0.5625	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	386	238	0	0	62	0	686	0	0	0	0.105665	0.161437	0	0	0.0148682	0	0.28197	0	0	0	0.374737	0.572534	0	0	0.0527296	0	0	0	0	79	87	0	0	3	0	169	0	0	0	0.467456	0.514793	0	0	0.0177515	0	0	0	0	23.1908	18.5263	0	0	9.89894	0	51.6161	0	0	0	0.449294	0.358926	0	0	0.19178	0	0	0	0	45	89	0	0	18	0	152	0	0	0	0.296053	0.585526	0	0	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	403	260	0	0	62	0	725	0	0	0	0.0979749	0.146484	0	0	0.00521178	0	0.249671	0	0	0	0.392416	0.586709	0	0	0.0208746	0	0	0	0	77	74	0	0	1	0	152	0	0	0	0.506579	0.486842	0	0	0.00657895	0	0	0	0	23.8878	18.7377	0	0	9.74278	0	52.3682	0	0	0	0.45615	0.357806	0	0	0.186044	0	0	0	0	47	86	0	0	19	0	152	0	0	0	0.309211	0.565789	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	414	264	0	0	66	0	744	0	0	0	0.0862028	0.134262	0	0	0	0	0.220465	0	0	0	0.391005	0.608995	0	0	0	0	0	0	0	73	62	0	0	0	0	135	0	0	0	0.540741	0.459259	0	0	0	0	0	0	0	24.0698	18.8565	0	0	10.1069	0	53.0332	0	0	0	0.453862	0.355561	0	0	0.190577	0	0	0	0	48	81	0	0	20	0	149	0	0	0	0.322148	0.543624	0	0	0.134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	420	268	0	0	67	0	755	0	0	0	0.0680327	0.110142	0	0	0	0	0.178175	0	0	0	0.381831	0.618169	0	0	0	0	0	0	0	77	50	0	0	0	0	127	0	0	0	0.606299	0.393701	0	0	0	0	0	0	0	24.8563	19.5051	0	0	10.172	0	54.5333	0	0	0	0.455799	0.357673	0	0	0.186528	0	0	0	0	50	79	0	0	18	0	147	0	0	0	0.340136	0.537415	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	414	257	0	0	67	0	738	0	0	0	0.0590378	0.0989416	0	0	0	0	0.157979	0	0	0	0.373706	0.626294	0	0	0	0	0	0	0	73	42	0	0	0	0	115	0	0	0	0.634783	0.365217	0	0	0	0	0	0	0	23.192	18.7991	0	0	10.4533	0	52.4444	0	0	0	0.442221	0.358457	0	0	0.199322	0	0	0	0	48	73	0	0	17	0	138	0	0	0	0.347826	0.528986	0	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	420	279	0	0	70	0	769	0	0	0	0.0628223	0.0839631	0	0	0	0	0.146785	0	0	0	0.427987	0.572013	0	0	0	0	0	0	0	68	37	0	0	0	0	105	0	0	0	0.647619	0.352381	0	0	0	0	0	0	0	23.0163	19.3154	0	0	10.6185	0	52.9502	0	0	0	0.434678	0.364784	0	0	0.200538	0	0	0	0	45	70	0	0	16	0	131	0	0	0	0.343511	0.534351	0	0	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	426	275	0	0	74	0	775	0	0	0	0.0559373	0.0739102	0	0	0	0	0.129848	0	0	0	0.430792	0.569208	0	0	0	0	0	0	0	62	34	0	0	0	0	96	0	0	0	0.645833	0.354167	0	0	0	0	0	0	0	22.7602	20.1492	0	0	10.9253	0	53.8347	0	0	0	0.422779	0.374279	0	0	0.202942	0	0	0	0	43	69	0	0	15	0	127	0	0	0	0.338583	0.543307	0	0	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	452	277	0	0	71	0	800	0	0	0	0.0627239	0.0662797	0	0	0	0	0.129004	0	0	0	0.486218	0.513782	0	0	0	0	0	0	0	60	31	0	0	0	0	91	0	0	0	0.659341	0.340659	0	0	0	0	0	0	0	23.1882	20.7009	0	0	10.8623	0	54.7514	0	0	0	0.423518	0.378088	0	0	0.198394	0	0	0	0	41	67	0	0	14	0	122	0	0	0	0.336066	0.54918	0	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	472	281	0	0	74	0	827	0	0	0	0.0668963	0.0641731	0	0	0	0	0.131069	0	0	0	0.510389	0.489611	0	0	0	0	0	0	0	59	28	0	0	0	0	87	0	0	0	0.678161	0.321839	0	0	0	0	0	0	0	23.0868	21.1307	0	0	11.1413	0	55.3587	0	0	0	0.41704	0.381704	0	0	0.201256	0	0	0	0	40	65	0	0	14	0	119	0	0	0	0.336134	0.546219	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	470	283	0	0	67	0	820	0	0	0	0.0679324	0.0476279	0	0	0	0	0.11556	0	0	0	0.587852	0.412148	0	0	0	0	0	0	0	57	23	0	0	0	0	80	0	0	0	0.7125	0.2875	0	0	0	0	0	0	0	23.7618	21.8639	0	0	10.979	0	56.6047	0	0	0	0.419784	0.386256	0	0	0.19396	0	0	0	0	39	64	0	0	13	0	116	0	0	0	0.336207	0.551724	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	466	293	0	0	69	0	828	0	0	0	0.0716518	0.033195	0	0	0	0	0.104847	0	0	0	0.683395	0.316605	0	0	0	0	0	0	0	60	17	0	0	0	0	77	0	0	0	0.779221	0.220779	0	0	0	0	0	0	0	24.6021	22.0727	0	0	11.0858	0	57.7605	0	0	0	0.425932	0.382141	0	0	0.191927	0	0	0	0	40	63	0	0	12	0	115	0	0	0	0.347826	0.547826	0	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	465	293	0	0	72	0	830	0	0	0	0.0534949	0.0314825	0	0	0	0	0.0849775	0	0	0	0.629519	0.370481	0	0	0	0	0	0	0	56	15	0	0	0	0	71	0	0	0	0.788732	0.211268	0	0	0	0	0	0	0	23.4435	22.719	0	0	11.3386	0	57.5011	0	0	0	0.407705	0.395105	0	0	0.19719	0	0	0	0	38	61	0	0	12	0	111	0	0	0	0.342342	0.54955	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	461	300	0	0	58	0	819	0	0	0	0.0494287	0.0345097	0	0	0	0	0.0839384	0	0	0	0.588869	0.411131	0	0	0	0	0	0	0	62	12	0	0	0	0	74	0	0	0	0.837838	0.162162	0	0	0	0	0	0	0	21.7296	22.7086	0	0	9.05508	0	53.4932	0	0	0	0.406212	0.424513	0	0	0.169275	0	0	0	0	34	59	0	0	11	0	104	0	0	0	0.326923	0.567308	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	462	313	0	0	64	0	839	0	0	0	0.0680406	0.0256784	0	0	0	0	0.0937189	0	0	0	0.726007	0.273993	0	0	0	0	0	0	0	68	10	0	0	0	0	78	0	0	0	0.871795	0.128205	0	0	0	0	0	0	0	22.1745	23.4363	0	0	9.28851	0	54.8993	0	0	0	0.403912	0.426896	0	0	0.169192	0	0	0	0	31	58	0	0	11	0	100	0	0	0	0.31	0.58	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	476	320	0	0	73	0	869	0	0	0	0.0825657	0.0167365	0	0	0	0	0.0993021	0	0	0	0.831459	0.168541	0	0	0	0	0	0	0	73	8	0	0	0	0	81	0	0	0	0.901235	0.0987654	0	0	0	0	0	0	0	22.8878	22.1481	0	0	9.52811	0	54.564	0	0	0	0.419467	0.40591	0	0	0.174623	0	0	0	0	33	55	0	0	11	0	99	0	0	0	0.333333	0.555556	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	462	340	0	0	68	0	870	0	0	0	0.0760521	0.0144004	0	0	0.00038137	0	0.0908339	0	0	0	0.837266	0.158535	0	0	0.00419855	0	0	0	0	83	6	0	0	3	0	92	0	0	0	0.902174	0.0652174	0	0	0.0326087	0	0	0	0	22.4117	22.0582	0	0	8.78703	0	53.2569	0	0	0	0.420822	0.414185	0	0	0.164993	0	0	0	0	36	54	0	0	10	0	100	0	0	0	0.36	0.54	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	466	351	0	0	70	0	887	0	0	0	0.0943844	0.0146546	0	0	0.00204785	0	0.111087	0	0	0	0.849645	0.13192	0	0	0.0184347	0	0	0	0	88	5	0	0	6	0	99	0	0	0	0.888889	0.050505	0	0	0.0606061	0	0	0	0	23.2011	21.5631	0	0	9.00225	0	53.7665	0	0	0	0.431517	0.401051	0	0	0.167432	0	0	0	0	37	51	0	0	10	0	98	0	0	0	0.377551	0.520408	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	451	376	0	0	77	0	904	0	0	0	0.0915782	0.0089189	0	0	0.00842802	0	0.108925	0	0	0	0.840745	0.081881	0	0	0.0773745	0	0	0	0	99	6	0	0	9	0	114	0	0	0	0.868421	0.0526316	0	0	0.0789474	0	0	0	0	22.8878	21.5604	0	0	9.21722	0	53.6654	0	0	0	0.42649	0.401756	0	0	0.171754	0	0	0	0	39	50	0	0	10	0	99	0	0	0	0.393939	0.50505	0	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	445	386	0	0	75	0	906	0	0	0	0.100027	0.0113657	0	0	0.0305036	0	0.141896	0	0	0	0.704929	0.0800991	0	0	0.214972	0	0	0	0	100	15	0	0	13	0	128	0	0	0	0.78125	0.117188	0	0	0.101562	0	0	0	0	21.9931	18.9826	0	0	8.85641	0	49.832	0	0	0	0.441344	0.380931	0	0	0.177725	0	0	0	0	37	47	0	0	9	0	93	0	0	0	0.397849	0.505376	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	454	397	0	0	77	0	928	0	0	0	0.135892	0.00802417	0	0	0.0230884	0	0.167005	0	0	0	0.813702	0.0480476	0	0	0.13825	0	0	0	0	102	15	0	0	14	0	131	0	0	0	0.778626	0.114504	0	0	0.10687	0	0	0	0	21.2897	18.4002	0	0	9.18742	0	48.8773	0	0	0	0.435575	0.376456	0	0	0.187969	0	0	0	0	35	43	0	0	13	0	91	0	0	0	0.384615	0.472527	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	451	442	0	0	67	0	960	0	0	0	0.137829	0.013167	0	0	0.0150007	0	0.165997	0	0	0	0.830311	0.0793209	0	0	0.0903676	0	0	0	0	94	18	0	0	11	0	123	0	0	0	0.764228	0.146341	0	0	0.0894309	0	0	0	0	19.7442	18.5443	0	0	9.52939	0	47.8179	0	0	0	0.412903	0.387812	0	0	0.199285	0	0	0	0	38	42	0	0	16	0	96	0	0	0	0.395833	0.4375	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
