Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	0	0	0	7	548	265	47	867	0	0	0	0	0	0	0.0268168	0	0.000101634	0.0269184	0	0	0	0	0	0	0.996224	0	0.00377564	0	0	0	0	0	0	15	0	1	16	0	0	0	0	0	0	0.9375	0	0.0625	0	0	0	0	0	1.17617	38.1813	37.7532	6.54473	83.6553	0	0	0	0	0	0.0140598	0.456412	0.451294	0.0782345	0	0	0	0	0	1	80	73	20	174	0	0	0	0	0	0.00574713	0.45977	0.41954	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	553	275	48	876	0	0	0	0	0	0	0.0224573	0	0.00013753	0.0225948	0	0	0	0	0	0	0.993913	0	0.0060868	0	0	0	0	0	0	12	0	1	13	0	0	0	0	0	0	0.923077	0	0.0769231	0	0	0	0	0	0	35.334	37.6678	6.86767	79.8695	0	0	0	0	0	0	0.442396	0.471617	0.0859862	0	0	0	0	0	0	76	70	19	165	0	0	0	0	0	0	0.460606	0.424242	0.115152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	531	279	45	855	0	0	0	0	0	0	0.0191721	0.000391743	0.000229783	0.0197936	0	0	0	0	0	0	0.9686	0.0197914	0.0116089	0	0	0	0	0	0	12	3	1	16	0	0	0	0	0	0	0.75	0.1875	0.0625	0	0	0	0	0	0	34.229	39.2475	6.41158	79.8881	0	0	0	0	0	0	0.428462	0.491281	0.080257	0	0	0	0	0	0	71	70	17	158	0	0	0	0	0	0	0.449367	0.443038	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	541	283	44	868	0	0	0	0	0	0	0.0291601	0.00216586	0.000444202	0.0317701	0	0	0	0	0	0	0.917845	0.0681728	0.0139818	0	0	0	0	0	0	18	6	1	25	0	0	0	0	0	0	0.72	0.24	0.04	0	0	0	0	0	0	33.841	40.1316	6.36354	80.3362	0	0	0	0	0	0	0.421243	0.499546	0.0792115	0	0	0	0	0	0	67	69	16	152	0	0	0	0	0	0	0.440789	0.453947	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	529	300	49	878	0	0	0	0	0	0	0.0235812	0.00830064	0.000917139	0.032799	0	0	0	0	0	0	0.718961	0.253076	0.0279624	0	0	0	0	0	0	19	5	1	25	0	0	0	0	0	0	0.76	0.2	0.04	0	0	0	0	0	0	33.1683	41.2029	6.74804	81.1193	0	0	0	0	0	0	0.408883	0.50793	0.0831867	0	0	0	0	0	0	67	68	16	151	0	0	0	0	0	0	0.443709	0.450331	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	532	284	46	862	0	0	0	0	0	0	0.0289568	0.00941858	0.00188242	0.0402578	0	0	0	0	0	0	0.719284	0.233957	0.0467591	0	0	0	0	0	0	28	5	1	34	0	0	0	0	0	0	0.823529	0.147059	0.0294118	0	0	0	0	0	0	33.5266	40.2318	6.12892	79.8873	0	0	0	0	0	0	0.419673	0.503607	0.0767196	0	0	0	0	0	0	65	65	14	144	0	0	0	0	0	0	0.451389	0.451389	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	524	297	48	869	0	0	0	0	0	0	0.0350637	0.0015764	0.00484901	0.0414891	0	0	0	0	0	0	0.84513	0.0379956	0.116874	0	0	0	0	0	0	35	5	1	41	0	0	0	0	0	0	0.853659	0.121951	0.0243902	0	0	0	0	0	0	33.9302	40.4561	5.50399	79.8903	0	0	0	0	0	0	0.42471	0.506395	0.0688944	0	0	0	0	0	0	63	65	12	140	0	0	0	0	0	0	0.45	0.464286	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	557	304	43	904	0	0	0	0	0	0	0.0467682	0.00522784	0	0.051996	0	0	0	0	0	0	0.899457	0.100543	0	0	0	0	0	0	0	40	7	0	47	0	0	0	0	0	0	0.851064	0.148936	0	0	0	0	0	0	0	32.6188	41.5602	5.36081	79.5398	0	0	0	0	0	0	0.410094	0.522509	0.0673978	0	0	0	0	0	0	61	64	12	137	0	0	0	0	0	0	0.445255	0.467153	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	535	319	42	896	0	0	0	0	0	0	0.0503122	0.0220029	0	0.0723151	0	0	0	0	0	0	0.695735	0.304265	0	0	0	0	0	0	0	42	15	0	57	0	0	0	0	0	0	0.736842	0.263158	0	0	0	0	0	0	0	32.4859	42.4975	5.65288	80.6362	0	0	0	0	0	0	0.40287	0.527027	0.0701035	0	0	0	0	0	0	59	62	12	133	0	0	0	0	0	0	0.443609	0.466165	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	509	325	42	876	0	0	0	0	0	0	0.0776864	0.0206245	0	0.0983109	0	0	0	0	0	0	0.790212	0.209788	0	0	0	0	0	0	0	55	20	0	75	0	0	0	0	0	0	0.733333	0.266667	0	0	0	0	0	0	0	31.5772	41.1319	5.48847	78.1975	0	0	0	0	0	0	0.403813	0.526	0.0701873	0	0	0	0	0	0	55	59	11	125	0	0	0	0	0	0	0.44	0.472	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	496	293	48	837	0	0	0	0	0	0	0.073822	0.0400691	0	0.113891	0	0	0	0	0	0	0.64818	0.35182	0	0	0	0	0	0	0	69	23	0	92	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	31.0755	39.273	5.75265	76.1011	0	0	0	0	0	0	0.408344	0.516064	0.0755921	0	0	0	0	0	0	57	56	11	124	0	0	0	0	0	0	0.459677	0.451613	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	495	324	50	869	0	0	0	0	0	0	0.0727976	0.0437932	0	0.116591	0	0	0	0	0	0	0.624385	0.375615	0	0	0	0	0	0	0	72	23	0	95	0	0	0	0	0	0	0.757895	0.242105	0	0	0	0	0	0	0	31.8253	39.4442	6.01611	77.2856	0	0	0	0	0	0	0.411788	0.510369	0.0778426	0	0	0	0	0	0	60	59	11	130	0	0	0	0	0	0	0.461538	0.453846	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	494	327	46	867	0	0	0	0	0	0	0.0934616	0.0389108	0	0.132372	0	0	0	0	0	0	0.706051	0.293949	0	0	0	0	0	0	0	77	20	0	97	0	0	0	0	0	0	0.793814	0.206186	0	0	0	0	0	0	0	29.4908	39.0786	6.27912	74.8485	0	0	0	0	0	0	0.394007	0.522102	0.0838911	0	0	0	0	0	0	57	65	11	133	0	0	0	0	0	0	0.428571	0.488722	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	493	346	51	890	0	0	0	0	0	0	0.1052	0.0366622	0	0.141862	0	0	0	0	0	0	0.741565	0.258435	0	0	0	0	0	0	0	82	31	0	113	0	0	0	0	0	0	0.725664	0.274336	0	0	0	0	0	0	0	30.0906	39.8622	6.5418	76.4946	0	0	0	0	0	0	0.393369	0.521112	0.0855198	0	0	0	0	0	0	66	70	11	147	0	0	0	0	0	0	0.44898	0.47619	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	519	328	48	895	0	0	0	0	0	0	0.144375	0.0295692	0	0.173944	0	0	0	0	0	0	0.830007	0.169993	0	0	0	0	0	0	0	96	38	0	134	0	0	0	0	0	0	0.716418	0.283582	0	0	0	0	0	0	0	31.1563	36.2769	6.13905	73.5723	0	0	0	0	0	0	0.423479	0.493079	0.0834425	0	0	0	0	0	0	71	71	10	152	0	0	0	0	0	0	0.467105	0.467105	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	526	300	50	876	0	0	0	0	0	0	0.174538	0.075698	0.000145999	0.250382	0	0	0	0	0	0	0.697087	0.30233	0.000583104	0	0	0	0	0	0	105	64	1	170	0	0	0	0	0	0	0.617647	0.376471	0.00588235	0	0	0	0	0	0	32.7954	35.277	6.3775	74.45	0	0	0	0	0	0	0.440503	0.473836	0.0856615	0	0	0	0	0	0	79	69	10	158	0	0	0	0	0	0	0.5	0.436709	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	531	319	55	905	0	0	0	0	0	0	0.178291	0.110417	0.000269344	0.288977	0	0	0	0	0	0	0.616973	0.382095	0.000932062	0	0	0	0	0	0	109	72	1	182	0	0	0	0	0	0	0.598901	0.395604	0.00549451	0	0	0	0	0	0	33.5968	36.7713	6.61577	76.9839	0	0	0	0	0	0	0.436413	0.47765	0.085937	0	0	0	0	0	0	90	76	10	176	0	0	0	0	0	0	0.511364	0.431818	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	542	312	55	909	0	0	0	0	0	0	0.180965	0.135379	0.000498904	0.316843	0	0	0	0	0	0	0.571151	0.427274	0.00157461	0	0	0	0	0	0	104	66	1	171	0	0	0	0	0	0	0.608187	0.385965	0.00584795	0	0	0	0	0	0	33.4747	36.7935	6.36572	76.6339	0	0	0	0	0	0	0.436813	0.480121	0.0830666	0	0	0	0	0	0	98	89	9	196	0	0	0	0	0	0	0.5	0.454082	0.0459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	531	313	63	907	0	0	0	0	0	0	0.176227	0.0950856	0.000928614	0.272242	0	0	0	0	0	0	0.64732	0.349269	0.00341099	0	0	0	0	0	0	97	59	1	157	0	0	0	0	0	0	0.617834	0.375796	0.00636943	0	0	0	0	0	0	35.0094	39.1514	6.57987	80.7407	0	0	0	0	0	0	0.433603	0.484903	0.0814938	0	0	0	0	0	0	111	107	9	227	0	0	0	0	0	0	0.488987	0.471366	0.0396476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	548	295	62	905	0	0	0	0	0	0	0.144319	0.0930138	0.00203308	0.239366	0	0	0	0	0	0	0.602923	0.388584	0.00849358	0	0	0	0	0	0	87	55	3	145	0	0	0	0	0	0	0.6	0.37931	0.0206897	0	0	0	0	0	0	36.7237	38.7454	6.79393	82.263	0	0	0	0	0	0	0.446418	0.470994	0.0825879	0	0	0	0	0	0	118	110	9	237	0	0	0	0	0	0	0.49789	0.464135	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	593	303	65	961	0	0	0	0	0	0	0.136	0.0818718	0.0034243	0.221297	0	0	0	0	0	0	0.614562	0.369964	0.0154738	0	0	0	0	0	0	79	45	3	127	0	0	0	0	0	0	0.622047	0.354331	0.023622	0	0	0	0	0	0	38.6531	40.0557	7.00789	85.7167	0	0	0	0	0	0	0.45094	0.467304	0.0817565	0	0	0	0	0	0	120	114	9	243	0	0	0	0	0	0	0.493827	0.469136	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	614	297	62	973	0	0	0	0	0	0	0.107188	0.0796292	0.00534575	0.192163	0	0	0	0	0	0	0.557798	0.414383	0.0278188	0	0	0	0	0	0	69	44	2	115	0	0	0	0	0	0	0.6	0.382609	0.0173913	0	0	0	0	0	0	40.5181	39.8525	7.22178	87.5923	0	0	0	0	0	0	0.462575	0.454977	0.0824476	0	0	0	0	0	0	123	112	9	244	0	0	0	0	0	0	0.504098	0.459016	0.0368852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	631	275	60	966	0	0	0	0	0	0	0.110496	0.100491	0.00205247	0.213039	0	0	0	0	0	0	0.518664	0.471702	0.00963426	0	0	0	0	0	0	63	39	3	105	0	0	0	0	0	0	0.6	0.371429	0.0285714	0	0	0	0	0	0	42.1525	38.8543	6.65674	87.6635	0	0	0	0	0	0	0.480844	0.443221	0.0759352	0	0	0	0	0	0	121	109	9	239	0	0	0	0	0	0	0.506276	0.456067	0.0376569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	616	275	51	942	0	0	0	0	0	0	0.107603	0.100102	0.00490914	0.212615	0	0	0	0	0	0	0.506095	0.470816	0.0230894	0	0	0	0	0	0	56	32	4	92	0	0	0	0	0	0	0.608696	0.347826	0.0434783	0	0	0	0	0	0	41.2842	39.6081	5.5353	86.4277	0	0	0	0	0	0	0.477674	0.458281	0.0640455	0	0	0	0	0	0	116	109	8	233	0	0	0	0	0	0	0.497854	0.467811	0.0343348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	608	290	55	953	0	0	0	0	0	0	0.109978	0.0867069	0.0012043	0.19789	0	0	0	0	0	0	0.555757	0.438158	0.00608574	0	0	0	0	0	0	56	24	4	84	0	0	0	0	0	0	0.666667	0.285714	0.047619	0	0	0	0	0	0	41.3719	39.3557	5.72913	86.4567	0	0	0	0	0	0	0.478527	0.455207	0.0662659	0	0	0	0	0	0	116	109	9	234	0	0	0	0	0	0	0.495726	0.465812	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	624	309	40	973	0	0	0	0	0	0	0.103438	0.0457608	0.00213796	0.151337	0	0	0	0	0	0	0.683496	0.302377	0.0141272	0	0	0	0	0	0	49	16	5	70	0	0	0	0	0	0	0.7	0.228571	0.0714286	0	0	0	0	0	0	42.1343	39.8405	3.93527	85.9101	0	0	0	0	0	0	0.490447	0.463747	0.0458069	0	0	0	0	0	0	118	111	7	236	0	0	0	0	0	0	0.5	0.470339	0.029661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	598	306	34	938	0	0	0	0	0	0	0.0871234	0.0384071	0.0065279	0.132058	0	0	0	0	0	0	0.659734	0.290834	0.0494319	0	0	0	0	0	0	48	17	8	73	0	0	0	0	0	0	0.657534	0.232877	0.109589	0	0	0	0	0	0	39.854	39.9107	3.16021	82.925	0	0	0	0	0	0	0.480604	0.481287	0.0381092	0	0	0	0	0	0	115	110	6	231	0	0	0	0	0	0	0.497835	0.47619	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	591	303	31	925	0	0	0	0	0	0	0.0935858	0.0174582	0.0151344	0.126178	0	0	0	0	0	0	0.741695	0.138361	0.119944	0	0	0	0	0	0	51	16	11	78	0	0	0	0	0	0	0.653846	0.205128	0.141026	0	0	0	0	0	0	38.3562	39.4568	3.22987	81.0429	0	0	0	0	0	0	0.473283	0.486864	0.0398539	0	0	0	0	0	0	112	105	6	223	0	0	0	0	0	0	0.502242	0.470852	0.0269058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	591	326	42	959	0	0	0	0	0	0	0.0653638	0.03158	0.0195662	0.11651	0	0	0	0	0	0	0.561014	0.27105	0.167936	0	0	0	0	0	0	46	19	7	72	0	0	0	0	0	0	0.638889	0.263889	0.0972222	0	0	0	0	0	0	38.4619	41.2044	3.40797	83.0742	0	0	0	0	0	0	0.462982	0.495994	0.0410232	0	0	0	0	0	0	115	103	8	226	0	0	0	0	0	0	0.50885	0.455752	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	604	327	47	978	0	0	0	0	0	0	0.0860483	0.0341105	0.00607274	0.126231	0	0	0	0	0	0	0.68167	0.270222	0.048108	0	0	0	0	0	0	51	22	4	77	0	0	0	0	0	0	0.662338	0.285714	0.0519481	0	0	0	0	0	0	38.0582	43.1617	3.6694	84.8893	0	0	0	0	0	0	0.448328	0.508447	0.0432257	0	0	0	0	0	0	111	104	12	227	0	0	0	0	0	0	0.488987	0.45815	0.0528634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	612	339	42	993	0	0	0	0	0	0	0.0944098	0.0452702	0.00646594	0.146146	0	0	0	0	0	0	0.645997	0.30976	0.044243	0	0	0	0	0	0	57	25	8	90	0	0	0	0	0	0	0.633333	0.277778	0.0888889	0	0	0	0	0	0	38.9378	44.1142	3.7956	86.8477	0	0	0	0	0	0	0.448346	0.50795	0.0437041	0	0	0	0	0	0	112	103	12	227	0	0	0	0	0	0	0.493392	0.453745	0.0528634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	629	320	49	998	0	0	0	0	0	0	0.08622	0.0298025	0.00567062	0.121693	0	0	0	0	0	0	0.708504	0.244899	0.0465977	0	0	0	0	0	0	55	23	11	89	0	0	0	0	0	0	0.617977	0.258427	0.123596	0	0	0	0	0	0	38.0074	43.5983	4.10207	85.7078	0	0	0	0	0	0	0.443453	0.508686	0.0478611	0	0	0	0	0	0	113	102	13	228	0	0	0	0	0	0	0.495614	0.447368	0.0570175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	628	325	49	1002	0	0	0	0	0	0	0.0697594	0.0523294	0.0155916	0.13768	0	0	0	0	0	0	0.506677	0.380079	0.113245	0	0	0	0	0	0	56	31	16	103	0	0	0	0	0	0	0.543689	0.300971	0.15534	0	0	0	0	0	0	38.8781	42.4135	4.15167	85.4433	0	0	0	0	0	0	0.455016	0.496394	0.0485898	0	0	0	0	0	0	118	100	11	229	0	0	0	0	0	0	0.515284	0.436681	0.0480349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	598	318	46	962	0	0	0	0	0	0	0.0751887	0.0404169	0.026687	0.142293	0	0	0	0	0	0	0.528409	0.284041	0.18755	0	0	0	0	0	0	63	31	16	110	0	0	0	0	0	0	0.572727	0.281818	0.145455	0	0	0	0	0	0	39.047	42.9526	4.42237	86.422	0	0	0	0	0	0	0.451818	0.49701	0.0511718	0	0	0	0	0	0	115	104	12	231	0	0	0	0	0	0	0.497835	0.450216	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	566	319	51	936	0	0	0	0	0	0	0.0900845	0.0489921	0.0206031	0.15968	0	0	0	0	0	0	0.564157	0.306815	0.129028	0	0	0	0	0	0	62	34	15	111	0	0	0	0	0	0	0.558559	0.306306	0.135135	0	0	0	0	0	0	37.0108	41.8362	4.76097	83.608	0	0	0	0	0	0	0.44267	0.500386	0.056944	0	0	0	0	0	0	113	103	16	232	0	0	0	0	0	0	0.487069	0.443966	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	550	310	36	896	0	0	0	0	0	0	0.113379	0.0762472	0.0265066	0.216133	0	0	0	0	0	0	0.52458	0.352779	0.12264	0	0	0	0	0	0	64	33	17	114	0	0	0	0	0	0	0.561404	0.289474	0.149123	0	0	0	0	0	0	34.6013	43.362	3.96684	81.9301	0	0	0	0	0	0	0.422327	0.529256	0.0484173	0	0	0	0	0	0	107	105	14	226	0	0	0	0	0	0	0.473451	0.464602	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	559	329	39	927	0	0	0	0	0	0	0.104565	0.0525644	0.0559157	0.213045	0	0	0	0	0	0	0.490812	0.246729	0.262459	0	0	0	0	0	0	59	24	17	100	0	0	0	0	0	0	0.59	0.24	0.17	0	0	0	0	0	0	35.5497	45.4854	3.40607	84.4412	0	0	0	0	0	0	0.421	0.538663	0.0403366	0	0	0	0	0	0	108	113	13	234	0	0	0	0	0	0	0.461538	0.482906	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	570	349	35	954	0	0	0	0	0	0	0.0913367	0.0399324	0.0236081	0.154877	0	0	0	0	0	0	0.589736	0.257833	0.152431	0	0	0	0	0	0	53	20	11	84	0	0	0	0	0	0	0.630952	0.238095	0.130952	0	0	0	0	0	0	36.0686	47.5402	3.79491	87.4038	0	0	0	0	0	0	0.412667	0.543915	0.0434181	0	0	0	0	0	0	109	117	21	247	0	0	0	0	0	0	0.441296	0.473684	0.0850202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
