Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	122	476	0	0	71	0	0	669	0	0	0.0138339	0.203753	0	0	0.0145503	0	0	0.232137	0	0	0.0595938	0.877727	0	0	0.0626796	0	0	0	0	12	144	0	0	9	0	0	165	0	0	0.0727273	0.872727	0	0	0.0545455	0	0	0	0	12.6663	24.7589	0	0	3.9147	0	0	41.3399	0	0	0.306393	0.598911	0	0	0.0946955	0	0	0	0	25	81	0	0	9	0	0	115	0	0	0.217391	0.704348	0	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	113	487	0	0	66	0	0	666	0	0	0.0178483	0.17296	0	0	0.0108901	0	0	0.201698	0	0	0.0884901	0.857518	0	0	0.053992	0	0	0	0	14	142	0	0	11	0	0	167	0	0	0.0838323	0.850299	0	0	0.0658683	0	0	0	0	11.6582	24.2892	0	0	4.0987	0	0	40.0461	0	0	0.291119	0.606532	0	0	0.10235	0	0	0	0	23	85	0	0	9	0	0	117	0	0	0.196581	0.726496	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	119	493	0	0	66	0	0	678	0	0	0.0257561	0.169583	0	0	0.0077225	0	0	0.203062	0	0	0.126839	0.835131	0	0	0.0380303	0	0	0	0	11	143	0	0	10	0	0	164	0	0	0.0670732	0.871951	0	0	0.0609756	0	0	0	0	12.2514	24.6401	0	0	3.94096	0	0	40.8324	0	0	0.30004	0.603445	0	0	0.0965155	0	0	0	0	26	82	0	0	8	0	0	116	0	0	0.224138	0.706897	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	108	481	0	0	62	0	0	651	0	0	0.0116333	0.198816	0	0	0.011752	0	0	0.222202	0	0	0.0523549	0.894756	0	0	0.052889	0	0	0	0	12	143	0	0	13	0	0	168	0	0	0.0714286	0.85119	0	0	0.077381	0	0	0	0	12.2388	23.721	0	0	4.16192	0	0	40.1217	0	0	0.305041	0.591226	0	0	0.103732	0	0	0	0	28	78	0	0	9	0	0	115	0	0	0.243478	0.678261	0	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	112	489	0	0	59	0	0	660	0	0	0.022059	0.181354	0	0	0.0277756	0	0	0.231189	0	0	0.0954157	0.784442	0	0	0.120143	0	0	0	0	12	141	0	0	13	0	0	166	0	0	0.0722892	0.849398	0	0	0.0783133	0	0	0	0	12.7356	24.9612	0	0	4.31521	0	0	42.012	0	0	0.303142	0.594145	0	0	0.102714	0	0	0	0	29	84	0	0	8	0	0	121	0	0	0.239669	0.694215	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	119	495	0	0	61	0	0	675	0	0	0.0281588	0.190046	0	0	0.0345347	0	0	0.25274	0	0	0.111414	0.751944	0	0	0.136641	0	0	0	0	11	142	0	0	15	0	0	168	0	0	0.0654762	0.845238	0	0	0.0892857	0	0	0	0	13.4065	25.5538	0	0	4.55526	0	0	43.5156	0	0	0.308086	0.587234	0	0	0.104681	0	0	0	0	30	81	0	0	10	0	0	121	0	0	0.247934	0.669421	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	118	495	0	0	72	0	0	685	0	0	0.0296954	0.194088	0	0	0.0170195	0	0	0.240803	0	0	0.123318	0.806004	0	0	0.0706782	0	0	0	0	9	149	0	0	8	0	0	166	0	0	0.0542169	0.89759	0	0	0.0481928	0	0	0	0	13.9169	25.9475	0	0	4.85153	0	0	44.7159	0	0	0.311229	0.580274	0	0	0.108497	0	0	0	0	32	80	0	0	14	0	0	126	0	0	0.253968	0.634921	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	132	508	0	0	72	0	0	712	0	0	0.0110832	0.191246	0	0	0.0076759	0	0	0.210005	0	0	0.052776	0.910673	0	0	0.036551	0	0	0	0	4	145	0	0	5	0	0	154	0	0	0.025974	0.941558	0	0	0.0324675	0	0	0	0	14.4377	27.298	0	0	5.17909	0	0	46.9148	0	0	0.307744	0.581863	0	0	0.110394	0	0	0	0	35	86	0	0	16	0	0	137	0	0	0.255474	0.627737	0	0	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	129	533	0	0	74	0	0	736	0	0	0.0098144	0.189531	0	0	0.0074507	0	0	0.206796	0	0	0.0474593	0.916511	0	0	0.0360292	0	0	0	0	3	137	0	0	3	0	0	143	0	0	0.020979	0.958042	0	0	0.020979	0	0	0	0	15.0214	27.7639	0	0	5.49381	0	0	48.2791	0	0	0.311137	0.57507	0	0	0.113793	0	0	0	0	35	83	0	0	16	0	0	134	0	0	0.261194	0.619403	0	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	119	533	0	0	78	0	0	730	0	0	0.00973072	0.176449	0	0	0.000185047	0	0	0.186364	0	0	0.0522134	0.946794	0	0	0.000992933	0	0	0	0	4	124	0	0	1	0	0	129	0	0	0.0310078	0.96124	0	0	0.00775194	0	0	0	0	13.8025	26.6164	0	0	5.83815	0	0	46.257	0	0	0.298386	0.575403	0	0	0.126211	0	0	0	0	32	82	0	0	17	0	0	131	0	0	0.244275	0.625954	0	0	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	111	551	0	0	65	0	0	727	0	0	0.00668377	0.156656	0	0	0.000187119	0	0	0.163526	0	0	0.0408727	0.957983	0	0	0.00114427	0	0	0	0	4	122	0	0	1	0	0	127	0	0	0.0314961	0.96063	0	0	0.00787402	0	0	0	0	13.2076	25.0485	0	0	4.29856	0	0	42.5547	0	0	0.310368	0.588619	0	0	0.101012	0	0	0	0	32	76	0	0	15	0	0	123	0	0	0.260163	0.617886	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	132	570	0	0	62	0	0	764	0	0	0.00451148	0.156065	0	0	0.000188693	0	0	0.160765	0	0	0.0280625	0.970764	0	0	0.00117372	0	0	0	0	3	118	0	0	1	0	0	122	0	0	0.0245902	0.967213	0	0	0.00819672	0	0	0	0	13.9485	26.0587	0	0	4.58432	0	0	44.5915	0	0	0.312806	0.584387	0	0	0.102807	0	0	0	0	32	78	0	0	15	0	0	125	0	0	0.256	0.624	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	137	568	0	0	56	0	0	761	0	0	0.00709042	0.163897	0	0	0	0	0	0.170987	0	0	0.0414675	0.958533	0	0	0	0	0	0	0	5	122	0	0	0	0	0	127	0	0	0.0393701	0.96063	0	0	0	0	0	0	0	14.7241	24.7562	0	0	4.51459	0	0	43.9949	0	0	0.334677	0.562707	0	0	0.102616	0	0	0	0	33	73	0	0	14	0	0	120	0	0	0.275	0.608333	0	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	133	546	0	0	50	0	0	729	0	0	0.0022328	0.182293	0	0	0	0	0	0.184526	0	0	0.0121002	0.9879	0	0	0	0	0	0	0	3	125	0	0	0	0	0	128	0	0	0.0234375	0.976562	0	0	0	0	0	0	0	14.0333	23.8586	0	0	4.62897	0	0	42.5208	0	0	0.330033	0.561103	0	0	0.108864	0	0	0	0	31	70	0	0	13	0	0	114	0	0	0.27193	0.614035	0	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	123	532	0	0	47	0	0	702	0	0	0.00863398	0.156218	0	0	0	0	0	0.164852	0	0	0.0523742	0.947626	0	0	0	0	0	0	0	7	125	0	0	0	0	0	132	0	0	0.0530303	0.94697	0	0	0	0	0	0	0	13.6208	24.6935	0	0	4.83906	0	0	43.1534	0	0	0.315637	0.572227	0	0	0.112136	0	0	0	0	30	73	0	0	13	0	0	116	0	0	0.258621	0.62931	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	121	522	0	0	48	0	0	691	0	0	0.00373102	0.14159	0	0	0	0	0	0.145321	0	0	0.0256743	0.974326	0	0	0	0	0	0	0	11	119	0	0	0	0	0	130	0	0	0.0846154	0.915385	0	0	0	0	0	0	0	14.354	23.6214	0	0	5.04796	0	0	43.0234	0	0	0.333632	0.549037	0	0	0.117331	0	0	0	0	32	71	0	0	13	0	0	116	0	0	0.275862	0.612069	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	141	513	0	0	49	0	0	703	0	0	0.00902024	0.135437	0	0	0	0	0	0.144458	0	0	0.0624421	0.937558	0	0	0	0	0	0	0	11	125	0	0	0	0	0	136	0	0	0.0808824	0.919118	0	0	0	0	0	0	0	14.713	24.082	0	0	5.2568	0	0	44.0518	0	0	0.333994	0.546674	0	0	0.119332	0	0	0	0	31	74	0	0	13	0	0	118	0	0	0.262712	0.627119	0	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	144	493	0	0	48	0	0	685	0	0	0.0178819	0.148191	0	0	0	0	0	0.166073	0	0	0.107675	0.892325	0	0	0	0	0	0	0	12	132	0	0	0	0	0	144	0	0	0.0833333	0.916667	0	0	0	0	0	0	0	15.4593	24.4507	0	0	5.15829	0	0	45.0684	0	0	0.34302	0.542525	0	0	0.114455	0	0	0	0	31	73	0	0	12	0	0	116	0	0	0.267241	0.62931	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	151	495	0	0	59	0	0	705	0	0	0.0288371	0.1823	0	0	0	0	0	0.211137	0	0	0.13658	0.86342	0	0	0	0	0	0	0	14	141	0	0	0	0	0	155	0	0	0.0903226	0.909677	0	0	0	0	0	0	0	15.6604	25.755	0	0	5.20319	0	0	46.6186	0	0	0.335926	0.552463	0	0	0.111612	0	0	0	0	30	76	0	0	11	0	0	117	0	0	0.25641	0.649573	0	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	139	519	0	0	59	0	0	717	0	0	0.0120223	0.159715	0	0	0	0	0	0.171738	0	0	0.0700038	0.929996	0	0	0	0	0	0	0	10	134	0	0	0	0	0	144	0	0	0.0694444	0.930556	0	0	0	0	0	0	0	14.9162	26.5609	0	0	5.37524	0	0	46.8523	0	0	0.318366	0.566907	0	0	0.114727	0	0	0	0	33	81	0	0	11	0	0	125	0	0	0.264	0.648	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	120	528	0	0	65	0	0	713	0	0	0.0167396	0.16216	0	0	0	0	0	0.1789	0	0	0.0935697	0.90643	0	0	0	0	0	0	0	9	127	0	0	0	0	0	136	0	0	0.0661765	0.933824	0	0	0	0	0	0	0	11.907	27.9194	0	0	5.54766	0	0	45.3741	0	0	0.262419	0.615316	0	0	0.122265	0	0	0	0	29	80	0	0	11	0	0	120	0	0	0.241667	0.666667	0	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	112	528	0	0	63	0	0	703	0	0	0.0206999	0.181892	0	0	0	0	0	0.202592	0	0	0.102175	0.897825	0	0	0	0	0	0	0	7	130	0	0	0	0	0	137	0	0	0.0510949	0.948905	0	0	0	0	0	0	0	11.1295	27.7622	0	0	5.36988	0	0	44.2616	0	0	0.251449	0.62723	0	0	0.121322	0	0	0	0	28	76	0	0	9	0	0	113	0	0	0.247788	0.672566	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	98	506	0	0	61	0	0	665	0	0	0.00532958	0.153673	0	0	0	0	0	0.159003	0	0	0.0335188	0.966481	0	0	0	0	0	0	0	4	125	0	0	0	0	0	129	0	0	0.0310078	0.968992	0	0	0	0	0	0	0	11.3858	26.5623	0	0	5.12011	0	0	43.0681	0	0	0.264366	0.61675	0	0	0.118884	0	0	0	0	29	75	0	0	8	0	0	112	0	0	0.258929	0.669643	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	94	526	0	0	61	0	0	681	0	0	0.00223174	0.157692	0	0	0	0	0	0.159924	0	0	0.013955	0.986045	0	0	0	0	0	0	0	4	127	0	0	0	0	0	131	0	0	0.0305344	0.969466	0	0	0	0	0	0	0	11.3613	25.1369	0	0	5.26316	0	0	41.7614	0	0	0.272053	0.601917	0	0	0.126029	0	0	0	0	28	75	0	0	8	0	0	111	0	0	0.252252	0.675676	0	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	106	521	0	0	57	0	0	684	0	0	0.00450214	0.177111	0	0	0	0	0	0.181613	0	0	0.0247897	0.97521	0	0	0	0	0	0	0	6	123	0	0	0	0	0	129	0	0	0.0465116	0.953488	0	0	0	0	0	0	0	11.4844	25.5578	0	0	5.40614	0	0	42.4484	0	0	0.27055	0.602092	0	0	0.127358	0	0	0	0	27	75	0	0	8	0	0	110	0	0	0.245455	0.681818	0	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	97	509	0	0	46	0	0	652	0	0	0.0117147	0.195071	0	0	0	0	0	0.206786	0	0	0.0566514	0.943349	0	0	0	0	0	0	0	7	130	0	0	0	0	0	137	0	0	0.0510949	0.948905	0	0	0	0	0	0	0	10.0592	24.9753	0	0	2.84885	0	0	37.8833	0	0	0.26553	0.659269	0	0	0.0752005	0	0	0	0	25	74	0	0	7	0	0	106	0	0	0.235849	0.698113	0	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	88	513	0	0	37	0	0	638	0	0	0.00844081	0.17825	0	0	0	0	0	0.18669	0	0	0.0452129	0.954787	0	0	0	0	0	0	0	5	134	0	0	0	0	0	139	0	0	0.0359712	0.964029	0	0	0	0	0	0	0	10.317	24.3777	0	0	2.28173	0	0	36.9764	0	0	0.279016	0.659276	0	0	0.0617077	0	0	0	0	25	75	0	0	6	0	0	106	0	0	0.235849	0.707547	0	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	86	488	0	0	36	0	0	610	0	0	0.00860516	0.159277	0	0	0	0	0	0.167882	0	0	0.0512573	0.948743	0	0	0	0	0	0	0	4	139	0	0	0	0	0	143	0	0	0.027972	0.972028	0	0	0	0	0	0	0	9.66528	24.7864	0	0	2.36545	0	0	36.8171	0	0	0.262522	0.67323	0	0	0.0642487	0	0	0	0	24	81	0	0	5	0	0	110	0	0	0.218182	0.736364	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	94	484	0	0	39	0	0	617	0	0	0.00822396	0.202304	0	0	0	0	0	0.210528	0	0	0.0390634	0.960937	0	0	0	0	0	0	0	4	146	0	0	0	0	0	150	0	0	0.0266667	0.973333	0	0	0	0	0	0	0	10.0899	23.7771	0	0	2.46103	0	0	36.328	0	0	0.277745	0.65451	0	0	0.0677446	0	0	0	0	24	79	0	0	5	0	0	108	0	0	0.222222	0.731481	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	96	494	0	0	37	0	0	627	0	0	0.0093364	0.200618	0	0	0	0	0	0.209954	0	0	0.0444687	0.955531	0	0	0	0	0	0	0	5	142	0	0	0	0	0	147	0	0	0.0340136	0.965986	0	0	0	0	0	0	0	10.2961	23.7356	0	0	2.55664	0	0	36.5883	0	0	0.281403	0.648721	0	0	0.069876	0	0	0	0	24	81	0	0	5	0	0	110	0	0	0.218182	0.736364	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	96	502	0	0	39	0	0	637	0	0	0.0114147	0.19806	0	0	0	0	0	0.209474	0	0	0.0544923	0.945508	0	0	0	0	0	0	0	5	142	0	0	0	0	0	147	0	0	0.0340136	0.965986	0	0	0	0	0	0	0	10.8681	23.0934	0	0	2.6522	0	0	36.6137	0	0	0.296831	0.630732	0	0	0.0724375	0	0	0	0	25	80	0	0	5	0	0	110	0	0	0.227273	0.727273	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	97	487	0	0	37	0	0	621	0	0	0.0029918	0.193569	0	0	0	0	0	0.196561	0	0	0.0152208	0.984779	0	0	0	0	0	0	0	3	150	0	0	0	0	0	153	0	0	0.0196078	0.980392	0	0	0	0	0	0	0	10.6354	24.0896	0	0	2.74775	0	0	37.4728	0	0	0.283817	0.642856	0	0	0.0733266	0	0	0	0	25	84	0	0	5	0	0	114	0	0	0.219298	0.736842	0	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	105	486	0	0	42	0	0	633	0	0	0.00182592	0.2193	0	0	0	0	0	0.221126	0	0	0.00825736	0.991743	0	0	0	0	0	0	0	3	157	0	0	0	0	0	160	0	0	0.01875	0.98125	0	0	0	0	0	0	0	10.7569	25.5859	0	0	2.8432	0	0	39.186	0	0	0.274509	0.652935	0	0	0.0725563	0	0	0	0	24	87	0	0	5	0	0	116	0	0	0.206897	0.75	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	105	484	0	0	40	0	0	629	0	0	0.00510158	0.225295	0	0	0.000127856	0	0	0.230525	0	0	0.0221303	0.977315	0	0	0.00055463	0	0	0	0	5	151	0	0	1	0	0	157	0	0	0.0318471	0.961783	0	0	0.00636943	0	0	0	0	11.2515	25.6609	0	0	2.93861	0	0	39.851	0	0	0.28234	0.64392	0	0	0.0737398	0	0	0	0	23	85	0	0	5	0	0	113	0	0	0.20354	0.752212	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	102	505	0	0	42	0	0	649	0	0	0.0130378	0.21542	0	0	0.000213154	0	0	0.228671	0	0	0.0570159	0.942052	0	0	0.000932145	0	0	0	0	6	146	0	0	1	0	0	153	0	0	0.0392157	0.954248	0	0	0.00653595	0	0	0	0	10.9621	26.7773	0	0	3.01201	0	0	40.7514	0	0	0.269	0.657088	0	0	0.0739118	0	0	0	0	21	85	0	0	4	0	0	110	0	0	0.190909	0.772727	0	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	105	498	0	0	38	0	0	641	0	0	0.00583462	0.191073	0	0	0.000258101	0	0	0.197166	0	0	0.0295925	0.969098	0	0	0.00130906	0	0	0	0	6	146	0	0	1	0	0	153	0	0	0.0392157	0.954248	0	0	0.00653595	0	0	0	0	10.9468	25.1794	0	0	3.107	0	0	39.2332	0	0	0.279019	0.641788	0	0	0.0791932	0	0	0	0	22	87	0	0	4	0	0	113	0	0	0.19469	0.769912	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	102	510	0	0	41	0	0	653	0	0	0.0117502	0.182279	0	0	0	0	0	0.194029	0	0	0.0605587	0.939441	0	0	0	0	0	0	0	9	146	0	0	0	0	0	155	0	0	0.0580645	0.941935	0	0	0	0	0	0	0	10.6319	26.2681	0	0	3.20197	0	0	40.102	0	0	0.265122	0.655033	0	0	0.0798457	0	0	0	0	21	89	0	0	4	0	0	114	0	0	0.184211	0.780702	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	88	517	0	0	37	0	0	642	0	0	0.00703561	0.178152	0	0	0	0	0	0.185188	0	0	0.0379918	0.962008	0	0	0	0	0	0	0	7	135	0	0	0	0	0	142	0	0	0.0492958	0.950704	0	0	0	0	0	0	0	9.68613	26.4809	0	0	3.29691	0	0	39.4639	0	0	0.245443	0.671015	0	0	0.0835424	0	0	0	0	22	85	0	0	4	0	0	111	0	0	0.198198	0.765766	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	90	525	0	0	43	0	0	658	0	0	0.00854704	0.176905	0	0	0	0	0	0.185452	0	0	0.0460876	0.953912	0	0	0	0	0	0	0	3	132	0	0	0	0	0	135	0	0	0.0222222	0.977778	0	0	0	0	0	0	0	9.68779	27.0121	0	0	3.37736	0	0	40.0772	0	0	0.241728	0.674001	0	0	0.0842712	0	0	0	0	22	81	0	0	4	0	0	107	0	0	0.205607	0.757009	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
