Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
124	0	0	0	43	179	387	0	100	136	0	845	0	0	0.000522768	0.0325878	0.0197965	0	0	0	0	0.0529071	0	0	0.00988087	0.615944	0.374175	0	0	0	0	0	0	3	34	19	0	0	0	0	56	0	0	0.0535714	0.607143	0.339286	0	0	0	0	0	0	5.11005	11.2668	15.4239	0	6.59251	18.8979	0	57.2912	0	0	0.0891943	0.196659	0.269219	0	0.11507	0.329857	0	0	0	9	24	41	0	9	49	0	132	0	0	0.0681818	0.181818	0.310606	0	0.0681818	0.371212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	39	193	373	0	83	121	0	809	0	0	0.00132316	0.0369987	0.0279035	0	0	0	0	0.0662253	0	0	0.0199796	0.558679	0.421342	0	0	0	0	0	0	2	32	21	0	0	0	0	55	0	0	0.0363636	0.581818	0.381818	0	0	0	0	0	0	5.29909	11.7282	16.0041	0	6.08211	18.1774	0	57.2908	0	0	0.0924945	0.204714	0.279348	0	0.106162	0.317282	0	0	0	9	23	40	0	8	45	0	125	0	0	0.072	0.184	0.32	0	0.064	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	31	196	379	0	81	120	0	807	0	0	0.000601906	0.0381842	0.0465696	0	0	0.00037092	0	0.0857266	0	0	0.00702123	0.445418	0.543234	0	0	0.00432678	0	0	0	1	31	20	0	0	2	0	54	0	0	0.0185185	0.574074	0.37037	0	0	0.037037	0	0	0	3.42278	12.2204	15.8516	0	6.27221	18.3894	0	56.1565	0	0	0.0609508	0.217614	0.282276	0	0.111692	0.327468	0	0	0	7	24	42	0	8	43	0	124	0	0	0.0564516	0.193548	0.33871	0	0.0645161	0.346774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	31	199	393	0	90	129	0	842	0	0	0.000655608	0.0200418	0.0369226	0	0	0.00137933	0	0.0589993	0	0	0.0111121	0.339695	0.625815	0	0	0.0233787	0	0	0	1	28	19	0	0	2	0	50	0	0	0.02	0.56	0.38	0	0	0.04	0	0	0	3.54713	12.7199	16.614	0	6.46225	18.9387	0	58.282	0	0	0.0608616	0.218247	0.285063	0	0.110879	0.324949	0	0	0	7	25	45	0	8	41	0	126	0	0	0.0555556	0.198413	0.357143	0	0.0634921	0.325397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	31	204	403	0	85	119	0	842	0	0	0	0.0211248	0.0358924	0	0	0.00477882	0	0.0617961	0	0	0	0.341847	0.58082	0	0	0.0773321	0	0	0	0	29	18	0	0	2	0	49	0	0	0	0.591837	0.367347	0	0	0.0408163	0	0	0	3.6712	13.0123	17.3735	0	5.10251	17.9593	0	57.1189	0	0	0.064273	0.227812	0.304164	0	0.0893314	0.31442	0	0	0	7	23	45	0	6	38	0	119	0	0	0.0588235	0.193277	0.378151	0	0.0504202	0.319328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	31	204	403	0	86	120	0	844	0	0	0.000287139	0.0220071	0.0372148	0	0	0.00179927	0	0.0613083	0	0	0.00468353	0.358959	0.60701	0	0	0.0293478	0	0	0	1	30	31	0	0	1	0	63	0	0	0.015873	0.47619	0.492063	0	0	0.015873	0	0	0	3.79474	13.5009	17.3075	0	5.24497	18.1351	0	57.9832	0	0	0.0654454	0.232842	0.298491	0	0.0904566	0.312764	0	0	0	7	23	41	0	6	38	0	115	0	0	0.0608696	0.2	0.356522	0	0.0521739	0.330435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	36	197	421	0	89	114	0	857	0	0	0.00103959	0.0239777	0.02029	0	9.31895e-005	0.00410838	0	0.0495089	0	0	0.020998	0.484312	0.409825	0	0.00188228	0.0829827	0	0	0	1	29	32	0	1	1	0	64	0	0	0.015625	0.453125	0.5	0	0.015625	0.015625	0	0	0	3.91781	12.9422	17.4826	0	5.38739	16.5843	0	56.3143	0	0	0.0695704	0.229821	0.310446	0	0.0956664	0.294495	0	0	0	7	22	43	0	6	35	0	113	0	0	0.0619469	0.19469	0.380531	0	0.0530973	0.309735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	36	209	428	0	84	105	0	862	0	0	0.00375145	0.0244791	0.0266388	0	0.000176576	0	0	0.0550459	0	0	0.0681514	0.444703	0.483938	0	0.0032078	0	0	0	0	1	27	34	0	1	0	0	63	0	0	0.015873	0.428571	0.539683	0	0.015873	0	0	0	0	4.04083	12.8969	17.4072	0	5.52977	16.0488	0	55.9235	0	0	0.0722564	0.230617	0.311268	0	0.0988811	0.286978	0	0	0	7	21	40	0	6	34	0	108	0	0	0.0648148	0.194444	0.37037	0	0.0555556	0.314815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	28	218	450	0	83	96	0	875	0	0	0	0.0283111	0.0349093	0	0.000474337	0	0	0.0636947	0	0	0	0.444481	0.548072	0	0.00744704	0	0	0	0	0	26	34	0	2	0	0	62	0	0	0	0.419355	0.548387	0	0.0322581	0	0	0	0	3.52978	12.6991	17.206	0	5.67213	13.886	0	52.993	0	0	0.0666084	0.239637	0.324684	0	0.107035	0.262035	0	0	0	7	20	40	0	6	31	0	104	0	0	0.0673077	0.192308	0.384615	0	0.0576923	0.298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	22	216	449	0	78	107	0	872	0	0	0.000229589	0.0317409	0.054066	0	0.00104531	0	0	0.0870818	0	0	0.00263647	0.364496	0.620864	0	0.0120037	0	0	0	0	2	26	32	0	3	0	0	63	0	0	0.031746	0.412698	0.507937	0	0.047619	0	0	0	0	2.49701	10.9704	15.381	0	4.98574	14.5601	0	48.3941	0	0	0.0515974	0.226688	0.317827	0	0.103024	0.300865	0	0	0	5	17	36	0	5	31	0	94	0	0	0.0531915	0.180851	0.382979	0	0.0531915	0.329787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	24	218	475	0	75	110	0	902	0	0	0.000949314	0.035731	0.0211997	0	0.00239657	0	0	0.0602767	0	0	0.0157493	0.592784	0.351707	0	0.0397595	0	0	0	0	2	29	26	0	5	0	0	62	0	0	0.0322581	0.467742	0.419355	0	0.0806452	0	0	0	0	2.61866	11.3894	15.3177	0	5.10431	15.2694	0	49.6995	0	0	0.0526899	0.229165	0.308207	0	0.102703	0.307235	0	0	0	5	19	38	0	5	31	0	98	0	0	0.0510204	0.193878	0.387755	0	0.0510204	0.316327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	20	217	489	0	79	115	0	920	0	0	0.00357642	0.0431899	0.0377675	0	0.00473449	0	0	0.0892683	0	0	0.0400637	0.483821	0.423079	0	0.0530366	0	0	0	0	4	35	37	0	5	0	0	81	0	0	0.0493827	0.432099	0.45679	0	0.0617284	0	0	0	0	1.97624	11.3083	15.9796	0	5.22286	15.8922	0	50.3792	0	0	0.0392274	0.224464	0.317187	0	0.103671	0.315451	0	0	0	4	20	35	0	5	30	0	94	0	0	0.0425532	0.212766	0.37234	0	0.0531915	0.319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	20	221	512	0	85	122	0	960	0	0	0.00742647	0.0395996	0.0528567	0	0.00994178	0.000307904	0	0.110133	0	0	0.0674321	0.359564	0.479937	0	0.0902711	0.00279576	0	0	0	6	42	48	0	6	2	0	104	0	0	0.0576923	0.403846	0.461538	0	0.0576923	0.0192308	0	0	0	2.07256	11.6406	16.773	0	5.34139	16.4293	0	52.2568	0	0	0.0396609	0.222757	0.320972	0	0.102214	0.314396	0	0	0	4	21	36	0	5	29	0	95	0	0	0.0421053	0.221053	0.378947	0	0.0526316	0.305263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	19	209	524	0	89	117	0	958	0	0	0.0124377	0.0486026	0.0647513	0	0.00254997	0.000462847	0	0.128804	0	0	0.0965628	0.377336	0.50271	0	0.0197972	0.00359341	0	0	0	6	55	64	0	5	1	0	131	0	0	0.0458015	0.419847	0.48855	0	0.0381679	0.00763359	0	0	0	2.16856	11.5062	17.568	0	5.47086	15.9645	0	52.6782	0	0	0.0411663	0.218425	0.333496	0	0.103854	0.303058	0	0	0	4	23	39	0	6	27	0	99	0	0	0.040404	0.232323	0.393939	0	0.0606061	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	20	220	535	0	89	114	0	978	0	0	0.00135505	0.0511849	0.104115	0	0.00437526	0.00223655	0	0.163267	0	0	0.00829958	0.313504	0.637699	0	0.0267982	0.0136987	0	0	0	3	56	65	0	5	7	0	136	0	0	0.0220588	0.411765	0.477941	0	0.0367647	0.0514706	0	0	0	2.27085	12.1144	17.591	0	5.6034	15.9219	0	53.5016	0	0	0.0424446	0.22643	0.328795	0	0.104733	0.297597	0	0	0	6	27	38	0	6	26	0	103	0	0	0.0582524	0.262136	0.368932	0	0.0582524	0.252427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	16	228	538	0	89	101	0	972	0	0	0.00473407	0.0713286	0.0835877	0	0.00573418	0.00702146	0	0.172406	0	0	0.0274588	0.413725	0.48483	0	0.0332598	0.0407263	0	0	0	2	57	55	0	6	6	0	126	0	0	0.015873	0.452381	0.436508	0	0.047619	0.047619	0	0	0	2.18617	9.82142	16.5879	0	5.75099	14.1102	0	48.4566	0	0	0.0451161	0.202685	0.342324	0	0.118683	0.291192	0	0	0	5	26	44	0	6	23	0	104	0	0	0.0480769	0.25	0.423077	0	0.0576923	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	22	224	549	0	101	95	0	991	0	0	0	0.0741306	0.078875	0	0.0151628	0.00976835	0	0.177937	0	0	0	0.416612	0.443276	0	0.0852145	0.0548979	0	0	0	0	59	54	0	6	9	0	128	0	0	0	0.460938	0.421875	0	0.046875	0.0703125	0	0	0	2.27519	10.2902	17.4994	0	5.89558	12.8741	0	48.8345	0	0	0.0465898	0.210717	0.35834	0	0.120726	0.263628	0	0	0	7	27	48	0	6	23	0	111	0	0	0.0630631	0.243243	0.432432	0	0.0540541	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	16	227	534	0	105	88	0	970	0	0	0	0.0782896	0.0796541	0	0.00153064	0.0100819	0	0.169556	0	0	0	0.461732	0.46978	0	0.00902734	0.0594604	0	0	0	0	61	69	0	7	10	0	147	0	0	0	0.414966	0.469388	0	0.047619	0.0680272	0	0	0	1.54745	10.851	17.2227	0	4.98775	12.8305	0	47.4394	0	0	0.0326195	0.228735	0.363047	0	0.105139	0.27046	0	0	0	6	28	48	0	7	23	0	112	0	0	0.0535714	0.25	0.428571	0	0.0625	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	16	226	544	0	92	89	0	967	0	0	0	0.0830972	0.0934828	0	0.004875	0.017602	0	0.199057	0	0	0	0.417454	0.469628	0	0.0244905	0.0884268	0	0	0	0	59	71	0	14	10	0	154	0	0	0	0.383117	0.461039	0	0.0909091	0.0649351	0	0	0	1.62449	10.3296	18.1557	0	5.17274	11.4539	0	46.7364	0	0	0.0347585	0.221019	0.38847	0	0.110679	0.245073	0	0	0	6	26	49	0	7	21	0	109	0	0	0.0550459	0.238532	0.449541	0	0.0642202	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	13	222	554	0	90	102	0	981	0	0	0	0.078125	0.0955866	0	0.013176	0.0245572	0	0.211445	0	0	0	0.369482	0.452064	0	0.062314	0.11614	0	0	0	0	58	87	0	17	9	0	171	0	0	0	0.339181	0.508772	0	0.0994152	0.0526316	0	0	0	1.69811	10.6017	17.9564	0	5.345	11.9935	0	47.5947	0	0	0.0356785	0.222749	0.377278	0	0.112302	0.251993	0	0	0	6	25	49	0	7	23	0	110	0	0	0.0545455	0.227273	0.445455	0	0.0636364	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	13	221	525	0	85	103	0	947	0	0	0	0.0770072	0.108628	0	0.0159891	0.0243227	0	0.225947	0	0	0	0.340819	0.480769	0	0.0707647	0.107648	0	0	0	0	57	121	0	20	17	0	215	0	0	0	0.265116	0.562791	0	0.0930233	0.0790698	0	0	0	1.77103	9.78976	17.8404	0	4.25989	12.164	0	45.8251	0	0	0.0386476	0.213633	0.389315	0	0.0929597	0.265445	0	0	0	6	24	48	0	8	25	0	111	0	0	0.0540541	0.216216	0.432432	0	0.0720721	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	18	217	537	0	88	106	0	966	0	0	0	0.0882092	0.174242	0	0.0434357	0.0327984	0	0.338686	0	0	0	0.260446	0.514466	0	0.128248	0.0968401	0	0	0	0	60	123	0	26	25	0	234	0	0	0	0.25641	0.525641	0	0.111111	0.106838	0	0	0	1.84521	10.0507	18.3158	0	4.46516	12.7192	0	47.396	0	0	0.0389317	0.212057	0.386442	0	0.0942096	0.26836	0	0	0	6	24	48	0	9	26	0	113	0	0	0.0530973	0.212389	0.424779	0	0.079646	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	19	218	517	0	82	98	0	934	0	0	0.000155903	0.0823145	0.162969	0	0.0456581	0.0641564	0	0.355254	0	0	0.000438848	0.231706	0.45874	0	0.128522	0.180593	0	0	0	1	56	133	0	31	29	0	250	0	0	0.004	0.224	0.532	0	0.124	0.116	0	0	0	1.91768	10.3092	19.2711	0	4.77101	12.6492	0	48.9181	0	0	0.0392018	0.210743	0.393946	0	0.0975305	0.258579	0	0	0	6	26	64	0	14	27	0	137	0	0	0.0437956	0.189781	0.467153	0	0.10219	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	17	216	537	0	80	107	0	957	0	0	0.000488013	0.0531996	0.174434	0	0.0334942	0.058007	0	0.319623	0	0	0.00152684	0.166445	0.545749	0	0.104793	0.181486	0	0	0	1	55	131	0	32	24	0	243	0	0	0.00411523	0.226337	0.539095	0	0.131687	0.0987654	0	0	0	1.99534	10.7743	20.0576	0	4.27357	13.3538	0	50.4547	0	0	0.0395472	0.213544	0.397538	0	0.0847011	0.26467	0	0	0	6	32	69	0	19	35	0	161	0	0	0.0372671	0.198758	0.428571	0	0.118012	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	20	214	553	0	74	119	0	980	0	0	0.00145059	0.0595968	0.254885	0	0.0356167	0.0602415	0	0.41179	0	0	0.00352265	0.144726	0.618967	0	0.0864924	0.146292	0	0	0	1	62	121	0	34	22	0	240	0	0	0.00416667	0.258333	0.504167	0	0.141667	0.0916667	0	0	0	2.06801	10.9082	20.6998	0	4.80462	14.2725	0	52.7532	0	0	0.0392017	0.206779	0.392389	0	0.0910774	0.270553	0	0	0	6	31	74	0	23	39	0	173	0	0	0.0346821	0.179191	0.427746	0	0.132948	0.225434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	16	211	553	0	77	126	0	983	0	0	0.0046292	0.0506303	0.144735	0	0.0331477	0.0383428	0	0.271485	0	0	0.0170514	0.186494	0.533124	0	0.122098	0.141234	0	0	0	1	61	98	0	29	20	0	209	0	0	0.00478469	0.291866	0.4689	0	0.138756	0.0956938	0	0	0	2.14615	10.0458	21.172	0	5.16957	14.921	0	53.4545	0	0	0.0401491	0.187931	0.396076	0	0.0967097	0.279134	0	0	0	6	32	90	0	24	43	0	195	0	0	0.0307692	0.164103	0.461538	0	0.123077	0.220513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	16	206	550	0	80	123	0	975	0	0	0	0.0686865	0.134889	0	0.0451506	0.0491296	0	0.297856	0	0	0	0.230603	0.452868	0	0.151585	0.164944	0	0	0	0	60	93	0	30	27	0	210	0	0	0	0.285714	0.442857	0	0.142857	0.128571	0	0	0	2.24098	10.5093	21.1993	0	5.76477	14.9188	0	54.6332	0	0	0.0410187	0.192361	0.38803	0	0.105518	0.273072	0	0	0	7	32	89	0	26	43	0	197	0	0	0.035533	0.162437	0.451777	0	0.13198	0.218274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	19	206	560	0	88	114	0	987	0	0	0	0.0592229	0.149693	0	0.0583103	0.0375579	0	0.304784	0	0	0	0.194311	0.491144	0	0.191317	0.123228	0	0	0	0	53	93	0	27	22	0	195	0	0	0	0.271795	0.476923	0	0.138462	0.112821	0	0	0	2.36298	10.8733	22.2671	0	6.41619	14.2334	0	56.153	0	0	0.0420811	0.193637	0.396543	0	0.114263	0.253476	0	0	0	7	34	89	0	28	44	0	202	0	0	0.0346535	0.168317	0.440594	0	0.138614	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	21	211	567	0	91	104	0	994	0	0	0	0.0465249	0.140407	0	0.0458729	0.0398995	0	0.272704	0	0	0	0.170606	0.514868	0	0.168215	0.146311	0	0	0	0	46	82	0	22	20	0	170	0	0	0	0.270588	0.482353	0	0.129412	0.117647	0	0	0	2.40389	10.7949	23.2719	0	6.90632	14.8327	0	58.2097	0	0	0.041297	0.185448	0.399793	0	0.118646	0.254815	0	0	0	5	37	89	0	31	44	0	206	0	0	0.0242718	0.179612	0.432039	0	0.150485	0.213592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	24	211	509	0	95	105	0	944	0	0	0	0.0379231	0.114118	0	0.0283271	0.0259574	0	0.206326	0	0	0	0.183802	0.553097	0	0.137293	0.125808	0	0	0	0	46	74	0	15	15	0	150	0	0	0	0.306667	0.493333	0	0.1	0.1	0	0	0	2.50404	10.8328	21.635	0	7.58847	15.7477	0	58.308	0	0	0.0429451	0.185786	0.371047	0	0.130145	0.270077	0	0	0	5	38	88	0	33	45	0	209	0	0	0.0239234	0.181818	0.421053	0	0.157895	0.215311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	24	206	531	0	97	103	0	961	0	0	0	0.0558888	0.110784	0	0.0249137	0.0295759	0	0.221163	0	0	0	0.252704	0.500918	0	0.112649	0.133729	0	0	0	0	49	71	0	11	13	0	144	0	0	0	0.340278	0.493056	0	0.0763889	0.0902778	0	0	0	2.6019	11.3877	22.5869	0	8.15056	15.3436	0	60.0707	0	0	0.043314	0.189572	0.376005	0	0.135683	0.255426	0	0	0	5	38	89	0	33	46	0	211	0	0	0.0236967	0.180095	0.421801	0	0.156398	0.218009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	21	198	495	0	104	114	0	932	0	0	0	0.0552634	0.100731	0	0.0258087	0.0244053	0	0.206209	0	0	0	0.267997	0.488492	0	0.125158	0.118353	0	0	0	0	52	68	0	10	9	0	139	0	0	0	0.374101	0.489209	0	0.0719424	0.0647482	0	0	0	2.70579	12.0177	20.3021	0	8.78744	16.1408	0	59.9538	0	0	0.0451313	0.200449	0.33863	0	0.14657	0.26922	0	0	0	5	39	85	0	33	48	0	210	0	0	0.0238095	0.185714	0.404762	0	0.157143	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	18	197	500	0	119	118	0	952	0	0	0	0.0706652	0.086616	0	0.0249899	0.0278582	0	0.210129	0	0	0	0.336294	0.412203	0	0.118926	0.132576	0	0	0	0	54	72	0	8	10	0	144	0	0	0	0.375	0.5	0	0.0555556	0.0694444	0	0	0	2.41571	12.4165	21.4443	0	9.20676	16.1424	0	61.6257	0	0	0.0391998	0.201483	0.347976	0	0.149398	0.261943	0	0	0	4	38	88	0	33	47	0	210	0	0	0.0190476	0.180952	0.419048	0	0.157143	0.22381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	12	213	480	0	121	123	0	949	0	0	0	0.075968	0.0844787	0	0.0228043	0.0228952	0	0.206146	0	0	0	0.368515	0.4098	0	0.110622	0.111063	0	0	0	0	52	92	0	5	12	0	161	0	0	0	0.322981	0.571429	0	0.0310559	0.0745342	0	0	0	1.36325	12.9833	22.4339	0	8.94305	16.3113	0	62.0348	0	0	0.0219756	0.209291	0.361634	0	0.144162	0.262938	0	0	0	3	37	86	0	30	47	0	203	0	0	0.0147783	0.182266	0.423645	0	0.147783	0.231527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
