Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	10	0	0	303	0	19	238	0	145	715	0	0	0	0.103025	0	0	0.0197325	0	0.0361849	0.158943	0	0	0	0.648192	0	0	0.124149	0	0.22766	0	0	0	99	0	0	13	0	10	122	0	0	0	0.811475	0	0	0.106557	0	0.0819672	1.62365	0	0	17.539	0	2.86251	20.15	0	21.244	63.4191	0.025602	0	0	0.276557	0	0.0451364	0.317727	0	0.334978	2	0	0	79	0	1	40	0	46	168	0.0119048	0	0	0.470238	0	0.00595238	0.238095	0	0.27381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	11	0	0	314	0	19	244	0	134	722	0	0	0	0.0879129	0	0	0.0231157	0	0.0328101	0.143839	0	0	0	0.611191	0	0	0.160705	0	0.228104	0	0	0	89	0	0	12	0	9	110	0	0	0	0.809091	0	0	0.109091	0	0.0818182	1.67149	0	0	18.2831	0	2.88612	19.7117	0	20.0072	62.5596	0.0267184	0	0	0.292251	0	0.046134	0.315087	0	0.319809	2	0	0	77	0	1	38	0	45	163	0.0122699	0	0	0.472393	0	0.00613497	0.233129	0	0.276074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	11	0	0	307	0	18	253	0	143	732	0	0	0	0.0967542	0	0	0.0299571	0	0.0273335	0.154045	0	0	0	0.628091	0	0	0.19447	0	0.177439	0	0	0	87	0	0	11	0	7	105	0	0	0	0.828571	0	0	0.104762	0	0.0666667	1.71927	0	0	17.9773	0	2.90973	20.1523	0	20.2182	62.9768	0.0273	0	0	0.285459	0	0.0462033	0.319996	0	0.321042	2	0	0	72	0	1	37	0	44	156	0.0128205	0	0	0.461538	0	0.00641026	0.237179	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	11	0	0	304	0	19	270	0	141	745	0	0	0	0.0977126	0	0	0.0253226	0	0.0314149	0.15445	0	0	0	0.632648	0	0	0.163953	0	0.203399	0	0	0	85	0	0	10	0	7	102	0	0	0	0.833333	0	0	0.0980392	0	0.0686275	1.76699	0	0	18.4659	0	2.93334	20.4531	0	20.9774	64.5967	0.0273542	0	0	0.285865	0	0.0454101	0.316628	0	0.324744	2	0	0	71	0	1	37	0	43	154	0.012987	0	0	0.461039	0	0.00649351	0.24026	0	0.279221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	12	0	0	307	0	19	230	0	141	709	0	0	0	0.113705	0	0	0.0258672	0	0.0188245	0.158397	0	0	0	0.717849	0	0	0.163307	0	0.118844	0	0	0	84	0	0	10	0	5	99	0	0	0	0.848485	0	0	0.10101	0	0.050505	1.81467	0	0	19.2275	0	2.95695	16.4938	0	21.8141	62.3071	0.0291247	0	0	0.308592	0	0.0474577	0.264719	0	0.350107	2	0	0	68	0	1	35	0	44	150	0.0133333	0	0	0.453333	0	0.00666667	0.233333	0	0.293333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	14	0	0	303	0	19	215	0	156	707	0	0	0	0.105532	0	0	0.0157087	0	0.0167985	0.138039	0	0	0	0.764508	0	0	0.113799	0	0.121694	0	0	0	77	0	0	7	0	4	88	0	0	0	0.875	0	0	0.0795455	0	0.0454545	1.86232	0	0	19.5258	0	2.98056	16.7137	0	22.645	63.7274	0.0292232	0	0	0.306395	0	0.0467705	0.262269	0	0.355342	2	0	0	69	0	1	34	0	43	149	0.0134228	0	0	0.463087	0	0.00671141	0.228188	0	0.288591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	13	0	0	301	0	0	209	0	154	677	0	0	0	0.105985	0	0	0.0149093	0	0.0189442	0.139838	0	0	0	0.757909	0	0	0.106618	0	0.135473	0	0	0	67	0	0	5	0	4	76	0	0	0	0.881579	0	0	0.0657895	0	0.0526316	1.90993	0	0	18.7123	0	0	15.2306	0	23.2536	59.1065	0.0323134	0	0	0.316587	0	0	0.257681	0	0.393419	2	0	0	64	0	0	31	0	42	139	0.0143885	0	0	0.460432	0	0	0.223022	0	0.302158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	12	0	0	307	0	0	214	0	157	690	0	0	0	0.0701238	0	0	0.00937816	0	0.00726121	0.0867632	0	0	0	0.808221	0	0	0.108089	0	0.08369	0	0	0	61	0	0	4	0	2	67	0	0	0	0.910448	0	0	0.0597015	0	0.0298507	1.95752	0	0	17.579	0	0	15.8683	0	23.2615	58.6664	0.033367	0	0	0.299643	0	0	0.270484	0	0.396506	2	0	0	66	0	0	32	0	41	141	0.0141844	0	0	0.468085	0	0	0.22695	0	0.29078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	13	0	0	309	0	0	223	0	164	709	0	0	0	0.0870549	0	0	0.0110884	0	0.0082983	0.106442	0	0	0	0.817865	0	0	0.104174	0	0.077961	0	0	0	64	0	0	4	0	2	70	0	0	0	0.914286	0	0	0.0571429	0	0.0285714	2.00509	0	0	17.4502	0	0	15.9519	0	24.0475	59.4547	0.0337246	0	0	0.293505	0	0	0.268304	0	0.404467	2	0	0	63	0	0	31	0	41	137	0.0145985	0	0	0.459854	0	0	0.226277	0	0.29927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	13	0	0	313	0	0	217	0	165	708	0	0	0	0.072737	0	0	0.013238	0	0.00930419	0.0952793	0	0	0	0.763409	0	0	0.138939	0	0.0976518	0	0	0	66	0	0	5	0	2	73	0	0	0	0.90411	0	0	0.0684932	0	0.0273973	2.05263	0	0	16.2655	0	0	14.2422	0	24.7931	57.3534	0.0357892	0	0	0.283601	0	0	0.248323	0	0.432286	2	0	0	63	0	0	27	0	40	132	0.0151515	0	0	0.477273	0	0	0.204545	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	14	0	0	318	0	0	180	0	175	687	0	0	0	0.0801554	0	0	0.0187916	0	0.0105322	0.109479	0	0	0	0.732152	0	0	0.171645	0	0.0962027	0	0	0	65	0	0	7	0	3	75	0	0	0	0.866667	0	0	0.0933333	0	0.04	2.10015	0	0	16.7914	0	0	10.5752	0	24.9925	54.4592	0.0385638	0	0	0.308331	0	0	0.194185	0	0.458921	2	0	0	62	0	0	23	0	39	126	0.015873	0	0	0.492063	0	0	0.18254	0	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	14	0	0	326	0	0	165	0	194	699	0	0	0	0.0863973	0	0	0.0165023	0	0.00669654	0.109596	0	0	0	0.788324	0	0	0.150574	0	0.061102	0	0	0	73	0	0	8	0	2	83	0	0	0	0.879518	0	0	0.0963855	0	0.0240964	2.14766	0	0	17.1517	0	0	11.105	0	25.7573	56.1617	0.0382406	0	0	0.305399	0	0	0.197732	0	0.458628	2	0	0	63	0	0	24	0	39	128	0.015625	0	0	0.492188	0	0	0.1875	0	0.304688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	11	0	0	323	0	0	164	0	171	669	0	0	0	0.0781959	0	0	0.0170089	0	0.00748254	0.102687	0	0	0	0.761495	0	0	0.165637	0	0.0728672	0	0	0	72	0	0	10	0	2	84	0	0	0	0.857143	0	0	0.119048	0	0.0238095	1.68084	0	0	17.977	0	0	10.2414	0	21.5975	51.4967	0.0326397	0	0	0.34909	0	0	0.198875	0	0.419395	1	0	0	66	0	0	22	0	35	124	0.00806452	0	0	0.532258	0	0	0.177419	0	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	11	0	0	324	0	0	159	0	182	676	0	0	0	0.10905	0	0	0.0150006	0	0.00218348	0.126234	0	0	0	0.863872	0	0	0.118831	0	0.017297	0	0	0	82	0	0	10	0	4	96	0	0	0	0.854167	0	0	0.104167	0	0.0416667	1.70448	0	0	19.1125	0	0	9.95674	0	21.3612	52.1349	0.0326937	0	0	0.366597	0	0	0.19098	0	0.409729	1	0	0	66	0	0	21	0	34	122	0.00819672	0	0	0.540984	0	0	0.172131	0	0.278689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	11	0	0	323	0	0	157	0	161	652	0	0	0	0.102627	0	0	0.0215568	0	0.00511398	0.129298	0	0	0	0.793726	0	0	0.166722	0	0.0395519	0	0	0	80	0	0	13	0	5	98	0	0	0	0.816327	0	0	0.132653	0	0.0510204	1.72813	0	0	19.5601	0	0	9.80906	0	20.9637	52.061	0.0331943	0	0	0.375715	0	0	0.188415	0	0.402676	1	0	0	69	0	0	20	0	31	121	0.00826446	0	0	0.570248	0	0	0.165289	0	0.256198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	12	0	0	329	0	0	148	0	156	645	0	0	0	0.105028	0	0	0.0235586	0	0.00769539	0.136282	0	0	0	0.770667	0	0	0.172867	0	0.0564666	0	0	0	83	0	0	13	0	7	103	0	0	0	0.805825	0	0	0.126214	0	0.0679612	1.75177	0	0	20.6118	0	0	10.2396	0	20.8708	53.474	0.0327592	0	0	0.385455	0	0	0.191488	0	0.390299	1	0	0	71	0	0	20	0	29	121	0.00826446	0	0	0.586777	0	0	0.165289	0	0.239669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	12	0	0	327	0	0	142	0	148	629	0	0	0	0.11442	0	0	0.0134968	0	0.0106637	0.13858	0	0	0	0.825657	0	0	0.0973931	0	0.0769496	0	0	0	77	0	0	10	0	7	94	0	0	0	0.819149	0	0	0.106383	0	0.0744681	1.77541	0	0	21.118	0	0	10.6577	0	20.3709	53.922	0.0329255	0	0	0.39164	0	0	0.19765	0	0.377785	1	0	0	69	0	0	20	0	27	117	0.00854701	0	0	0.589744	0	0	0.17094	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	12	0	0	322	0	0	139	0	143	616	0	0	0	0.102634	0	0	0.00931392	0	0.00988658	0.121834	0	0	0	0.842405	0	0	0.0764474	0	0.0811477	0	0	0	74	0	0	8	0	7	89	0	0	0	0.831461	0	0	0.0898876	0	0.0786517	1.79905	0	0	21.1711	0	0	10.5211	0	20.5255	54.0167	0.0333054	0	0	0.391937	0	0	0.194774	0	0.379984	1	0	0	70	0	0	19	0	27	117	0.00854701	0	0	0.598291	0	0	0.162393	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	11	0	0	319	0	0	123	0	156	609	0	0	0	0.0887996	0	0	0.00458715	0	0.0163037	0.10969	0	0	0	0.809548	0	0	0.041819	0	0.148633	0	0	0	66	0	0	7	0	6	79	0	0	0	0.835443	0	0	0.0886076	0	0.0759494	1.82269	0	0	22.3475	0	0	10.1355	0	20.2763	54.5821	0.0333936	0	0	0.40943	0	0	0.185693	0	0.371483	1	0	0	73	0	0	18	0	26	118	0.00847458	0	0	0.618644	0	0	0.152542	0	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	11	0	0	313	0	0	131	0	171	626	0	0	0	0.0788052	0	0	0.00585824	0	0.00810167	0.0927651	0	0	0	0.849513	0	0	0.0631514	0	0.0873353	0	0	0	63	0	0	5	0	4	72	0	0	0	0.875	0	0	0.0694444	0	0.0555556	1.84633	0	0	21.6563	0	0	9.81521	0	20.8954	54.2133	0.0340567	0	0	0.399466	0	0	0.181048	0	0.38543	1	0	0	68	0	0	17	0	28	114	0.00877193	0	0	0.596491	0	0	0.149123	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	12	0	0	328	0	0	131	0	169	640	0	0	0	0.075575	0	0	0.00672981	0	0.0124685	0.0947733	0	0	0	0.797429	0	0	0.0710096	0	0.131561	0	0	0	62	0	0	4	0	4	70	0	0	0	0.885714	0	0	0.0571429	0	0.0571429	1.86996	0	0	22.3658	0	0	10.2115	0	18.9683	53.4156	0.0350078	0	0	0.418713	0	0	0.191171	0	0.355108	1	0	0	65	0	0	17	0	26	109	0.00917431	0	0	0.59633	0	0	0.155963	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	12	0	0	349	0	0	129	0	179	669	0	0	0	0.0837361	0	0	0.00156347	0	0.0074586	0.0927581	0	0	0	0.902736	0	0	0.0168553	0	0.0804092	0	0	0	64	0	0	2	0	8	74	0	0	0	0.864865	0	0	0.027027	0	0.108108	1.8936	0	0	20.8114	0	0	10.619	0	19.4976	52.8216	0.0358489	0	0	0.393993	0	0	0.201036	0	0.369122	1	0	0	60	0	0	18	0	26	105	0.00952381	0	0	0.571429	0	0	0.171429	0	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	12	0	0	345	0	0	123	0	159	639	0	0	0	0.0799685	0	0	0.00182755	0	0.00589618	0.0876922	0	0	0	0.911922	0	0	0.0208405	0	0.0672372	0	0	0	68	0	0	2	0	16	86	0	0	0	0.790698	0	0	0.0232558	0	0.186047	1.91724	0	0	20.8031	0	0	10.1393	0	17.763	50.6226	0.0378731	0	0	0.410946	0	0	0.200291	0	0.35089	1	0	0	56	0	0	15	0	26	98	0.0102041	0	0	0.571429	0	0	0.153061	0	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	12	0	0	362	0	0	119	0	159	652	0	0	0	0.0773772	0	0	0.00243925	0	0.018328	0.0981445	0	0	0	0.788401	0	0	0.0248537	0	0.186745	0	0	0	67	0	0	2	0	24	93	0	0	0	0.72043	0	0	0.0215054	0	0.258065	1.94087	0	0	20.6962	0	0	8.68884	0	17.6235	48.9493	0.0396506	0	0	0.422808	0	0	0.177507	0	0.360035	1	0	0	56	0	0	14	0	24	95	0.0105263	0	0	0.589474	0	0	0.147368	0	0.252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	13	0	0	381	0	0	114	0	164	672	0	0	0	0.0817771	0	0	0.00364885	0	0.0392247	0.124651	0	0	0	0.65605	0	0	0.0292727	0	0.314677	0	0	0	65	0	0	2	0	22	89	0	0	0	0.730337	0	0	0.0224719	0	0.247191	1.9645	0	0	20.6829	0	0	7.439	0	18.0364	48.1228	0.0408227	0	0	0.429793	0	0	0.154584	0	0.3748	1	0	0	55	0	0	13	0	25	94	0.0106383	0	0	0.585106	0	0	0.138298	0	0.265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	13	0	0	395	0	0	94	0	167	669	0	0	0	0.0840155	0	0	0.0053921	0	0.0391054	0.128513	0	0	0	0.653751	0	0	0.0419576	0	0.304292	0	0	0	69	0	0	2	0	19	90	0	0	0	0.766667	0	0	0.0222222	0	0.211111	1.98814	0	0	20.9116	0	0	5.9271	0	18.7438	47.5706	0.0417933	0	0	0.43959	0	0	0.124596	0	0.394021	1	0	0	56	0	0	11	0	32	100	0.01	0	0	0.56	0	0	0.11	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	13	0	0	408	0	0	89	0	167	677	0	0	0	0.0647151	0	0	0.00873123	0	0.0289838	0.10243	0	0	0	0.631797	0	0	0.0852408	0	0.282962	0	0	0	67	0	0	3	0	21	91	0	0	0	0.736264	0	0	0.032967	0	0.230769	2.01177	0	0	19.0062	0	0	5.84657	0	19.6257	46.4902	0.0432729	0	0	0.408822	0	0	0.125759	0	0.422146	1	0	0	56	0	0	10	0	38	105	0.00952381	0	0	0.533333	0	0	0.0952381	0	0.361905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	13	0	0	403	0	0	89	0	174	679	0	0	0	0.0752467	0	0	0.0067748	0	0.0237749	0.105796	0	0	0	0.71124	0	0	0.0640362	0	0.224724	0	0	0	75	0	0	2	0	21	98	0	0	0	0.765306	0	0	0.0204082	0	0.214286	2.0354	0	0	19.7425	0	0	6.10021	0	20.5421	48.4202	0.0420361	0	0	0.407732	0	0	0.125985	0	0.424247	1	0	0	58	0	0	11	0	40	110	0.00909091	0	0	0.527273	0	0	0.1	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	13	0	0	406	0	0	98	0	173	690	0	0	0	0.0875819	0	0	0.00231433	0	0.0293081	0.119204	0	0	0	0.734721	0	0	0.0194148	0	0.245864	0	0	0	86	0	0	2	0	23	111	0	0	0	0.774775	0	0	0.018018	0	0.207207	2.05903	0	0	20.7576	0	0	6.38029	0	20.0293	49.2262	0.0418279	0	0	0.421677	0	0	0.129612	0	0.406883	1	0	0	58	0	0	12	0	40	111	0.00900901	0	0	0.522523	0	0	0.108108	0	0.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	13	0	0	413	0	0	105	0	184	715	0	0	0	0.0966318	0	0	0.00721592	0	0.0329051	0.136753	0	0	0	0.706616	0	0	0.0527661	0	0.240618	0	0	0	99	0	0	3	0	23	125	0	0	0	0.792	0	0	0.024	0	0.184	2.08266	0	0	20.2697	0	0	6.65143	0	20.9412	49.9449	0.0416991	0	0	0.40584	0	0	0.133175	0	0.419285	1	0	0	57	0	0	12	0	41	111	0.00900901	0	0	0.513514	0	0	0.108108	0	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	14	0	0	409	0	0	108	0	154	685	0	0	0	0.119496	0	0	0.00177566	0	0.0386565	0.159928	0	0	0	0.747185	0	0	0.0111029	0	0.241712	0	0	0	104	0	0	8	0	24	136	0	0	0	0.764706	0	0	0.0588235	0	0.176471	2.10629	0	0	21.274	0	0	6.93366	0	16.7171	47.0311	0.044785	0	0	0.452339	0	0	0.147427	0	0.355448	1	0	0	59	0	0	12	0	41	113	0.00884956	0	0	0.522124	0	0	0.106195	0	0.362832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	13	0	0	420	0	0	111	0	151	695	0	0	0	0.103208	0	0	0.00325331	0	0.041616	0.148077	0	0	0	0.696987	0	0	0.0219703	0	0.281042	0	0	0	106	0	0	11	0	26	143	0	0	0	0.741259	0	0	0.0769231	0	0.181818	2.12991	0	0	22.3907	0	0	7.10216	0	16.855	48.4778	0.0439359	0	0	0.461875	0	0	0.146503	0	0.347686	1	0	0	66	0	0	11	0	41	119	0.00840336	0	0	0.554622	0	0	0.092437	0	0.344538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	14	0	0	436	0	0	109	0	148	707	0	0	0	0.109066	0	0	0.00414762	0	0.0609312	0.174145	0	0	0	0.626295	0	0	0.023817	0	0.349888	0	0	0	103	0	0	13	0	34	150	0	0	0	0.686667	0	0	0.0866667	0	0.226667	2.15354	0	0	23.6228	0	0	6.9111	0	16.7859	49.4733	0.0435294	0	0	0.477485	0	0	0.139694	0	0.339292	1	0	0	70	0	0	10	0	38	119	0.00840336	0	0	0.588235	0	0	0.0840336	0	0.319328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	14	0	0	441	0	0	107	0	146	708	0	0	0	0.107721	0	0	0.00539135	0	0.0321642	0.145277	0	0	0	0.74149	0	0	0.0371109	0	0.221399	0	0	0	107	0	0	13	0	28	148	0	0	0	0.722973	0	0	0.0878378	0	0.189189	2.17717	0	0	24.5272	0	0	6.49534	0	17.4232	50.623	0.0430075	0	0	0.484508	0	0	0.128308	0	0.344176	1	0	0	72	0	0	9	0	44	126	0.00793651	0	0	0.571429	0	0	0.0714286	0	0.349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	14	0	0	455	0	0	100	0	148	717	0	0	0	0.106877	0	0	0.00881921	0	0.0637753	0.179472	0	0	0	0.59551	0	0	0.0491399	0	0.35535	0	0	0	105	0	0	13	0	30	148	0	0	0	0.709459	0	0	0.0878378	0	0.202703	2.20079	0	0	25.1706	0	0	6.71054	0	17.918	51.9999	0.042323	0	0	0.484051	0	0	0.129049	0	0.344577	1	0	0	71	0	0	9	0	43	124	0.00806452	0	0	0.572581	0	0	0.0725806	0	0.346774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	14	0	0	470	0	0	97	0	115	696	0	0	0	0.104718	0	0	0.0144696	0	0.0394123	0.1586	0	0	0	0.660266	0	0	0.091233	0	0.248501	0	0	0	101	0	0	11	0	24	136	0	0	0	0.742647	0	0	0.0808824	0	0.176471	2.22442	0	0	24.5882	0	0	6.92543	0	16.3482	50.0863	0.0444117	0	0	0.490917	0	0	0.13827	0	0.326401	1	0	0	67	0	0	9	0	45	122	0.00819672	0	0	0.54918	0	0	0.0737705	0	0.368852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	15	0	0	484	0	0	94	0	124	717	0	0	0	0.0980453	0	0	0.0201425	0	0.0572593	0.175447	0	0	0	0.558831	0	0	0.114807	0	0.326362	0	0	0	100	0	0	11	0	22	133	0	0	0	0.75188	0	0	0.0827068	0	0.165414	2.24804	0	0	23.4121	0	0	6.97379	0	17.031	49.6649	0.0452642	0	0	0.471401	0	0	0.140417	0	0.342918	1	0	0	66	0	0	10	0	46	123	0.00813008	0	0	0.536585	0	0	0.0813008	0	0.373984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
