Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	27	0	0	0	0	0	835	0	280	1142	0	0	0	0	0	0	0.079206	0	0.05025	0.129456	0	0	0	0	0	0	0.611837	0	0.388163	0	0	0	0	0	0	31	0	16	47	0	0	0	0	0	0	0.659574	0	0.340426	4.02567	0	0	0	0	0	57.862	0	42.3315	104.219	0.038627	0	0	0	0	0	0.555196	0	0.406178	3	0	0	0	0	0	146	0	90	239	0.0125523	0	0	0	0	0	0.610879	0	0.376569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	26	0	0	0	0	0	828	0	280	1134	0	0	0	0	0	0	0.0565984	0	0.0415203	0.0981187	0	0	0	0	0	0	0.576836	0	0.423164	0	0	0	0	0	0	27	0	13	40	0	0	0	0	0	0	0.675	0	0.325	4.09688	0	0	0	0	0	57.3594	0	42.3394	103.796	0.0394707	0	0	0	0	0	0.552618	0	0.407911	3	0	0	0	0	0	140	0	85	228	0.0131579	0	0	0	0	0	0.614035	0	0.372807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	23	0	0	0	0	0	826	0	289	1138	0	0	0	0	0	0	0.0499142	0	0.0451212	0.0950354	0	0	0	0	0	0	0.525217	0	0.474783	0	0	0	0	0	0	26	0	12	38	0	0	0	0	0	0	0.684211	0	0.315789	3.63712	0	0	0	0	0	57.897	0	42.6431	104.177	0.0349128	0	0	0	0	0	0.555755	0	0.409332	2	0	0	0	0	0	140	0	81	223	0.00896861	0	0	0	0	0	0.627803	0	0.363229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	24	0	0	0	0	0	807	0	285	1116	0	0	0	0	0	0	0.0633035	0	0.0264358	0.0897393	0	0	0	0	0	0	0.705416	0	0.294584	0	0	0	0	0	0	28	0	8	36	0	0	0	0	0	0	0.777778	0	0.222222	3.68446	0	0	0	0	0	57.5912	0	42.0455	103.321	0.0356603	0	0	0	0	0	0.5574	0	0.40694	2	0	0	0	0	0	133	0	81	216	0.00925926	0	0	0	0	0	0.615741	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	25	0	0	0	0	0	818	0	293	1136	0	0	0	0	0	0	0.0674248	0	0.0330079	0.100433	0	0	0	0	0	0	0.671343	0	0.328657	0	0	0	0	0	0	27	0	8	35	0	0	0	0	0	0	0.771429	0	0.228571	3.73181	0	0	0	0	0	57.4156	0	41.176	102.323	0.0364707	0	0	0	0	0	0.561119	0	0.40241	2	0	0	0	0	0	130	0	74	206	0.00970874	0	0	0	0	0	0.631068	0	0.359223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	24	0	0	0	0	0	802	0	263	1089	0	0	0	0	0	0	0.0556363	0	0.0101405	0.0657768	0	0	0	0	0	0	0.845835	0	0.154165	0	0	0	0	0	0	23	0	3	26	0	0	0	0	0	0	0.884615	0	0.115385	3.77915	0	0	0	0	0	57.734	0	36.8809	98.3941	0.0384083	0	0	0	0	0	0.586763	0	0.374828	2	0	0	0	0	0	129	0	73	204	0.00980392	0	0	0	0	0	0.632353	0	0.357843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	30	0	0	0	0	0	847	0	276	1153	0	0	0	0	0	0	0.0560024	0	0.015158	0.0711604	0	0	0	0	0	0	0.786988	0	0.213012	0	0	0	0	0	0	21	0	3	24	0	0	0	0	0	0	0.875	0	0.125	3.82648	0	0	0	0	0	59.3757	0	36.7088	99.9109	0.0382989	0	0	0	0	0	0.594286	0	0.367415	2	0	0	0	0	0	129	0	70	201	0.00995025	0	0	0	0	0	0.641791	0	0.348259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	26	0	0	0	0	0	887	0	299	1212	0	0	0	0	0	0	0.0400923	0	0.000758815	0.0408512	0	0	0	0	0	0	0.981425	0	0.0185751	0	0	0	0	0	0	15	0	3	18	0	0	0	0	0	0	0.833333	0	0.166667	3.87381	0	0	0	0	0	59.5574	0	38.2033	101.635	0.0381151	0	0	0	0	0	0.585996	0	0.375889	2	0	0	0	0	0	125	0	71	198	0.010101	0	0	0	0	0	0.631313	0	0.358586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	28	0	0	0	0	0	894	0	287	1209	0	0	0	0	0	0	0.0351776	0	0.00247918	0.0376567	0	0	0	0	0	0	0.934164	0	0.0658364	0	0	0	0	0	0	14	0	5	19	0	0	0	0	0	0	0.736842	0	0.263158	3.92113	0	0	0	0	0	58.612	0	39.109	101.642	0.0385778	0	0	0	0	0	0.57665	0	0.384772	2	0	0	0	0	0	124	0	69	195	0.0102564	0	0	0	0	0	0.635897	0	0.353846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	26	0	0	0	0	0	896	0	294	1216	0	0	0	0	0	0	0.0184472	0	0.00815424	0.0266015	0	0	0	0	0	0	0.693467	0	0.306533	0	0	0	0	0	0	16	0	11	27	0	0	0	0	0	0	0.592593	0	0.407407	3.96845	0	0	0	0	0	56.4316	0	38.095	98.495	0.0402909	0	0	0	0	0	0.572939	0	0.386771	2	0	0	0	0	0	120	0	64	186	0.0107527	0	0	0	0	0	0.645161	0	0.344086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	28	0	0	0	0	0	899	0	297	1224	0	0	0	0	0	0	0.027205	0	0.00540507	0.0326101	0	0	0	0	0	0	0.834252	0	0.165748	0	0	0	0	0	0	25	0	12	37	0	0	0	0	0	0	0.675676	0	0.324324	4.01577	0	0	0	0	0	57.9964	0	35.8918	97.904	0.0410174	0	0	0	0	0	0.592381	0	0.366602	2	0	0	0	0	0	118	0	61	181	0.0110497	0	0	0	0	0	0.651934	0	0.337017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	28	0	0	0	0	0	889	0	312	1229	0	0	0	0	0	0	0.0353572	0	0.0185904	0.0539477	0	0	0	0	0	0	0.655399	0	0.344601	0	0	0	0	0	0	38	0	16	54	0	0	0	0	0	0	0.703704	0	0.296296	4.06308	0	0	0	0	0	55.8392	0	37.097	96.9994	0.0418877	0	0	0	0	0	0.575666	0	0.382446	2	0	0	0	0	0	112	0	58	172	0.0116279	0	0	0	0	0	0.651163	0	0.337209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	30	0	0	0	0	0	895	0	312	1237	0	0	0	0	0	0	0.0402895	0	0.0262678	0.0665572	0	0	0	0	0	0	0.605336	0	0.394664	0	0	0	0	0	0	47	0	19	66	0	0	0	0	0	0	0.712121	0	0.287879	4.11039	0	0	0	0	0	55.1229	0	36.3371	95.5705	0.043009	0	0	0	0	0	0.576778	0	0.380213	2	0	0	0	0	0	107	0	58	167	0.011976	0	0	0	0	0	0.640719	0	0.347305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	30	0	0	0	0	0	889	0	318	1237	0	0	0	0	0	0	0.0503326	0	0.0384047	0.0887374	0	0	0	0	0	0	0.567209	0	0.432791	0	0	0	0	0	0	58	0	22	80	0	0	0	0	0	0	0.725	0	0.275	4.15769	0	0	0	0	0	53.4447	0	36.9966	94.5991	0.0439507	0	0	0	0	0	0.564961	0	0.391089	2	0	0	0	0	0	103	0	61	166	0.0120482	0	0	0	0	0	0.620482	0	0.36747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	30	0	0	0	0	0	905	0	326	1261	0	0	0	0	0	0	0.075162	0	0.0244516	0.0996135	0	0	0	0	0	0	0.754536	0	0.245464	0	0	0	0	0	0	71	0	25	96	0	0	0	0	0	0	0.739583	0	0.260417	4.20499	0	0	0	0	0	54.8052	0	36.3838	95.394	0.0440802	0	0	0	0	0	0.574514	0	0.381406	2	0	0	0	0	0	103	0	61	166	0.0120482	0	0	0	0	0	0.620482	0	0.36747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	30	0	0	0	0	0	884	0	333	1247	0	0	0	0	0	0	0.11177	0	0.0353605	0.147131	0	0	0	0	0	0	0.759665	0	0.240334	0	0	0	0	0	0	90	0	28	118	0	0	0	0	0	0	0.762712	0	0.237288	4.25229	0	0	0	0	0	52.9162	0	36.6794	93.8479	0.0453104	0	0	0	0	0	0.56385	0	0.390839	2	0	0	0	0	0	99	0	61	162	0.0123457	0	0	0	0	0	0.611111	0	0.376543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	32	0	0	0	0	0	813	0	335	1180	0	0	0	0	0	0	0.121221	0	0.0365396	0.157761	0	0	0	0	0	0	0.768386	0	0.231614	0	0	0	0	0	0	102	0	33	135	0	0	0	0	0	0	0.755556	0	0.244444	4.29958	0	0	0	0	0	51.4027	0	37.7753	93.4775	0.0459959	0	0	0	0	0	0.549893	0	0.404111	2	0	0	0	0	0	97	0	63	162	0.0123457	0	0	0	0	0	0.598765	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	33	0	0	0	0	0	789	0	354	1176	9.43792e-005	0	0	0	0	0	0.132961	0	0.0426293	0.175684	0.000537208	0	0	0	0	0	0.756816	0	0.242647	1	0	0	0	0	0	96	0	35	132	0.00757576	0	0	0	0	0	0.727273	0	0.265152	4.34688	0	0	0	0	0	50.1345	0	38.2109	92.6923	0.0468957	0	0	0	0	0	0.54087	0	0.412234	2	0	0	0	0	0	101	0	62	165	0.0121212	0	0	0	0	0	0.612121	0	0.375758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	36	0	0	0	0	0	814	0	345	1195	0.000245087	0	0	0	0	0	0.16274	0	0.0656249	0.22861	0.00107207	0	0	0	0	0	0.711867	0	0.287061	1	0	0	0	0	0	95	0	44	140	0.00714286	0	0	0	0	0	0.678571	0	0.314286	4.39416	0	0	0	0	0	50.9437	0	36.6055	91.9434	0.0477921	0	0	0	0	0	0.554077	0	0.398131	2	0	0	0	0	0	100	0	58	160	0.0125	0	0	0	0	0	0.625	0	0.3625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	14	0	0	0	0	0	812	0	365	1191	0.000641676	0	0	0	0	0	0.168188	0	0.0535798	0.222409	0.00288511	0	0	0	0	0	0.756209	0	0.240906	1	0	0	0	0	0	98	0	48	147	0.00680272	0	0	0	0	0	0.666667	0	0.326531	1.19012	0	0	0	0	0	49.8022	0	37.4009	88.3933	0.013464	0	0	0	0	0	0.563417	0	0.423119	1	0	0	0	0	0	105	0	61	167	0.00598802	0	0	0	0	0	0.628743	0	0.365269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	13	0	0	0	0	0	815	0	364	1192	0.00169435	0	0	0	0	0	0.145439	0	0.0652533	0.212386	0.0079777	0	0	0	0	0	0.684783	0	0.307239	1	0	0	0	0	0	102	0	58	161	0.00621118	0	0	0	0	0	0.63354	0	0.360248	1.2138	0	0	0	0	0	48.3852	0	35.7359	85.3349	0.014224	0	0	0	0	0	0.567004	0	0.418772	1	0	0	0	0	0	114	0	61	176	0.00568182	0	0	0	0	0	0.647727	0	0.346591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	13	0	0	0	0	0	800	0	383	1196	0.00459599	0	0	0	0	0	0.133291	0	0.082189	0.220076	0.0208836	0	0	0	0	0	0.605659	0	0.373457	1	0	0	0	0	0	100	0	69	170	0.00588235	0	0	0	0	0	0.588235	0	0.405882	1.23748	0	0	0	0	0	47.996	0	37.0982	86.3317	0.014334	0	0	0	0	0	0.555949	0	0.429717	1	0	0	0	0	0	119	0	63	183	0.00546448	0	0	0	0	0	0.650273	0	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	15	0	0	0	0	0	747	0	386	1148	0	0	0	0	0	0	0.160574	0	0.128629	0.289204	0	0	0	0	0	0	0.55523	0	0.44477	0	0	0	0	0	0	121	0	76	197	0	0	0	0	0	0	0.614213	0	0.385787	1.27473	0	0	0	0	0	47.9146	0	36.4963	85.6856	0.0148768	0	0	0	0	0	0.559191	0	0.425932	2	0	0	0	0	0	120	0	63	185	0.0108108	0	0	0	0	0	0.648649	0	0.340541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	14	0	0	0	0	0	768	0	385	1167	0.00016994	0	0	0	0	0	0.168828	0	0.133187	0.302185	0.00056237	0	0	0	0	0	0.558691	0	0.440747	1	0	0	0	0	0	119	0	87	207	0.00483092	0	0	0	0	0	0.574879	0	0.42029	1.32727	0	0	0	0	0	48.8614	0	36.6221	86.8107	0.0152893	0	0	0	0	0	0.562849	0	0.421861	2	0	0	0	0	0	129	0	70	201	0.00995025	0	0	0	0	0	0.641791	0	0.348259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	14	0	0	0	0	0	800	0	370	1184	0.000568208	0	0	0	0	0	0.181636	0	0.112998	0.295202	0.00192482	0	0	0	0	0	0.615294	0	0.382781	2	0	0	0	0	0	119	0	95	216	0.00925926	0	0	0	0	0	0.550926	0	0.439815	1.37777	0	0	0	0	0	50.052	0	33.6039	85.0337	0.0162027	0	0	0	0	0	0.588614	0	0.395184	2	0	0	0	0	0	136	0	76	214	0.00934579	0	0	0	0	0	0.635514	0	0.35514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	17	0	0	0	0	0	793	0	344	1154	0.00173641	0	0	0	0	0	0.223082	0	0.129711	0.354529	0.00489781	0	0	0	0	0	0.629234	0	0.365868	2	0	0	0	0	0	125	0	106	233	0.00858369	0	0	0	0	0	0.536481	0	0.454936	1.42701	0	0	0	0	0	50.1656	0	31.4316	83.0241	0.0171878	0	0	0	0	0	0.604229	0	0.378583	2	0	0	0	0	0	139	0	82	223	0.00896861	0	0	0	0	0	0.623318	0	0.367713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	15	0	0	0	0	0	770	0	351	1136	0.00580563	0	0	0	0	0	0.228185	0	0.163194	0.397184	0.014617	0	0	0	0	0	0.574507	0	0.410876	4	0	0	0	0	0	132	0	118	254	0.015748	0	0	0	0	0	0.519685	0	0.464567	1.4757	0	0	0	0	0	46.2124	0	32.1665	79.8546	0.0184798	0	0	0	0	0	0.578707	0	0.402813	2	0	0	0	0	0	141	0	92	235	0.00851064	0	0	0	0	0	0.6	0	0.391489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	13	0	0	0	0	0	767	0	372	1152	0.00215491	0	0	0	0	0	0.223978	0	0.210905	0.437038	0.0049307	0	0	0	0	0	0.51249	0	0.482579	3	0	0	0	0	0	128	0	123	254	0.011811	0	0	0	0	0	0.503937	0	0.484252	1.54073	0	0	0	0	0	46.6281	0	33.4383	81.6072	0.0188799	0	0	0	0	0	0.571373	0	0.409747	3	0	0	0	0	0	145	0	99	247	0.0121457	0	0	0	0	0	0.587045	0	0.40081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	16	0	0	0	0	0	756	0	373	1145	0.00542215	0	0	0	0	0	0.199514	0	0.270605	0.475541	0.0114021	0	0	0	0	0	0.419552	0	0.569046	3	0	0	0	0	0	120	0	135	258	0.0116279	0	0	0	0	0	0.465116	0	0.523256	1.62082	0	0	0	0	0	47.5181	0	34.98	84.119	0.0192681	0	0	0	0	0	0.564892	0	0.41584	3	0	0	0	0	0	154	0	108	265	0.0113208	0	0	0	0	0	0.581132	0	0.407547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	15	0	0	0	0	0	772	0	387	1174	0.00273182	0	0	0	0	0	0.177507	0	0.197259	0.377498	0.00723665	0	0	0	0	0	0.47022	0	0.522543	2	0	0	0	0	0	113	0	115	230	0.00869565	0	0	0	0	0	0.491304	0	0.5	1.70635	0	0	0	0	0	47.4563	0	36.0936	85.2563	0.0200143	0	0	0	0	0	0.556631	0	0.423354	4	0	0	0	0	0	156	0	134	294	0.0136054	0	0	0	0	0	0.530612	0	0.455782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	17	0	0	0	0	0	753	0	373	1143	0.00665855	0	0	0	0	0	0.192825	0	0.184598	0.384082	0.0173363	0	0	0	0	0	0.502043	0	0.480621	3	0	0	0	0	0	115	0	110	228	0.0131579	0	0	0	0	0	0.504386	0	0.482456	1.79647	0	0	0	0	0	46.62	0	33.0748	81.4913	0.0220449	0	0	0	0	0	0.572086	0	0.405869	4	0	0	0	0	0	151	0	141	296	0.0135135	0	0	0	0	0	0.510135	0	0.476351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	12	0	0	0	0	0	762	0	368	1142	0.00323762	0	0	0	0	0	0.173777	0	0.205367	0.382382	0.00846697	0	0	0	0	0	0.454459	0	0.537074	2	0	0	0	0	0	97	0	114	213	0.00938967	0	0	0	0	0	0.455399	0	0.535211	0.430894	0	0	0	0	0	47.4913	0	33.8455	81.7677	0.00526974	0	0	0	0	0	0.580808	0	0.413923	4	0	0	0	0	0	153	0	147	304	0.0131579	0	0	0	0	0	0.503289	0	0.483553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	6	0	0	0	0	0	799	0	386	1191	0.000675294	0	0	0	0	0	0.175503	0	0.194254	0.370433	0.00182299	0	0	0	0	0	0.473779	0	0.524398	3	0	0	0	0	0	86	0	106	195	0.0153846	0	0	0	0	0	0.441026	0	0.54359	0.265545	0	0	0	0	0	48.4624	0	36.5851	85.3131	0.0031126	0	0	0	0	0	0.568054	0	0.428834	4	0	0	0	0	0	158	0	157	319	0.0125392	0	0	0	0	0	0.495298	0	0.492163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	7	0	0	0	0	0	792	0	349	1148	0.00172614	0	0	0	0	0	0.130829	0	0.191054	0.323609	0.00533404	0	0	0	0	0	0.40428	0	0.590386	3	0	0	0	0	0	78	0	106	187	0.0160428	0	0	0	0	0	0.417112	0	0.566845	0.361361	0	0	0	0	0	49.0054	0	36.3385	85.7052	0.00421632	0	0	0	0	0	0.57179	0	0.423994	4	0	0	0	0	0	163	0	158	325	0.0123077	0	0	0	0	0	0.501538	0	0.486154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	5	0	0	0	0	0	802	0	334	1141	0.00352417	0	0	0	0	0	0.146067	0	0.169344	0.318935	0.0110498	0	0	0	0	0	0.457983	0	0.530967	2	0	0	0	0	0	89	0	105	196	0.0102041	0	0	0	0	0	0.454082	0	0.535714	0.46547	0	0	0	0	0	50.5775	0	36.872	87.9149	0.00529455	0	0	0	0	0	0.5753	0	0.419405	4	0	0	0	0	0	162	0	160	326	0.0122699	0	0	0	0	0	0.496933	0	0.490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	5	0	0	0	0	0	804	0	356	1165	0.00868792	0	0	0	0	0	0.155578	0	0.173903	0.33817	0.025691	0	0	0	0	0	0.46006	0	0.514249	4	0	0	0	0	0	97	0	105	206	0.0194175	0	0	0	0	0	0.470874	0	0.509709	0.565691	0	0	0	0	0	49.9254	0	39.0521	89.5432	0.00631753	0	0	0	0	0	0.557557	0	0.436126	4	0	0	0	0	0	155	0	159	318	0.0125786	0	0	0	0	0	0.487421	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	4	0	0	0	0	0	786	0	344	1134	0.0073987	0	0	0	0	0	0.168393	0	0.200077	0.375869	0.0196843	0	0	0	0	0	0.44801	0	0.532306	3	0	0	0	0	0	93	0	106	202	0.0148515	0	0	0	0	0	0.460396	0	0.524752	0.673865	0	0	0	0	0	49.3293	0	39.9745	89.9777	0.00748924	0	0	0	0	0	0.54824	0	0.444271	5	0	0	0	0	0	153	0	162	320	0.015625	0	0	0	0	0	0.478125	0	0.50625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	5	0	0	0	0	0	791	0	362	1158	0.00148449	0	0	0	0	0	0.147576	0	0.212952	0.362013	0.00410065	0	0	0	0	0	0.407654	0	0.588245	2	0	0	0	0	0	90	0	108	200	0.01	0	0	0	0	0	0.45	0	0.54	0.790988	0	0	0	0	0	49.4674	0	41.9345	92.1928	0.00857972	0	0	0	0	0	0.536564	0	0.454856	6	0	0	0	0	0	155	0	162	323	0.0185759	0	0	0	0	0	0.479876	0	0.501548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
