Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	240	354	0	33	28	0	0	655	0	0	0.0439803	0.193257	0	0	0	0	0	0.237237	0	0	0.185385	0.814615	0	0	0	0	0	0	0	17	145	0	0	0	0	0	162	0	0	0.104938	0.895062	0	0	0	0	0	0	0	27.5477	18.4085	0	5.24661	1.88157	0	0	53.0843	0	0	0.518942	0.346778	0	0.0988354	0.035445	0	0	0	0	68	70	0	2	4	0	0	144	0	0	0.472222	0.486111	0	0.0138889	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	239	359	0	34	28	0	0	660	0	0	0.0196694	0.180475	0	0	0	0	0	0.200145	0	0	0.0982762	0.901724	0	0	0	0	0	0	0	13	137	0	0	0	0	0	150	0	0	0.0866667	0.913333	0	0	0	0	0	0	0	26.6715	19.6966	0	5.29384	1.97775	0	0	53.6397	0	0	0.497235	0.367202	0	0.0986926	0.036871	0	0	0	0	71	74	0	2	4	0	0	151	0	0	0.470199	0.490066	0	0.013245	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	235	350	0	34	23	0	0	642	0	0	0.0289038	0.159094	0	0	0	0	0	0.187998	0	0	0.153745	0.846255	0	0	0	0	0	0	0	13	125	0	0	0	0	0	138	0	0	0.0942029	0.905797	0	0	0	0	0	0	0	26.4181	18.3375	0	5.34107	2.07374	0	0	52.1704	0	0	0.506382	0.351492	0	0.102377	0.0397493	0	0	0	0	69	71	0	2	4	0	0	146	0	0	0.472603	0.486301	0	0.0136986	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	245	347	0	34	26	0	0	652	0	0	0.0209347	0.155758	0	0	0	0	0	0.176693	0	0	0.118481	0.881519	0	0	0	0	0	0	0	13	118	0	0	0	0	0	131	0	0	0.0992366	0.900763	0	0	0	0	0	0	0	25.5229	18.9917	0	5.3883	2.16958	0	0	52.0724	0	0	0.490142	0.364716	0	0.103477	0.0416646	0	0	0	0	68	69	0	2	4	0	0	143	0	0	0.475524	0.482517	0	0.013986	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	236	352	0	35	31	0	0	654	0	0	0.0298037	0.136433	0	0	0	0	0	0.166236	0	0	0.179285	0.820715	0	0	0	0	0	0	0	15	115	0	0	0	0	0	130	0	0	0.115385	0.884615	0	0	0	0	0	0	0	25.9128	20.101	0	5.43553	2.26529	0	0	53.7147	0	0	0.482417	0.374218	0	0.101193	0.0421727	0	0	0	0	65	70	0	2	4	0	0	141	0	0	0.460993	0.496454	0	0.0141844	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	245	341	0	18	36	0	0	640	0	0	0.0140289	0.118064	0	0	0.000291023	0	0	0.132383	0	0	0.105972	0.89183	0	0	0.00219833	0	0	0	0	13	108	0	0	2	0	0	123	0	0	0.105691	0.878049	0	0	0.0162602	0	0	0	0	26.3739	19.8099	0	2.8288	2.3609	0	0	51.3735	0	0	0.513376	0.385605	0	0.0550635	0.0459557	0	0	0	0	66	66	0	1	4	0	0	137	0	0	0.481752	0.481752	0	0.00729927	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	247	341	0	18	40	0	0	646	0	0	0.0177769	0.10877	0	0	0.00120531	0	0	0.127753	0	0	0.139151	0.851414	0	0	0.0094347	0	0	0	0	21	104	0	0	3	0	0	128	0	0	0.164062	0.8125	0	0	0.0234375	0	0	0	0	25.9453	20.1034	0	2.85241	2.45642	0	0	51.3575	0	0	0.50519	0.39144	0	0.0555403	0.0478299	0	0	0	0	64	66	0	1	4	0	0	135	0	0	0.474074	0.488889	0	0.00740741	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	238	323	0	18	46	0	0	625	0	0	0.0412767	0.111802	0	0	0.00387503	0	0	0.156954	0	0	0.262986	0.712325	0	0	0.024689	0	0	0	0	28	110	0	0	4	0	0	142	0	0	0.197183	0.774648	0	0	0.028169	0	0	0	0	25.9853	21.2242	0	2.87602	2.55187	0	0	52.6373	0	0	0.493666	0.403215	0	0.0546385	0.0484802	0	0	0	0	63	66	0	1	4	0	0	134	0	0	0.470149	0.492537	0	0.00746269	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	226	309	0	18	47	0	0	600	0	0	0.0351426	0.117283	0	0	0.0128294	0	0	0.165255	0	0	0.212656	0.70971	0	0	0.077634	0	0	0	0	22	113	0	0	10	0	0	145	0	0	0.151724	0.77931	0	0	0.0689655	0	0	0	0	25.6533	21.0442	0	2.89963	2.64724	0	0	52.2444	0	0	0.491025	0.402804	0	0.0555013	0.0506704	0	0	0	0	64	63	0	1	4	0	0	132	0	0	0.484848	0.477273	0	0.00757576	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	234	314	0	19	46	0	0	613	0	0	0.0599954	0.128644	0	0	0.00536896	0	0	0.194009	0	0	0.309241	0.663085	0	0	0.0276738	0	0	0	0	22	110	0	0	12	0	0	144	0	0	0.152778	0.763889	0	0	0.0833333	0	0	0	0	25.7155	20.769	0	2.92324	2.77725	0	0	52.185	0	0	0.492776	0.397988	0	0.0560169	0.0532194	0	0	0	0	62	63	0	1	6	0	0	132	0	0	0.469697	0.477273	0	0.00757576	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	224	314	0	19	44	0	0	601	0	0	0.0231243	0.13458	0	0	0.0124871	0	0	0.170192	0	0	0.135872	0.790757	0	0	0.0733709	0	0	0	0	14	107	0	0	13	0	0	134	0	0	0.104478	0.798507	0	0	0.0970149	0	0	0	0	26.075	20.0914	0	2.94685	2.92055	0	0	52.0338	0	0	0.501116	0.386122	0	0.0566335	0.056128	0	0	0	0	69	60	0	1	6	0	0	136	0	0	0.507353	0.441176	0	0.00735294	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	237	334	0	0	43	0	0	614	0	0	0.0116162	0.129773	0	0	0.00718029	0	0	0.14857	0	0	0.0781866	0.873484	0	0	0.0483294	0	0	0	0	11	106	0	0	14	0	0	131	0	0	0.0839695	0.80916	0	0	0.10687	0	0	0	0	25.9664	20.3993	0	0	2.66547	0	0	49.0311	0	0	0.52959	0.416048	0	0	0.0543629	0	0	0	0	68	62	0	0	7	0	0	137	0	0	0.49635	0.452555	0	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	212	348	0	0	38	0	0	598	0	0	0.0187341	0.138515	0	0	0.0106707	0	0	0.16792	0	0	0.111565	0.824888	0	0	0.0635463	0	0	0	0	18	104	0	0	13	0	0	135	0	0	0.133333	0.77037	0	0	0.0962963	0	0	0	0	25.0119	20.5664	0	0	2.82652	0	0	48.4047	0	0	0.516724	0.424883	0	0	0.0583935	0	0	0	0	65	62	0	0	7	0	0	134	0	0	0.485075	0.462687	0	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	232	358	0	0	42	0	0	632	0	0	0.0201339	0.11949	0	0	0.0157099	0	0	0.155334	0	0	0.129617	0.769247	0	0	0.101136	0	0	0	0	14	99	0	0	13	0	0	126	0	0	0.111111	0.785714	0	0	0.103175	0	0	0	0	24.2982	21.5339	0	0	2.97886	0	0	48.811	0	0	0.497802	0.441169	0	0	0.0610284	0	0	0	0	62	66	0	0	7	0	0	135	0	0	0.459259	0.488889	0	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	229	363	0	0	44	0	0	636	0	0	0.0236643	0.110635	0	0	0.0192159	0	0	0.153515	0	0	0.154149	0.720678	0	0	0.125173	0	0	0	0	14	91	0	0	12	0	0	117	0	0	0.119658	0.777778	0	0	0.102564	0	0	0	0	23.9035	21.4031	0	0	3.12712	0	0	48.4337	0	0	0.493531	0.441904	0	0	0.0645649	0	0	0	0	61	65	0	0	7	0	0	133	0	0	0.458647	0.488722	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	189	379	0	0	48	0	0	616	0	0	0.0231529	0.0980499	0	0	0.0153615	0	0	0.136564	0	0	0.169538	0.717976	0	0	0.112485	0	0	0	0	11	84	0	0	9	0	0	104	0	0	0.105769	0.807692	0	0	0.0865385	0	0	0	0	20.947	22.0642	0	0	3.29025	0	0	46.3015	0	0	0.452404	0.476534	0	0	0.0710615	0	0	0	0	55	66	0	0	8	0	0	129	0	0	0.426357	0.511628	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	191	392	0	0	50	0	0	633	0	0	0.0148226	0.0887065	0	0	0.00928177	0	0	0.112811	0	0	0.131393	0.786329	0	0	0.0822773	0	0	0	0	11	87	0	0	7	0	0	105	0	0	0.104762	0.828571	0	0	0.0666667	0	0	0	0	22.3269	23.1818	0	0	3.45427	0	0	48.9629	0	0	0.455996	0.473456	0	0	0.0705486	0	0	0	0	59	66	0	0	9	0	0	134	0	0	0.440298	0.492537	0	0	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	200	405	0	0	55	0	0	660	0	0	0.015779	0.0973009	0	0	0.0075577	0	0	0.120638	0	0	0.130796	0.806556	0	0	0.062648	0	0	0	0	11	89	0	0	6	0	0	106	0	0	0.103774	0.839623	0	0	0.0566038	0	0	0	0	22.8552	24.2292	0	0	3.6141	0	0	50.6985	0	0	0.450805	0.477908	0	0	0.0712862	0	0	0	0	58	66	0	0	9	0	0	133	0	0	0.43609	0.496241	0	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	205	425	0	0	36	0	0	666	0	0	0.0223584	0.0936996	0	0	0.0075985	0	0	0.123656	0	0	0.180811	0.757741	0	0	0.0614485	0	0	0	0	9	82	0	0	5	0	0	96	0	0	0.09375	0.854167	0	0	0.0520833	0	0	0	0	23.2441	24.794	0	0	2.17997	0	0	50.2181	0	0	0.462863	0.493727	0	0	0.0434101	0	0	0	0	56	66	0	0	7	0	0	129	0	0	0.434109	0.511628	0	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	196	444	0	0	33	0	0	673	0	0	0.0163524	0.093133	0	0	0.0081055	0	0	0.117591	0	0	0.139062	0.792009	0	0	0.0689297	0	0	0	0	7	78	0	0	5	0	0	90	0	0	0.0777778	0.866667	0	0	0.0555556	0	0	0	0	22.3664	25.516	0	0	2.31242	0	0	50.1948	0	0	0.445592	0.508339	0	0	0.046069	0	0	0	0	53	65	0	0	7	0	0	125	0	0	0.424	0.52	0	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	198	467	0	0	39	0	0	704	0	0	0.0112701	0.0946032	0	0	0.00871732	0	0	0.114591	0	0	0.098351	0.825575	0	0	0.0760736	0	0	0	0	5	75	0	0	5	0	0	85	0	0	0.0588235	0.882353	0	0	0.0588235	0	0	0	0	22.3276	25.5763	0	0	2.4374	0	0	50.3413	0	0	0.443524	0.508058	0	0	0.0484175	0	0	0	0	52	62	0	0	7	0	0	121	0	0	0.429752	0.512397	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	181	474	0	0	34	0	0	689	0	0	0.0129691	0.0947469	0	0	0.00731589	0	0	0.115032	0	0	0.112744	0.823658	0	0	0.0635988	0	0	0	0	6	79	0	0	2	0	0	87	0	0	0.0689655	0.908046	0	0	0.0229885	0	0	0	0	22.8119	25.3734	0	0	2.56861	0	0	50.754	0	0	0.449461	0.49993	0	0	0.0506091	0	0	0	0	51	58	0	0	7	0	0	116	0	0	0.439655	0.5	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	202	496	0	0	29	0	0	727	0	0	0.0128393	0.0971043	0	0	0.00790911	0	0	0.117853	0	0	0.108943	0.823946	0	0	0.0671101	0	0	0	0	5	77	0	0	2	0	0	84	0	0	0.0595238	0.916667	0	0	0.0238095	0	0	0	0	24.0138	24.5662	0	0	2.67055	0	0	51.2505	0	0	0.468557	0.479335	0	0	0.0521077	0	0	0	0	52	54	0	0	6	0	0	112	0	0	0.464286	0.482143	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	201	491	0	0	29	0	0	721	0	0	0.00195338	0.0928681	0	0	0.00888918	0	0	0.103711	0	0	0.0188349	0.895454	0	0	0.0857113	0	0	0	0	4	81	0	0	2	0	0	87	0	0	0.045977	0.931035	0	0	0.0229885	0	0	0	0	23.8146	25.1002	0	0	1.90568	0	0	50.8205	0	0	0.468603	0.493899	0	0	0.0374983	0	0	0	0	51	54	0	0	5	0	0	110	0	0	0.463636	0.490909	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	204	501	0	0	31	0	0	736	0	0	0.00677091	0.116045	0	0	0.00978834	0	0	0.132604	0	0	0.051061	0.875123	0	0	0.0738162	0	0	0	0	5	86	0	0	2	0	0	93	0	0	0.0537634	0.924731	0	0	0.0215054	0	0	0	0	22.4354	26.0369	0	0	2.00841	0	0	50.4808	0	0	0.444435	0.515779	0	0	0.0397858	0	0	0	0	46	54	0	0	5	0	0	105	0	0	0.438095	0.514286	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	202	512	0	0	28	0	0	742	0	0	0.00868558	0.115126	0	0	0.00386674	0	0	0.127678	0	0	0.0680273	0.901688	0	0	0.0302851	0	0	0	0	7	89	0	0	1	0	0	97	0	0	0.0721649	0.917526	0	0	0.0103093	0	0	0	0	22.1299	25.7179	0	0	1.66361	0	0	49.5114	0	0	0.446966	0.519434	0	0	0.0336005	0	0	0	0	45	59	0	0	3	0	0	107	0	0	0.420561	0.551402	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	219	507	0	0	24	0	0	750	0	0	0.0114405	0.108425	0	0	0	0	0	0.119865	0	0	0.0954451	0.904555	0	0	0	0	0	0	0	10	102	0	0	0	0	0	112	0	0	0.0892857	0.910714	0	0	0	0	0	0	0	22.8299	25.6487	0	0	1.73514	0	0	50.2138	0	0	0.454654	0.510791	0	0	0.034555	0	0	0	0	45	63	0	0	3	0	0	111	0	0	0.405405	0.567568	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	220	504	0	0	24	0	0	748	0	0	0.0143508	0.113514	0	0	0	0	0	0.127865	0	0	0.112234	0.887766	0	0	0	0	0	0	0	12	101	0	0	0	0	0	113	0	0	0.106195	0.893805	0	0	0	0	0	0	0	23.1577	25.9662	0	0	1.80662	0	0	50.9305	0	0	0.454692	0.509836	0	0	0.0354723	0	0	0	0	44	66	0	0	3	0	0	113	0	0	0.389381	0.584071	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	232	512	0	0	28	0	0	772	0	0	0.0281309	0.123776	0	0	0	0	0	0.151907	0	0	0.185185	0.814815	0	0	0	0	0	0	0	22	111	0	0	0	0	0	133	0	0	0.165414	0.834586	0	0	0	0	0	0	0	23.3762	26.283	0	0	1.87807	0	0	51.5373	0	0	0.453579	0.50998	0	0	0.036441	0	0	0	0	43	67	0	0	3	0	0	113	0	0	0.380531	0.59292	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	194	514	0	0	23	0	0	731	0	0	0.0305774	0.122873	0	0	0	0	0	0.15345	0	0	0.199266	0.800734	0	0	0	0	0	0	0	24	123	0	0	0	0	0	147	0	0	0.163265	0.836735	0	0	0	0	0	0	0	20.3974	26.9916	0	0	0.940157	0	0	48.3292	0	0	0.422052	0.558495	0	0	0.0194532	0	0	0	0	41	72	0	0	1	0	0	114	0	0	0.359649	0.631579	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	215	510	0	0	23	0	0	748	0	0	0.0420528	0.113056	0	0	0	0	0	0.155108	0	0	0.271119	0.728881	0	0	0	0	0	0	0	24	121	0	0	0	0	0	145	0	0	0.165517	0.834483	0	0	0	0	0	0	0	21.4424	21.8046	0	0	0.963867	0	0	44.2109	0	0	0.485003	0.493195	0	0	0.0218015	0	0	0	0	44	72	0	0	1	0	0	117	0	0	0.376068	0.615385	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	204	511	0	0	25	0	0	740	0	0	0.0469416	0.146513	0	0	0	0	0	0.193455	0	0	0.242649	0.757351	0	0	0	0	0	0	0	20	130	0	0	0	0	0	150	0	0	0.133333	0.866667	0	0	0	0	0	0	0	21.734	20.1948	0	0	0.987573	0	0	42.9164	0	0	0.506427	0.470562	0	0	0.0230116	0	0	0	0	45	70	0	0	1	0	0	116	0	0	0.387931	0.603448	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	199	510	0	0	18	0	0	727	0	0	0.0270312	0.153416	0	0	0	0	0	0.180448	0	0	0.149801	0.850199	0	0	0	0	0	0	0	18	142	0	0	0	0	0	160	0	0	0.1125	0.8875	0	0	0	0	0	0	0	21.8232	20.5632	0	0	1.01128	0	0	43.3977	0	0	0.502866	0.473831	0	0	0.0233025	0	0	0	0	48	72	0	0	1	0	0	121	0	0	0.396694	0.595041	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	202	476	0	0	17	0	0	695	0	0	0.0429418	0.184916	0	0	0	0	0	0.227858	0	0	0.188459	0.811541	0	0	0	0	0	0	0	15	158	0	0	0	0	0	173	0	0	0.0867052	0.913295	0	0	0	0	0	0	0	21.9892	21.0008	0	0	1.03497	0	0	44.025	0	0	0.499472	0.477019	0	0	0.0235088	0	0	0	0	48	72	0	0	1	0	0	121	0	0	0.396694	0.595041	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	204	464	0	0	7	0	0	675	0	0	0.03087	0.198553	0	0	0	0	0	0.229423	0	0	0.134555	0.865445	0	0	0	0	0	0	0	13	176	0	0	0	0	0	189	0	0	0.0687831	0.931217	0	0	0	0	0	0	0	23.1185	22.0034	0	0	0	0	0	45.1219	0	0	0.512357	0.487643	0	0	0	0	0	0	0	52	76	0	0	0	0	0	128	0	0	0.40625	0.59375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	208	442	0	0	3	0	0	653	0	0	0.0336848	0.21218	0	0	0	0	0	0.245865	0	0	0.137005	0.862995	0	0	0	0	0	0	0	11	192	0	0	0	0	0	203	0	0	0.0541872	0.945813	0	0	0	0	0	0	0	23.6151	22.4847	0	0	0	0	0	46.0998	0	0	0.512261	0.487739	0	0	0	0	0	0	0	53	78	0	0	0	0	0	131	0	0	0.40458	0.59542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	232	440	0	0	1	0	0	673	0	0	0.0313966	0.227132	0	0	0	0	0	0.258528	0	0	0.121443	0.878557	0	0	0	0	0	0	0	11	190	0	0	0	0	0	201	0	0	0.0547264	0.945274	0	0	0	0	0	0	0	23.894	23.3663	0	0	0	0	0	47.2603	0	0	0.505583	0.494417	0	0	0	0	0	0	0	55	83	0	0	0	0	0	138	0	0	0.398551	0.601449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	217	433	0	0	1	0	0	651	0	0	0.0193012	0.219939	0	0	0	0	0	0.23924	0	0	0.080677	0.919323	0	0	0	0	0	0	0	9	175	0	0	0	0	0	184	0	0	0.048913	0.951087	0	0	0	0	0	0	0	23.9507	22.7142	0	0	0	0	0	46.665	0	0	0.513249	0.486751	0	0	0	0	0	0	0	54	87	0	0	0	0	0	141	0	0	0.382979	0.617021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
