Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	9	0	0	0	0	0	1073	0	155	1237	0	0	0	0	0	0	0.121777	0	0.00279088	0.124568	0	0	0	0	0	0	0.977595	0	0.0224045	0	0	0	0	0	0	79	0	3	82	0	0	0	0	0	0	0.963415	0	0.0365854	0.978891	0	0	0	0	0	66.075	0	19.5032	86.5571	0.0113092	0	0	0	0	0	0.763369	0	0.225322	2	0	0	0	0	0	169	0	40	211	0.00947867	0	0	0	0	0	0.800948	0	0.189573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	9	0	0	0	0	0	1082	0	159	1250	0	0	0	0	0	0	0.137927	0	0.00420723	0.142134	0	0	0	0	0	0	0.970399	0	0.0296005	0	0	0	0	0	0	87	0	3	90	0	0	0	0	0	0	0.966667	0	0.0333333	1.02882	0	0	0	0	0	67.1413	0	19.7441	87.9142	0.0117025	0	0	0	0	0	0.763714	0	0.224584	2	0	0	0	0	0	167	0	37	206	0.00970874	0	0	0	0	0	0.81068	0	0.179612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	8	0	0	0	0	0	1083	0	163	1254	0	0	0	0	0	0	0.126585	0	0.00859404	0.135179	0	0	0	0	0	0	0.936425	0	0.0635754	0	0	0	0	0	0	99	0	6	105	0	0	0	0	0	0	0.942857	0	0.0571429	1.07785	0	0	0	0	0	67.1331	0	20.5341	88.7451	0.0121455	0	0	0	0	0	0.756471	0	0.231383	2	0	0	0	0	0	171	0	37	210	0.00952381	0	0	0	0	0	0.814286	0	0.17619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	9	0	0	0	0	0	1088	0	158	1255	0	0	0	0	0	0	0.142126	0	0.00776239	0.149889	0	0	0	0	0	0	0.948212	0	0.0517876	0	0	0	0	0	0	110	0	10	120	0	0	0	0	0	0	0.916667	0	0.0833333	1.12646	0	0	0	0	0	67.2922	0	19.1893	87.6079	0.0128579	0	0	0	0	0	0.768106	0	0.219036	2	0	0	0	0	0	169	0	36	207	0.00966184	0	0	0	0	0	0.816425	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	9	0	0	0	0	0	1074	0	162	1245	0	0	0	0	0	0	0.144623	0	0.0170733	0.161696	0	0	0	0	0	0	0.894411	0	0.105589	0	0	0	0	0	0	112	0	14	126	0	0	0	0	0	0	0.888889	0	0.111111	1.1748	0	0	0	0	0	68.356	0	19.7674	89.2982	0.0131559	0	0	0	0	0	0.76548	0	0.221364	2	0	0	0	0	0	172	0	34	208	0.00961538	0	0	0	0	0	0.826923	0	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	10	0	0	0	0	0	1075	0	151	1236	0	0	0	0	0	0	0.163709	0	0.0236759	0.187385	0	0	0	0	0	0	0.873651	0	0.126349	0	0	0	0	0	0	118	0	19	137	0	0	0	0	0	0	0.861314	0	0.138686	1.22296	0	0	0	0	0	70.2758	0	16.9491	88.4479	0.0138269	0	0	0	0	0	0.794545	0	0.191628	2	0	0	0	0	0	176	0	30	208	0.00961538	0	0	0	0	0	0.846154	0	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	13	0	0	0	0	0	1088	0	155	1256	0	0	0	0	0	0	0.196364	0	0.038687	0.235051	0	0	0	0	0	0	0.83541	0	0.16459	0	0	0	0	0	0	132	0	22	154	0	0	0	0	0	0	0.857143	0	0.142857	1.271	0	0	0	0	0	72.2069	0	16.7727	90.2507	0.014083	0	0	0	0	0	0.800071	0	0.185846	2	0	0	0	0	0	181	0	31	214	0.00934579	0	0	0	0	0	0.845794	0	0.14486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	13	0	0	0	0	0	1130	0	163	1306	0	0	0	0	0	0	0.182256	0	0.0335741	0.21583	0	0	0	0	0	0	0.844442	0	0.155558	0	0	0	0	0	0	138	0	22	160	0	0	0	0	0	0	0.8625	0	0.1375	1.31894	0	0	0	0	0	73.4543	0	17.5245	92.2978	0.01429	0	0	0	0	0	0.795841	0	0.189869	2	0	0	0	0	0	188	0	36	226	0.00884956	0	0	0	0	0	0.831858	0	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	13	0	0	0	0	0	1166	0	151	1330	0.000105224	0	0	0	0	0	0.224549	0	0.0345947	0.259249	0.000405881	0	0	0	0	0	0.866152	0	0.133442	1	0	0	0	0	0	142	0	22	165	0.00606061	0	0	0	0	0	0.860606	0	0.133333	1.3668	0	0	0	0	0	73.3494	0	16.0855	90.8017	0.0150526	0	0	0	0	0	0.807798	0	0.17715	2	0	0	0	0	0	185	0	36	223	0.00896861	0	0	0	0	0	0.829596	0	0.161435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	12	0	0	0	0	0	1159	0	149	1320	0.000560855	0	0	0	0	0	0.208884	0	0.0523851	0.261829	0.00214206	0	0	0	0	0	0.797785	0	0.200073	3	0	0	0	0	0	145	0	29	177	0.0169492	0	0	0	0	0	0.819209	0	0.163842	1.4146	0	0	0	0	0	74.9385	0	16.3835	92.7366	0.015254	0	0	0	0	0	0.808079	0	0.176667	2	0	0	0	0	0	194	0	36	232	0.00862069	0	0	0	0	0	0.836207	0	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	11	0	0	0	0	0	1166	0	143	1320	0.00104099	0	0	0	0	0	0.248093	0	0.0509163	0.300051	0.00346937	0	0	0	0	0	0.826838	0	0.169692	2	0	0	0	0	0	147	0	32	181	0.0110497	0	0	0	0	0	0.812155	0	0.176796	1.46236	0	0	0	0	0	74.8668	0	17.1537	93.4829	0.015643	0	0	0	0	0	0.800861	0	0.183496	2	0	0	0	0	0	190	0	39	231	0.00865801	0	0	0	0	0	0.822511	0	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	13	0	0	0	0	0	1144	0	150	1307	0.00223841	0	0	0	0	0	0.24155	0	0.029021	0.27281	0.00820502	0	0	0	0	0	0.885417	0	0.106378	2	0	0	0	0	0	138	0	31	171	0.0116959	0	0	0	0	0	0.807018	0	0.181287	1.51006	0	0	0	0	0	71.2786	0	17.2722	90.0608	0.0167671	0	0	0	0	0	0.791449	0	0.191783	2	0	0	0	0	0	185	0	41	228	0.00877193	0	0	0	0	0	0.811404	0	0.179825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	14	0	0	0	0	0	1116	0	161	1291	0.0050291	0	0	0	0	0	0.228884	0	0.0548272	0.28874	0.0174174	0	0	0	0	0	0.792698	0	0.189884	2	0	0	0	0	0	133	0	31	166	0.0120482	0	0	0	0	0	0.801205	0	0.186747	1.55773	0	0	0	0	0	71.4317	0	18.1359	91.1253	0.0170944	0	0	0	0	0	0.783884	0	0.199022	2	0	0	0	0	0	188	0	42	232	0.00862069	0	0	0	0	0	0.810345	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	12	0	0	0	0	0	1088	0	163	1263	0.0045539	0	0	0	0	0	0.190152	0	0.073384	0.26809	0.0169865	0	0	0	0	0	0.709284	0	0.273729	1	0	0	0	0	0	129	0	26	156	0.00641026	0	0	0	0	0	0.826923	0	0.166667	1.6143	0	0	0	0	0	72.5404	0	18.3743	92.529	0.0174465	0	0	0	0	0	0.783975	0	0.198579	3	0	0	0	0	0	195	0	44	242	0.0123967	0	0	0	0	0	0.805785	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	14	0	0	0	0	0	1119	0	168	1301	0	0	0	0	0	0	0.210356	0	0.0332815	0.243638	0	0	0	0	0	0	0.863398	0	0.136602	0	0	0	0	0	0	120	0	19	139	0	0	0	0	0	0	0.863309	0	0.136691	1.69066	0	0	0	0	0	72.5696	0	19.3288	93.5891	0.0180647	0	0	0	0	0	0.775407	0	0.206529	4	0	0	0	0	0	195	0	50	249	0.0160643	0	0	0	0	0	0.783133	0	0.200803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	16	0	0	0	0	0	1076	0	161	1253	0	0	0	0	0	0	0.186626	0	0.0321379	0.218763	0	0	0	0	0	0	0.853093	0	0.146907	0	0	0	0	0	0	112	0	18	130	0	0	0	0	0	0	0.861538	0	0.138462	1.78264	0	0	0	0	0	67.5207	0	20.0406	89.3439	0.0199525	0	0	0	0	0	0.755739	0	0.224308	4	0	0	0	0	0	198	0	50	252	0.015873	0	0	0	0	0	0.785714	0	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	13	0	0	0	0	0	1080	0	145	1238	0	0	0	0	0	0	0.189334	0	0.0462778	0.235612	0	0	0	0	0	0	0.803585	0	0.196415	0	0	0	0	0	0	110	0	19	129	0	0	0	0	0	0	0.852713	0	0.147287	1.8849	0	0	0	0	0	69.7822	0	17.2218	88.889	0.0212051	0	0	0	0	0	0.78505	0	0.193745	4	0	0	0	0	0	200	0	49	253	0.0158103	0	0	0	0	0	0.790514	0	0.193676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	13	0	0	0	0	0	1086	0	142	1241	0	0	0	0	0	0	0.223681	0	0.016545	0.240226	0	0	0	0	0	0	0.931127	0	0.0688728	0	0	0	0	0	0	105	0	18	123	0	0	0	0	0	0	0.853659	0	0.146341	1.98376	0	0	0	0	0	70.9164	0	17.5045	90.4047	0.0219431	0	0	0	0	0	0.784433	0	0.193624	4	0	0	0	0	0	199	0	52	255	0.0156863	0	0	0	0	0	0.780392	0	0.203922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	13	0	0	0	0	0	1046	0	142	1201	0	0	0	0	0	0	0.221968	0	0.018464	0.240432	0	0	0	0	0	0	0.923205	0	0.0767952	0	0	0	0	0	0	96	0	18	114	0	0	0	0	0	0	0.842105	0	0.157895	2.08141	0	0	0	0	0	67.0823	0	18.1101	87.2738	0.0238492	0	0	0	0	0	0.768641	0	0.207509	4	0	0	0	0	0	191	0	52	247	0.0161943	0	0	0	0	0	0.773279	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	15	0	0	0	0	0	1047	0	138	1200	0	0	0	0	0	0	0.173245	0	0.0227249	0.19597	0	0	0	0	0	0	0.884039	0	0.115961	0	0	0	0	0	0	92	0	16	108	0	0	0	0	0	0	0.851852	0	0.148148	2.17839	0	0	0	0	0	67.0088	0	18.1692	87.3564	0.0249368	0	0	0	0	0	0.767074	0	0.20799	4	0	0	0	0	0	197	0	51	252	0.015873	0	0	0	0	0	0.781746	0	0.202381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	16	0	0	0	0	0	1074	0	145	1235	0	0	0	0	0	0	0.17063	0	0.0244641	0.195094	0	0	0	0	0	0	0.874603	0	0.125397	0	0	0	0	0	0	92	0	14	106	0	0	0	0	0	0	0.867925	0	0.132075	2.27495	0	0	0	0	0	67.7153	0	18.4507	88.441	0.0257228	0	0	0	0	0	0.765655	0	0.208622	4	0	0	0	0	0	190	0	50	244	0.0163934	0	0	0	0	0	0.778689	0	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	16	0	0	0	0	0	1066	0	136	1218	0	0	0	0	0	0	0.15505	0	0.0323072	0.187357	0	0	0	0	0	0	0.827564	0	0.172436	0	0	0	0	0	0	98	0	14	112	0	0	0	0	0	0	0.875	0	0.125	2.16709	0	0	0	0	0	67.1248	0	19.2077	88.4996	0.024487	0	0	0	0	0	0.758476	0	0.217037	3	0	0	0	0	0	190	0	48	241	0.0124481	0	0	0	0	0	0.788382	0	0.19917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	17	0	0	0	0	0	1048	0	134	1199	0	0	0	0	0	0	0.166493	0	0.0358732	0.202366	0	0	0	0	0	0	0.822731	0	0.177269	0	0	0	0	0	0	125	0	15	140	0	0	0	0	0	0	0.892857	0	0.107143	2.23889	0	0	0	0	0	68.9436	0	17.9449	89.1274	0.0251201	0	0	0	0	0	0.77354	0	0.20134	3	0	0	0	0	0	191	0	45	239	0.0125523	0	0	0	0	0	0.799163	0	0.188285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	15	0	0	0	0	0	1058	0	128	1201	0	0	0	0	0	0	0.210484	0	0.0339816	0.244465	0	0	0	0	0	0	0.860996	0	0.139004	0	0	0	0	0	0	133	0	13	146	0	0	0	0	0	0	0.910959	0	0.0890411	2.31058	0	0	0	0	0	70.2155	0	17.5565	90.0826	0.0256496	0	0	0	0	0	0.779457	0	0.194893	3	0	0	0	0	0	188	0	43	234	0.0128205	0	0	0	0	0	0.803419	0	0.183761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	7	0	0	0	0	0	1061	0	124	1192	0	0	0	0	0	0	0.251882	0	0.0174411	0.269323	0	0	0	0	0	0	0.935241	0	0.0647588	0	0	0	0	0	0	141	0	11	152	0	0	0	0	0	0	0.927632	0	0.0723684	0.887315	0	0	0	0	0	68.8126	0	17.668	87.368	0.0101561	0	0	0	0	0	0.787618	0	0.202226	2	0	0	0	0	0	185	0	44	231	0.00865801	0	0	0	0	0	0.800866	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	6	0	0	0	0	0	1062	0	124	1192	0	0	0	0	0	0	0.237918	0	0.0211079	0.259026	0	0	0	0	0	0	0.91851	0	0.0814897	0	0	0	0	0	0	134	0	11	145	0	0	0	0	0	0	0.924138	0	0.0758621	0.935204	0	0	0	0	0	67.5884	0	17.459	85.9826	0.0108767	0	0	0	0	0	0.786071	0	0.203053	2	0	0	0	0	0	190	0	43	235	0.00851064	0	0	0	0	0	0.808511	0	0.182979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	6	0	0	0	0	0	1064	0	126	1196	0	0	0	0	0	0	0.219594	0	0.0251484	0.244743	0	0	0	0	0	0	0.897246	0	0.102754	0	0	0	0	0	0	134	0	11	145	0	0	0	0	0	0	0.924138	0	0.0758621	0.983038	0	0	0	0	0	68.7352	0	17.1486	86.8668	0.0113166	0	0	0	0	0	0.791271	0	0.197412	2	0	0	0	0	0	199	0	38	239	0.0083682	0	0	0	0	0	0.832636	0	0.158996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	9	0	0	0	0	0	1081	0	128	1218	0	0	0	0	0	0	0.198942	0	0.0288816	0.227823	0	0	0	0	0	0	0.873228	0	0.126772	0	0	0	0	0	0	128	0	10	138	0	0	0	0	0	0	0.927536	0	0.0724638	1.03082	0	0	0	0	0	69.1347	0	17.873	88.0385	0.0117088	0	0	0	0	0	0.785278	0	0.203013	2	0	0	0	0	0	201	0	38	241	0.00829876	0	0	0	0	0	0.834025	0	0.157676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	9	0	0	0	0	0	1082	0	135	1226	0	0	0	0	0	0	0.19549	0	0.0193753	0.214865	0	0	0	0	0	0	0.909826	0	0.0901744	0	0	0	0	0	0	130	0	8	138	0	0	0	0	0	0	0.942029	0	0.057971	1.07857	0	0	0	0	0	69.3764	0	18.2118	88.6667	0.0121643	0	0	0	0	0	0.78244	0	0.205396	2	0	0	0	0	0	203	0	39	244	0.00819672	0	0	0	0	0	0.831967	0	0.159836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	8	0	0	0	0	0	1129	0	111	1248	0	0	0	0	0	0	0.220732	0	0.0105362	0.231268	0	0	0	0	0	0	0.954442	0	0.0455585	0	0	0	0	0	0	125	0	6	131	0	0	0	0	0	0	0.954198	0	0.0458015	1.12628	0	0	0	0	0	72.0347	0	15.2377	88.3987	0.0127409	0	0	0	0	0	0.814885	0	0.172374	2	0	0	0	0	0	206	0	35	243	0.00823045	0	0	0	0	0	0.847737	0	0.144033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	9	0	0	0	0	0	1120	0	111	1240	0	0	0	0	0	0	0.222806	0	0.010703	0.233509	0	0	0	0	0	0	0.954164	0	0.0458356	0	0	0	0	0	0	115	0	5	120	0	0	0	0	0	0	0.958333	0	0.0416667	1.17396	0	0	0	0	0	74.6656	0	14.3946	90.2342	0.0130102	0	0	0	0	0	0.827465	0	0.159525	2	0	0	0	0	0	208	0	32	242	0.00826446	0	0	0	0	0	0.859504	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	8	0	0	0	0	0	1136	0	112	1256	0	0	0	0	0	0	0.208924	0	0.0127973	0.221721	0	0	0	0	0	0	0.942282	0	0.0577182	0	0	0	0	0	0	105	0	6	111	0	0	0	0	0	0	0.945946	0	0.0540541	1.22161	0	0	0	0	0	76.2715	0	14.5304	92.0234	0.013275	0	0	0	0	0	0.828826	0	0.157899	2	0	0	0	0	0	215	0	30	247	0.00809717	0	0	0	0	0	0.870445	0	0.121457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	1151	0	99	1250	0	0	0	0	0	0	0.213478	0	0.0154374	0.228915	0	0	0	0	0	0	0.932563	0	0.0674371	0	0	0	0	0	0	107	0	6	113	0	0	0	0	0	0	0.946903	0	0.0530973	0	0	0	0	0	0	79.2549	0	12.9269	92.1817	0	0	0	0	0	0	0.859768	0	0.140232	0	0	0	0	0	0	216	0	29	245	0	0	0	0	0	0	0.881633	0	0.118367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	1165	0	97	1262	0	0	0	0	0	0	0.208964	0	0.0186172	0.227581	0	0	0	0	0	0	0.918195	0	0.0818048	0	0	0	0	0	0	97	0	8	105	0	0	0	0	0	0	0.92381	0	0.0761905	0	0	0	0	0	0	79.4737	0	13.1202	92.5938	0	0	0	0	0	0	0.858304	0	0.141696	0	0	0	0	0	0	216	0	26	242	0	0	0	0	0	0	0.892562	0	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	1199	0	104	1303	0	0	0	0	0	0	0.153267	0	0.0158271	0.169094	0	0	0	0	0	0	0.906401	0	0.0935993	0	0	0	0	0	0	80	0	8	88	0	0	0	0	0	0	0.909091	0	0.0909091	0	0	0	0	0	0	78.5457	0	13.6745	92.2202	0	0	0	0	0	0	0.851719	0	0.148281	0	0	0	0	0	0	215	0	27	242	0	0	0	0	0	0	0.88843	0	0.11157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	1191	0	110	1301	0	0	0	0	0	0	0.124035	0	0.0168729	0.140908	0	0	0	0	0	0	0.880256	0	0.119744	0	0	0	0	0	0	80	0	7	87	0	0	0	0	0	0	0.91954	0	0.0804598	0	0	0	0	0	0	76.5341	0	14.2354	90.7695	0	0	0	0	0	0	0.843169	0	0.156831	0	0	0	0	0	0	213	0	28	241	0	0	0	0	0	0	0.883817	0	0.116183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	1200	0	111	1311	0	0	0	0	0	0	0.133267	0	0.0243145	0.157581	0	0	0	0	0	0	0.845702	0	0.154298	0	0	0	0	0	0	79	0	9	88	0	0	0	0	0	0	0.897727	0	0.102273	0	0	0	0	0	0	75.9443	0	14.1795	90.1238	0	0	0	0	0	0	0.842666	0	0.157334	0	0	0	0	0	0	204	0	26	230	0	0	0	0	0	0	0.886957	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	1172	0	113	1285	0	0	0	0	0	0	0.110835	0	0.0286858	0.139521	0	0	0	0	0	0	0.794398	0	0.205602	0	0	0	0	0	0	77	0	8	85	0	0	0	0	0	0	0.905882	0	0.0941176	0	0	0	0	0	0	75.0599	0	14.7442	89.8041	0	0	0	0	0	0	0.835819	0	0.164181	0	0	0	0	0	0	198	0	26	224	0	0	0	0	0	0	0.883929	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	1165	0	120	1285	0	0	0	0	0	0	0.115865	0	0.0188455	0.134711	0	0	0	0	0	0	0.860104	0	0.139896	0	0	0	0	0	0	76	0	6	82	0	0	0	0	0	0	0.926829	0	0.0731707	0	0	0	0	0	0	77.1102	0	15.2504	92.3606	0	0	0	0	0	0	0.834882	0	0.165118	0	0	0	0	0	0	195	0	27	222	0	0	0	0	0	0	0.878378	0	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
