Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	4	0	495	0	391	0	0	0	28	918	0	0	0.0315801	0	0.0773963	0	0	0	0	0.108976	0	0	0.289789	0	0.710211	0	0	0	0	0	0	34	0	80	0	0	0	0	114	0	0	0.298246	0	0.701754	0	0	0	0	0.72438	0	55.1444	0	23.2564	0	0	0	4.23619	83.3613	0.00868964	0	0.66151	0	0.278983	0	0	0	0.0508172	1	0	94	0	68	0	0	0	5	168	0.00595238	0	0.559524	0	0.404762	0	0	0	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	4	0	468	0	403	0	0	0	29	904	0	0	0.0488185	0	0.0946746	0	0	0	0	0.143493	0	0	0.340215	0	0.659785	0	0	0	0	0	0	38	0	79	0	0	0	0	117	0	0	0.324786	0	0.675214	0	0	0	0	0.748133	0	53.8397	0	23.6872	0	0	0	4.30219	82.5772	0.0090598	0	0.651992	0	0.286849	0	0	0	0.052099	1	0	90	0	65	0	0	0	5	161	0.00621118	0	0.559006	0	0.403727	0	0	0	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	7	0	458	0	412	0	0	0	23	900	0	0	0.0680372	0	0.0979701	0	0	0	0	0.166007	0	0	0.409844	0	0.590156	0	0	0	0	0	0	36	0	71	0	0	0	0	107	0	0	0.336449	0	0.663551	0	0	0	0	0.771881	0	53.488	0	21.2833	0	0	0	3.69334	79.2365	0.00974148	0	0.675042	0	0.268605	0	0	0	0.0466116	1	0	91	0	65	0	0	0	4	161	0.00621118	0	0.565217	0	0.403727	0	0	0	0.0248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	5	0	488	0	423	0	0	0	23	939	0	0	0.0375783	0	0.090624	0	0	0	0	0.128202	0	0	0.293117	0	0.706883	0	0	0	0	0	0	30	0	63	0	0	0	0	93	0	0	0.322581	0	0.677419	0	0	0	0	0.795623	0	55.7961	0	20.2799	0	0	0	3.74568	80.6173	0.00986913	0	0.692111	0	0.251558	0	0	0	0.0464625	1	0	101	0	62	0	0	0	4	168	0.00595238	0	0.60119	0	0.369048	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	496	0	440	0	0	0	23	959	0	0	0.0472815	0	0.086233	0	0	0	0	0.133515	0	0	0.35413	0	0.64587	0	0	0	0	0	0	27	0	51	0	0	0	0	78	0	0	0.346154	0	0.653846	0	0	0	0	0	0	56.9992	0	17.6123	0	0	0	3.7969	78.4084	0	0	0.726953	0	0.224622	0	0	0	0.0484246	0	0	101	0	57	0	0	0	4	162	0	0	0.623457	0	0.351852	0	0	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	515	0	455	0	0	0	24	994	0	0	0.0608789	0	0.0596604	0	0	0	0	0.120539	0	0	0.505054	0	0.494946	0	0	0	0	0	0	29	0	44	0	0	0	0	73	0	0	0.39726	0	0.60274	0	0	0	0	0	0	56.893	0	17.578	0	0	0	3.84943	78.3204	0	0	0.726413	0	0.224437	0	0	0	0.0491497	0	0	100	0	56	0	0	0	4	160	0	0	0.625	0	0.35	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	532	0	454	0	0	0	25	1011	0	0	0.0453982	0	0.0392587	0	0	0	0	0.084657	0	0	0.536261	0	0.463739	0	0	0	0	0	0	28	0	37	0	0	0	0	65	0	0	0.430769	0	0.569231	0	0	0	0	0	0	58.9358	0	16.7289	0	0	0	3.90741	79.5721	0	0	0.740659	0	0.210235	0	0	0	0.0491052	0	0	104	0	55	0	0	0	4	163	0	0	0.638037	0	0.337423	0	0	0	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	547	0	449	0	0	0	26	1022	0	0	0.0384334	0	0.0625765	0	0	0	0	0.10101	0	0	0.380492	0	0.619508	0	0	0	0	0	0	33	0	65	0	0	0	0	98	0	0	0.336735	0	0.663265	0	0	0	0	0	0	60.7086	0	17.4376	0	0	0	3.96114	82.1074	0	0	0.739381	0	0.212376	0	0	0	0.0482434	0	0	105	0	54	0	0	0	4	163	0	0	0.644172	0	0.331288	0	0	0	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	556	0	446	0	0	0	25	1027	0	0	0.053273	0	0.101718	0	0	0	0	0.154991	0	0	0.343717	0	0.656283	0	0	0	0	0	0	42	0	70	0	0	0	0	112	0	0	0.375	0	0.625	0	0	0	0	0	0	60.5417	0	16.6248	0	0	0	4.01617	81.1827	0	0	0.745746	0	0.204783	0	0	0	0.0494708	0	0	104	0	52	0	0	0	4	160	0	0	0.65	0	0.325	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	548	0	457	0	0	0	26	1031	0	0	0.0800874	0	0.127288	0	0	0	0	0.207376	0	0	0.386195	0	0.613805	0	0	0	0	0	0	59	0	64	0	0	0	0	123	0	0	0.479675	0	0.520325	0	0	0	0	0	0	59.4067	0	17.5309	0	0	0	4.07026	81.0079	0	0	0.733345	0	0.21641	0	0	0	0.0502452	0	0	103	0	58	0	0	0	4	165	0	0	0.624242	0	0.351515	0	0	0	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	530	0	483	0	0	0	26	1039	0	0	0.095246	0	0.11969	0	0	0	0	0.214936	0	0	0.443137	0	0.556863	0	0	0	0	0	0	57	0	57	0	0	0	0	114	0	0	0.5	0	0.5	0	0	0	0	0	0	60.0323	0	18.3988	0	0	0	4.12315	82.5542	0	0	0.727186	0	0.222869	0	0	0	0.0499447	0	0	107	0	68	0	0	0	4	179	0	0	0.597765	0	0.379888	0	0	0	0.0223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	536	0	494	0	0	0	28	1058	0	0	0.0997321	0	0.0857574	0	0	0	0	0.185489	0	0	0.53767	0	0.46233	0	0	0	0	0	0	57	0	50	0	0	0	0	107	0	0	0.53271	0	0.46729	0	0	0	0	0	0	60.9745	0	18.7256	0	0	0	4.17641	83.8764	0	0	0.726956	0	0.223252	0	0	0	0.0497924	0	0	115	0	75	0	0	0	4	194	0	0	0.592784	0	0.386598	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	557	0	475	0	0	0	26	1058	0	0	0.0970223	0	0.0701996	0	0	0	0	0.167222	0	0	0.580201	0	0.419799	0	0	0	0	0	0	44	0	52	0	0	0	0	96	0	0	0.458333	0	0.541667	0	0	0	0	0	0	61.3302	0	17.0784	0	0	0	4.22943	82.638	0	0	0.742154	0	0.206665	0	0	0	0.0511802	0	0	118	0	74	0	0	0	4	196	0	0	0.602041	0	0.377551	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	560	0	480	0	0	0	26	1066	0	0	0.08614	0	0.0617357	0	0	0	0	0.147876	0	0	0.582517	0	0.417484	0	0	0	0	0	0	35	0	60	0	0	0	0	95	0	0	0.368421	0	0.631579	0	0	0	0	0	0	63.1917	0	17.21	0	0	0	4.28248	84.6842	0	0	0.746204	0	0.203226	0	0	0	0.0505699	0	0	122	0	75	0	0	0	4	201	0	0	0.606965	0	0.373134	0	0	0	0.0199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	572	0	486	0	0	0	26	1084	0	0	0.0745685	0	0.0711672	0	0	0	0	0.145736	0	0	0.511669	0	0.488331	0	0	0	0	0	0	35	0	66	0	0	0	0	101	0	0	0.346535	0	0.653465	0	0	0	0	0	0	63.4571	0	16.3293	0	0	0	4.33532	84.1217	0	0	0.754348	0	0.194116	0	0	0	0.0515363	0	0	119	0	71	0	0	0	4	194	0	0	0.613402	0	0.365979	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	567	0	479	0	0	0	28	1074	0	0	0.0444178	0	0.0895292	0	0	0	0	0.133947	0	0	0.331607	0	0.668393	0	0	0	0	0	0	29	0	69	0	0	0	0	98	0	0	0.295918	0	0.704082	0	0	0	0	0	0	65.057	0	15.5431	0	0	0	4.39657	84.9967	0	0	0.765406	0	0.182867	0	0	0	0.0517263	0	0	124	0	70	0	0	0	4	198	0	0	0.626263	0	0.353535	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	572	0	494	0	0	0	30	1096	0	0	0.0402038	0	0.0866241	0	0	0	0	0.126828	0	0	0.316995	0	0.683005	0	0	0	0	0	0	25	0	72	0	0	0	0	97	0	0	0.257732	0	0.742268	0	0	0	0	0	0	64.9979	0	16.6469	0	0	0	4.45998	86.1048	0	0	0.75487	0	0.193333	0	0	0	0.0517971	0	0	120	0	78	0	0	0	4	202	0	0	0.594059	0	0.386139	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	554	0	472	0	0	0	26	1052	0	0	0.0200468	0	0.11262	0	0	0	0	0.132667	0	0	0.151106	0	0.848894	0	0	0	0	0	0	17	0	86	0	0	0	0	103	0	0	0.165049	0	0.834951	0	0	0	0	0	0	61.2383	0	16.6005	0	0	0	3.53445	81.3732	0	0	0.752561	0	0.204004	0	0	0	0.0434351	0	0	118	0	77	0	0	0	3	198	0	0	0.59596	0	0.388889	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	542	0	472	0	0	0	26	1040	0	0	0.0225966	0	0.111545	0	0	0	0	0.134141	0	0	0.168454	0	0.831546	0	0	0	0	0	0	26	0	93	0	0	0	0	119	0	0	0.218487	0	0.781513	0	0	0	0	0	0	61.0631	0	17.406	0	0	0	3.60828	82.0774	0	0	0.74397	0	0.212068	0	0	0	0.043962	0	0	111	0	82	0	0	0	3	196	0	0	0.566327	0	0.418367	0	0	0	0.0153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	539	0	457	0	0	0	25	1021	0	0	0.0426667	0	0.138266	0	0	0	0.000110232	0.181043	0	0	0.235672	0	0.763719	0	0	0	0.000608873	0	0	28	0	107	0	0	0	1	136	0	0	0.205882	0	0.786765	0	0	0	0.00735294	0	0	61.3851	0	17.5256	0	0	0	3.68139	82.592	0	0	0.743232	0	0.212195	0	0	0	0.0445732	0	0	107	0	88	0	0	0	3	198	0	0	0.540404	0	0.444444	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	551	0	468	0	0	0	26	1045	0	0	0.0502933	0	0.124587	0	0	0	0.000636247	0.175516	0	0	0.286545	0	0.70983	0	0	0	0.003625	0	0	30	0	97	0	0	0	3	130	0	0	0.230769	0	0.746154	0	0	0	0.0230769	0	0	60.3265	0	17.3916	0	0	0	3.75406	81.4722	0	0	0.740455	0	0.213467	0	0	0	0.0460779	0	0	104	0	92	0	0	0	3	199	0	0	0.522613	0	0.462312	0	0	0	0.0150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	563	0	481	0	0	0	26	1070	0	0	0.0438531	0	0.107795	0	0	0	0.00290377	0.154552	0	0	0.283743	0	0.697469	0	0	0	0.0187882	0	0	24	0	89	0	0	0	3	116	0	0	0.206897	0	0.767241	0	0	0	0.0258621	0	0	62.0566	0	17.9533	0	0	0	3.82644	83.8363	0	0	0.740211	0	0.214147	0	0	0	0.0456418	0	0	109	0	96	0	0	0	3	208	0	0	0.524038	0	0.461538	0	0	0	0.0144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	540	0	499	0	0	0	27	1066	0	0	0.0417547	0	0.103169	0	0	0	0.00372844	0.148652	0	0	0.280888	0	0.69403	0	0	0	0.0250816	0	0	22	0	85	0	0	0	2	109	0	0	0.201835	0	0.779817	0	0	0	0.0183486	0	0	62.6917	0	19.0905	0	0	0	3.90798	85.6902	0	0	0.731609	0	0.222785	0	0	0	0.0456059	0	0	109	0	95	0	0	0	4	208	0	0	0.524038	0	0.456731	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	521	0	501	0	0	0	28	1050	0	0	0.0311885	0	0.0995515	0	0	0	0.00674865	0.137489	0	0	0.226844	0	0.724071	0	0	0	0.0490851	0	0	21	0	73	0	0	0	1	95	0	0	0.221053	0	0.768421	0	0	0	0.0105263	0	0	60.8704	0	18.7998	0	0	0	3.99234	83.6625	0	0	0.727571	0	0.22471	0	0	0	0.0477196	0	0	106	0	94	0	0	0	5	205	0	0	0.517073	0	0.458537	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	547	0	508	0	0	0	31	1086	0	0	0.0395152	0	0.101315	0	0	0	0	0.14083	0	0	0.280587	0	0.719413	0	0	0	0	0	0	23	0	69	0	0	0	0	92	0	0	0.25	0	0.75	0	0	0	0	0	0	61.4096	0	17.4958	0	0	0	4.13094	83.0364	0	0	0.739551	0	0.210701	0	0	0	0.0497486	0	0	103	0	90	0	0	0	6	199	0	0	0.517588	0	0.452261	0	0	0	0.0301508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	533	0	501	0	0	0	29	1063	0	0	0.0335639	0	0.0926707	0	0	0	0	0.126235	0	0	0.265885	0	0.734115	0	0	0	0	0	0	29	0	68	0	0	0	0	97	0	0	0.298969	0	0.701031	0	0	0	0	0	0	57.2325	0	16.791	0	0	0	4.23098	78.2545	0	0	0.731363	0	0.21457	0	0	0	0.054067	0	0	96	0	89	0	0	0	6	191	0	0	0.502618	0	0.465969	0	0	0	0.0314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	532	0	484	0	0	0	29	1045	0	0	0.0488872	0	0.0878269	0	0	0	0	0.136714	0	0	0.357587	0	0.642413	0	0	0	0	0	0	42	0	95	0	0	0	0	137	0	0	0.306569	0	0.693431	0	0	0	0	0	0	56.3106	0	17.9579	0	0	0	4.29054	78.559	0	0	0.716793	0	0.228591	0	0	0	0.0546155	0	0	91	0	91	0	0	0	5	187	0	0	0.486631	0	0.486631	0	0	0	0.026738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	534	0	461	0	0	0	29	1024	0	0	0.0762598	0	0.127596	0	0	0	0.000170391	0.204026	0	0	0.373775	0	0.62539	0	0	0	0.000835144	0	0	50	0	128	0	0	0	1	179	0	0	0.27933	0	0.715084	0	0	0	0.00558659	0	0	55.2324	0	18.1265	0	0	0	4.39321	77.7521	0	0	0.710365	0	0.233132	0	0	0	0.0565028	0	0	92	0	87	0	0	0	5	184	0	0	0.5	0	0.472826	0	0	0	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	519	0	464	0	0	0	30	1013	0	0	0.0826786	0	0.171231	0	0	0	0.000439051	0.254349	0	0	0.32506	0	0.673214	0	0	0	0.00172618	0	0	56	0	122	0	0	0	1	179	0	0	0.312849	0	0.681564	0	0	0	0.00558659	0	0	57.3859	0	17.8022	0	0	0	4.36422	79.5523	0	0	0.72136	0	0.22378	0	0	0	0.0548598	0	0	100	0	89	0	0	0	4	193	0	0	0.518135	0	0.46114	0	0	0	0.0207254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	512	0	455	0	0	0	29	996	0	0	0.0805912	0	0.1735	0	0	0	0.000475285	0.254566	0	0	0.316582	0	0.681551	0	0	0	0.00186704	0	0	47	0	113	0	0	0	1	161	0	0	0.291925	0	0.701863	0	0	0	0.00621118	0	0	55.631	0	18.5373	0	0	0	4.44643	78.6148	0	0	0.707641	0	0.2358	0	0	0	0.0565598	0	0	105	0	96	0	0	0	4	205	0	0	0.512195	0	0.468293	0	0	0	0.0195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	525	0	461	0	0	0	29	1015	0	0	0.0800204	0	0.181266	0	0	0	0	0.261286	0	0	0.306256	0	0.693744	0	0	0	0	0	0	41	0	110	0	0	0	0	151	0	0	0.271523	0	0.728477	0	0	0	0	0	0	56.8084	0	19.6863	0	0	0	4.53462	81.0292	0	0	0.701085	0	0.242953	0	0	0	0.0559627	0	0	113	0	98	0	0	0	4	215	0	0	0.525581	0	0.455814	0	0	0	0.0186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	535	0	460	0	0	0	4	999	0	0	0.0774224	0	0.166102	0	0	0	0	0.243524	0	0	0.317925	0	0.682075	0	0	0	0	0	0	41	0	96	0	0	0	0	137	0	0	0.29927	0	0.70073	0	0	0	0	0	0	58.592	0	19.9268	0	0	0	0.553025	79.0718	0	0	0.740998	0	0.252008	0	0	0	0.00699396	0	0	119	0	100	0	0	0	2	221	0	0	0.538462	0	0.452489	0	0	0	0.00904977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	526	0	448	0	0	0	3	977	0	0	0.0529582	0	0.165656	0	0	0	0	0.218615	0	0	0.242245	0	0.757755	0	0	0	0	0	0	31	0	93	0	0	0	0	124	0	0	0.25	0	0.75	0	0	0	0	0	0	57.8867	0	20.1792	0	0	0	0.602041	78.6679	0	0	0.735836	0	0.256511	0	0	0	0.00765295	0	0	120	0	100	0	0	0	2	222	0	0	0.540541	0	0.45045	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	503	0	447	0	0	0	4	954	0	0	0.0540282	0	0.126551	0	0	0	0	0.180579	0	0	0.299194	0	0.700806	0	0	0	0	0	0	34	0	71	0	0	0	0	105	0	0	0.32381	0	0.67619	0	0	0	0	0	0	58.0011	0	20.6605	0	0	0	0.650685	79.3123	0	0	0.7313	0	0.260496	0	0	0	0.00820409	0	0	120	0	97	0	0	0	2	219	0	0	0.547945	0	0.442922	0	0	0	0.00913242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	499	0	467	0	0	0	5	971	0	0	0.0578723	0	0.107046	0	0	0	0	0.164919	0	0	0.350914	0	0.649086	0	0	0	0	0	0	29	0	69	0	0	0	0	98	0	0	0.295918	0	0.704082	0	0	0	0	0	0	56.669	0	21.5035	0	0	0	0.699093	78.8715	0	0	0.718497	0	0.272639	0	0	0	0.00886368	0	0	117	0	97	0	0	0	2	216	0	0	0.541667	0	0.449074	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	462	0	465	0	0	0	6	933	0	0	0.0479163	0	0.0932986	0	0	0	0	0.141215	0	0	0.339315	0	0.660685	0	0	0	0	0	0	29	0	64	0	0	0	0	93	0	0	0.311828	0	0.688172	0	0	0	0	0	0	52.5636	0	20.5077	0	0	0	0.747333	73.8186	0	0	0.712065	0	0.277811	0	0	0	0.0101239	0	0	115	0	93	0	0	0	2	210	0	0	0.547619	0	0.442857	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	475	0	480	0	0	0	6	961	0	0	0.0362565	0	0.10151	0	0	0	0	0.137766	0	0	0.263174	0	0.736826	0	0	0	0	0	0	24	0	69	0	0	0	0	93	0	0	0.258065	0	0.741935	0	0	0	0	0	0	53.4583	0	20.4002	0	0	0	0.795451	74.6539	0	0	0.716081	0	0.273264	0	0	0	0.0106552	0	0	113	0	87	0	0	0	2	202	0	0	0.559406	0	0.430693	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	433	0	487	0	0	0	7	927	0	0	0.0513476	0	0.109721	0	0	0	0	0.161069	0	0	0.318793	0	0.681207	0	0	0	0	0	0	22	0	74	0	0	0	0	96	0	0	0.229167	0	0.770833	0	0	0	0	0	0	48.773	0	20.3521	0	0	0	0.843472	69.9686	0	0	0.69707	0	0.290875	0	0	0	0.012055	0	0	107	0	84	0	0	0	2	193	0	0	0.554404	0	0.435233	0	0	0	0.0103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	419	0	490	0	0	0	7	916	0	0	0.0405451	0	0.127282	0	0	0	0	0.167827	0	0	0.241588	0	0.758412	0	0	0	0	0	0	17	0	70	0	0	0	0	87	0	0	0.195402	0	0.804598	0	0	0	0	0	0	47.6636	0	20.0916	0	0	0	0.891415	68.6466	0	0	0.694333	0	0.292681	0	0	0	0.0129856	0	0	106	0	80	0	0	0	2	188	0	0	0.56383	0	0.425532	0	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
