Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	549	0	0	21	0	155	118	843	0	0	0.0807748	0	0	0	0	0.0379228	0.00449986	0.123197	0	0	0.655653	0	0	0	0	0.307821	0.0365256	0	0	51	0	0	0	0	26	4	81	0	0	0.62963	0	0	0	0	0.320988	0.0493827	0	0	57.0671	0	0	2.92722	0	18.729	15.7159	94.4393	0	0	0.604273	0	0	0.0309958	0	0.198318	0.166413	0	0	138	0	0	1	0	46	17	202	0	0	0.683168	0	0	0.00495049	0	0.227723	0.0841584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	552	0	0	22	0	159	122	855	0	0	0.0987221	0	0	0	0	0.0538993	0.00765604	0.160277	0	0	0.615945	0	0	0	0	0.336288	0.0477674	0	0	52	0	0	0	0	28	4	84	0	0	0.619048	0	0	0	0	0.333333	0.047619	0	0	58.5059	0	0	2.95083	0	19.7639	16.1223	97.3429	0	0	0.601029	0	0	0.0303137	0	0.203033	0.165624	0	0	139	0	0	1	0	49	17	206	0	0	0.674757	0	0	0.00485437	0	0.237864	0.0825243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	553	0	0	19	0	153	121	846	0	0	0.0549146	0	0	0	0	0.0475112	0.0111335	0.113559	0	0	0.483577	0	0	0	0	0.418383	0.098041	0	0	39	0	0	0	0	28	5	72	0	0	0.541667	0	0	0	0	0.388889	0.0694444	0	0	59.4143	0	0	2.97444	0	20.302	16.528	99.2188	0	0	0.598821	0	0	0.0299786	0	0.204619	0.166582	0	0	143	0	0	1	0	52	17	213	0	0	0.671362	0	0	0.00469484	0	0.244131	0.0798122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	550	0	0	19	0	141	130	840	0	0	0.0946899	0	0	0	0	0.0582576	0.00617958	0.159127	0	0	0.595058	0	0	0	0	0.366107	0.0388343	0	0	38	0	0	0	0	29	3	70	0	0	0.542857	0	0	0	0	0.414286	0.0428571	0	0	57.9458	0	0	2.99805	0	18.1101	16.9332	95.9871	0	0	0.603682	0	0	0.0312338	0	0.188672	0.176412	0	0	139	0	0	1	0	54	17	211	0	0	0.658768	0	0	0.00473934	0	0.255924	0.0805687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	535	0	0	19	0	135	125	814	0	0	0.0720675	0	0	0	0	0.0583395	0.00927683	0.139684	0	0	0.515933	0	0	0	0	0.417654	0.0664131	0	0	37	0	0	0	0	29	3	69	0	0	0.536232	0	0	0	0	0.42029	0.0434783	0	0	56.2911	0	0	3.02165	0	17.5639	17.3381	94.2147	0	0	0.597477	0	0	0.032072	0	0.186424	0.184027	0	0	142	0	0	1	0	56	17	216	0	0	0.657407	0	0	0.00462963	0	0.259259	0.0787037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	516	0	0	20	0	136	124	796	0	0	0.0625244	0	0	0	0	0.0701821	0.00218208	0.134889	0	0	0.463526	0	0	0	0	0.520297	0.0161769	0	0	30	0	0	0	0	23	2	55	0	0	0.545455	0	0	0	0	0.418182	0.0363636	0	0	56.9886	0	0	3.04526	0	18.4323	17.7533	96.2195	0	0	0.592277	0	0	0.0316491	0	0.191565	0.184508	0	0	144	0	0	1	0	58	18	221	0	0	0.651584	0	0	0.00452489	0	0.262443	0.081448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	541	0	0	21	0	139	122	823	0	0	0.0548556	0	0	0	0	0.0562815	0.00263428	0.113771	0	0	0.482156	0	0	0	0	0.49469	0.0231541	0	0	33	0	0	0	0	17	2	52	0	0	0.634615	0	0	0	0	0.326923	0.0384615	0	0	58.5401	0	0	3.06887	0	18.9125	16.7609	97.2823	0	0	0.601754	0	0	0.031546	0	0.194409	0.172291	0	0	146	0	0	1	0	60	17	224	0	0	0.651786	0	0	0.00446429	0	0.267857	0.0758929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	545	0	0	20	0	128	132	825	0	0	0.0605112	0	0	0	0	0.0299932	0.000670772	0.0911752	0	0	0.663681	0	0	0	0	0.328962	0.00735696	0	0	34	0	0	0	0	11	1	46	0	0	0.73913	0	0	0	0	0.23913	0.0217391	0	0	61.0383	0	0	3.09248	0	17.2683	17.1272	98.5262	0	0	0.619513	0	0	0.0313873	0	0.175266	0.173834	0	0	148	0	0	1	0	61	16	226	0	0	0.654867	0	0	0.00442478	0	0.269911	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	573	0	0	19	0	127	120	839	0	0	0.0453428	0	0	0	0	0.0404615	0.000963295	0.0867676	0	0	0.522578	0	0	0	0	0.46632	0.011102	0	0	30	0	0	0	0	12	1	43	0	0	0.697674	0	0	0	0	0.27907	0.0232558	0	0	62.587	0	0	3.11608	0	18.0972	15.1782	98.9785	0	0	0.63233	0	0	0.0314824	0	0.18284	0.153348	0	0	150	0	0	1	0	59	15	225	0	0	0.666667	0	0	0.00444444	0	0.262222	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	549	0	0	20	0	119	108	796	0	0	0.0495546	0	0	0	0	0.0317774	0.00166245	0.0829945	0	0	0.597083	0	0	0	0	0.382886	0.0200309	0	0	25	0	0	0	0	11	4	40	0	0	0.625	0	0	0	0	0.275	0.1	0	0	60.4024	0	0	3.13969	0	17.719	15.5346	96.7957	0	0	0.62402	0	0	0.0324363	0	0.183055	0.160488	0	0	147	0	0	1	0	56	15	219	0	0	0.671233	0	0	0.00456621	0	0.255708	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	549	0	0	20	0	126	120	815	0	0	0.030999	0	0	0	0	0.026131	0.00243458	0.0595646	0	0	0.520426	0	0	0	0	0.438701	0.040873	0	0	21	0	0	0	0	9	4	34	0	0	0.617647	0	0	0	0	0.264706	0.117647	0	0	60.8508	0	0	3.1633	0	18.2324	15.5435	97.7901	0	0	0.62226	0	0	0.0323478	0	0.186445	0.158948	0	0	144	0	0	1	0	53	14	212	0	0	0.679245	0	0	0.00471698	0	0.25	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	551	0	0	20	0	104	114	789	0	0	0.0353009	0	0	0	0	0.0242442	0.0033825	0.0629276	0	0	0.560976	0	0	0	0	0.385272	0.0537523	0	0	19	0	0	0	0	8	4	31	0	0	0.612903	0	0	0	0	0.258065	0.129032	0	0	57.6005	0	0	3.1869	0	16.0536	15.8757	92.7168	0	0	0.621252	0	0	0.0343724	0	0.173147	0.171228	0	0	141	0	0	1	0	46	14	202	0	0	0.69802	0	0	0.00495049	0	0.227723	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	552	0	0	21	0	118	119	810	0	0	0.0544681	0	0	0	0	0.0164414	0.0046197	0.0755292	0	0	0.721153	0	0	0	0	0.217683	0.0611644	0	0	25	0	0	0	0	5	4	34	0	0	0.735294	0	0	0	0	0.147059	0.117647	0	0	57.7905	0	0	3.21051	0	16.7527	16.2079	93.9615	0	0	0.615044	0	0	0.0341683	0	0.178293	0.172495	0	0	136	0	0	1	0	47	14	198	0	0	0.686869	0	0	0.00505051	0	0.237374	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	552	0	0	22	0	132	124	830	0	0	0.0206347	0	0	0	0	0.0155917	0.00637508	0.0426015	0	0	0.484366	0	0	0	0	0.365989	0.149644	0	0	26	0	0	0	0	4	5	35	0	0	0.742857	0	0	0	0	0.114286	0.142857	0	0	60.4401	0	0	3.23411	0	17.641	16.5399	97.8551	0	0	0.617649	0	0	0.03305	0	0.180276	0.169024	0	0	141	0	0	1	0	48	14	204	0	0	0.691176	0	0	0.00490196	0	0.235294	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	549	0	0	21	0	141	122	833	0	0	0.0397069	0	0	0	0	0.0192166	0.00535911	0.0642826	0	0	0.617692	0	0	0	0	0.29894	0.083368	0	0	31	0	0	0	0	5	4	40	0	0	0.775	0	0	0	0	0.125	0.1	0	0	58.5522	0	0	3.25772	0	18.2136	16.8719	96.8953	0	0	0.604283	0	0	0.033621	0	0.187972	0.174125	0	0	134	0	0	1	0	46	14	195	0	0	0.68718	0	0	0.00512821	0	0.235897	0.0717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	537	0	0	21	0	115	123	796	0	0	0.0391909	0	0	0	0	0.0224045	0.00946743	0.0710628	0	0	0.551497	0	0	0	0	0.315277	0.133226	0	0	32	0	0	0	0	7	4	43	0	0	0.744186	0	0	0	0	0.162791	0.0930233	0	0	60.7899	0	0	3.28132	0	15.8574	17.2038	97.1324	0	0	0.625846	0	0	0.033782	0	0.163255	0.177117	0	0	135	0	0	1	0	43	14	193	0	0	0.699482	0	0	0.00518135	0	0.222798	0.0725389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	546	0	0	21	0	118	130	815	0	0	0.0592869	0	0	0	0	0.0104243	0.00854526	0.0782565	0	0	0.757597	0	0	0	0	0.133207	0.109196	0	0	33	0	0	0	0	7	2	42	0	0	0.785714	0	0	0	0	0.166667	0.047619	0	0	61.0756	0	0	3.30493	0	16.6198	17.5446	98.5449	0	0	0.619775	0	0	0.0335372	0	0.168651	0.178037	0	0	134	0	0	1	0	44	15	194	0	0	0.690722	0	0	0.00515464	0	0.226804	0.0773196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	536	0	0	22	0	121	124	803	0	0	0.0565841	0	0	0	0	0.0184685	0	0.0750526	0	0	0.753926	0	0	0	0	0.246074	0	0	0	32	0	0	0	0	9	0	41	0	0	0.780488	0	0	0	0	0.219512	0	0	0	60.0934	0	0	3.32853	0	15.3272	16.5686	95.3178	0	0	0.630453	0	0	0.0349203	0	0.160801	0.173825	0	0	132	0	0	1	0	42	15	190	0	0	0.694737	0	0	0.00526316	0	0.221053	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	573	0	0	21	0	108	127	829	0	0	0.0485893	0	0	0	0	0.0103598	0	0.0589491	0	0	0.824258	0	0	0	0	0.175742	0	0	0	30	0	0	0	0	6	0	36	0	0	0.833333	0	0	0	0	0.166667	0	0	0	62.2967	0	0	3.35213	0	15.5939	16.9137	98.1564	0	0	0.634668	0	0	0.034151	0	0.158868	0.172313	0	0	138	0	0	1	0	41	15	195	0	0	0.707692	0	0	0.00512821	0	0.210256	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	571	0	0	21	0	120	116	828	0	0	0.0463861	0	0	0	0	0.0214818	0	0.0678678	0	0	0.683477	0	0	0	0	0.316523	0	0	0	27	0	0	0	0	6	0	33	0	0	0.818182	0	0	0	0	0.181818	0	0	0	62.5061	0	0	3.37574	0	16.3192	16.0057	98.2067	0	0	0.636474	0	0	0.0343738	0	0.166172	0.16298	0	0	140	0	0	1	0	40	14	195	0	0	0.717949	0	0	0.00512821	0	0.205128	0.0717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	559	0	0	21	0	119	124	823	0	0	0.0447001	0	0	0	0	0.0170899	0	0.0617899	0	0	0.72342	0	0	0	0	0.27658	0	0	0	25	0	0	0	0	6	0	31	0	0	0.806452	0	0	0	0	0.193548	0	0	0	62.3113	0	0	3.39934	0	16.2267	16.3416	98.2789	0	0	0.634025	0	0	0.0345887	0	0.165108	0.166278	0	0	137	0	0	1	0	38	14	190	0	0	0.721053	0	0	0.00526316	0	0.2	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	580	0	0	22	0	129	126	857	0	0	0.0421984	0	0	0	0	0.00629469	0	0.0484931	0	0	0.870194	0	0	0	0	0.129806	0	0	0	29	0	0	0	0	8	0	37	0	0	0.783784	0	0	0	0	0.216216	0	0	0	63.4254	0	0	3.42294	0	16.8699	15.5058	99.2241	0	0	0.639214	0	0	0.0344971	0	0.170018	0.156271	0	0	132	0	0	1	0	37	12	182	0	0	0.725275	0	0	0.00549451	0	0.203297	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	558	0	0	22	0	124	115	819	0	0	0.042343	0	0	0	0	0.0133921	0	0.0557352	0	0	0.759719	0	0	0	0	0.240281	0	0	0	32	0	0	0	0	8	0	40	0	0	0.8	0	0	0	0	0.2	0	0	0	62.3812	0	0	3.44655	0	17.0717	14.2271	97.1266	0	0	0.642267	0	0	0.0354851	0	0.175767	0.14648	0	0	129	0	0	1	0	35	10	175	0	0	0.737143	0	0	0.00571429	0	0.2	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	561	0	0	23	0	124	126	834	0	0	0.0505382	0	0	0	0	0.0117212	0	0.0622594	0	0	0.811736	0	0	0	0	0.188264	0	0	0	34	0	0	0	0	8	0	42	0	0	0.809524	0	0	0	0	0.190476	0	0	0	61.1197	0	0	3.47015	0	17.7858	14.4647	96.8403	0	0	0.631139	0	0	0.0358337	0	0.183661	0.149366	0	0	124	0	0	1	0	36	10	171	0	0	0.725146	0	0	0.00584795	0	0.210526	0.0584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	551	0	0	22	0	133	129	835	0	0	0.0706207	0	0	0	0	0.00700181	9.735e-005	0.0777199	0	0	0.908657	0	0	0	0	0.0900904	0.00125257	0	0	32	0	0	0	0	7	1	40	0	0	0.8	0	0	0	0	0.175	0.025	0	0	58.7667	0	0	3.49375	0	18.5362	14.702	95.4986	0	0	0.615366	0	0	0.0365843	0	0.194099	0.15395	0	0	117	0	0	1	0	39	10	167	0	0	0.700599	0	0	0.00598802	0	0.233533	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	544	0	0	22	0	133	141	840	0	0	0.0529611	0	0	0	0	0.00781974	0.000333542	0.0611144	0	0	0.86659	0	0	0	0	0.127953	0.00545766	0	0	33	0	0	0	0	7	2	42	0	0	0.785714	0	0	0	0	0.166667	0.047619	0	0	57.4601	0	0	3.51735	0	17.9213	14.9393	93.8381	0	0	0.612332	0	0	0.0374832	0	0.190982	0.159203	0	0	120	0	0	1	0	38	10	169	0	0	0.710059	0	0	0.00591716	0	0.224852	0.0591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	547	0	0	22	0	127	136	832	0	0	0.0472356	0	0	0	0	0.0122723	0.00159712	0.061105	0	0	0.773024	0	0	0	0	0.200839	0.0261374	0	0	39	0	0	0	0	6	9	54	0	0	0.722222	0	0	0	0	0.111111	0.166667	0	0	56.8487	0	0	3.54095	0	18.7096	15.1765	94.2757	0	0	0.603005	0	0	0.0375595	0	0.198456	0.16098	0	0	121	0	0	1	0	39	10	171	0	0	0.707602	0	0	0.00584795	0	0.22807	0.0584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	536	0	0	22	0	133	134	825	0	0	0.0395728	0	0	0	0	0.00781117	0.00310076	0.0504848	0	0	0.783857	0	0	0	0	0.154723	0.0614198	0	0	43	0	0	0	0	6	11	60	0	0	0.716667	0	0	0	0	0.1	0.183333	0	0	58.758	0	0	3.56455	0	18.1857	13.3714	93.8797	0	0	0.625886	0	0	0.0379694	0	0.193713	0.142431	0	0	125	0	0	1	0	37	9	172	0	0	0.726744	0	0	0.00581395	0	0.215116	0.0523256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	556	0	0	23	0	121	124	824	0	0	0.0540427	0	0	0	0	0.00128133	0.00803098	0.063355	0	0	0.853014	0	0	0	0	0.0202246	0.126762	0	0	40	0	0	0	0	3	20	63	0	0	0.634921	0	0	0	0	0.047619	0.31746	0	0	56.3788	0	0	3.58815	0	16.3402	13.5848	89.892	0	0	0.627184	0	0	0.0399163	0	0.181776	0.151123	0	0	117	0	0	1	0	34	9	161	0	0	0.726708	0	0	0.00621118	0	0.21118	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	528	0	0	24	0	119	120	791	0	0	0.0770839	0	0	0	0	0.00358005	0.0178904	0.0985543	0	0	0.782146	0	0	0	0	0.0363257	0.181528	0	0	53	0	0	0	0	4	23	80	0	0	0.6625	0	0	0	0	0.05	0.2875	0	0	57.4798	0	0	3.61175	0	16.379	13.7981	91.2687	0	0	0.629787	0	0	0.0395728	0	0.179459	0.151181	0	0	116	0	0	1	0	33	9	159	0	0	0.72956	0	0	0.00628931	0	0.207547	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	543	0	0	23	0	123	133	822	0	0	0.0760137	0	0	0	0	0.00897802	0.0275617	0.112553	0	0	0.675357	0	0	0	0	0.0797668	0.244877	0	0	45	0	0	0	0	5	22	72	0	0	0.625	0	0	0	0	0.0694444	0.305556	0	0	59.3437	0	0	3.63535	0	16.6021	14.023	93.6041	0	0	0.633986	0	0	0.0388376	0	0.177365	0.149811	0	0	121	0	0	1	0	31	10	163	0	0	0.742331	0	0	0.00613497	0	0.190184	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	524	0	0	23	0	119	132	798	0	0	0.104097	0	0	0	0	0.0202141	0.0500116	0.174322	0	0	0.59715	0	0	0	0	0.115958	0.286892	0	0	48	0	0	0	0	9	25	82	0	0	0.585366	0	0	0	0	0.109756	0.304878	0	0	59.1575	0	0	3.65895	0	16.279	14.2599	93.3554	0	0	0.633681	0	0	0.0391938	0	0.174377	0.152749	0	0	120	0	0	1	0	29	11	161	0	0	0.745342	0	0	0.00621118	0	0.180124	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	526	0	0	24	0	127	132	809	0	0	0.0723196	0	0	0	0	0.0158283	0.050673	0.138821	0	0	0.520956	0	0	0	0	0.114019	0.365024	0	0	40	0	0	0	0	8	23	71	0	0	0.56338	0	0	0	0	0.112676	0.323944	0	0	56.4476	0	0	3.68255	0	16.9427	14.5684	91.6412	0	0	0.615963	0	0	0.0401845	0	0.18488	0.158972	0	0	128	0	0	1	0	31	16	176	0	0	0.727273	0	0	0.00568182	0	0.176136	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	528	0	0	23	0	133	143	827	0	0	0.071506	0	0	0	0	0.0132086	0.0406069	0.125321	0	0	0.570581	0	0	0	0	0.105397	0.324022	0	0	42	0	0	0	0	8	21	71	0	0	0.591549	0	0	0	0	0.112676	0.295775	0	0	56.1885	0	0	3.70615	0	16.6423	14.9993	91.5362	0	0	0.613839	0	0	0.0404884	0	0.181811	0.163862	0	0	128	0	0	1	0	31	22	182	0	0	0.703297	0	0	0.00549451	0	0.17033	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	553	0	0	24	0	141	115	833	0	0	0.0649779	0	0	0	0	0.0127693	0.0355675	0.113315	0	0	0.573429	0	0	0	0	0.112689	0.313882	0	0	41	0	0	0	0	8	20	69	0	0	0.594203	0	0	0	0	0.115942	0.289855	0	0	56.5126	0	0	3.72975	0	17.3277	9.82683	87.3969	0	0	0.64662	0	0	0.0426761	0	0.198265	0.112439	0	0	128	0	0	1	0	33	24	186	0	0	0.688172	0	0	0.00537634	0	0.177419	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	541	0	0	25	0	147	122	835	0	0	0.066625	0	0	0	0	0.0217227	0.0138907	0.102238	0	0	0.651663	0	0	0	0	0.212471	0.135866	0	0	40	0	0	0	0	9	20	69	0	0	0.57971	0	0	0	0	0.130435	0.289855	0	0	53.9716	0	0	3.75335	0	17.7948	10.328	85.8478	0	0	0.628689	0	0	0.043721	0	0.207283	0.120306	0	0	124	0	0	1	0	33	27	185	0	0	0.67027	0	0	0.00540541	0	0.178378	0.145946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	534	0	0	25	0	156	121	836	0	0	0.0628724	0	0	0	0	0.0148384	0.030224	0.107935	0	0	0.582503	0	0	0	0	0.137476	0.280021	0	0	48	0	0	0	0	10	25	83	0	0	0.578313	0	0	0	0	0.120482	0.301205	0	0	54.0023	0	0	3.77695	0	17.5476	10.7687	86.0955	0	0	0.627237	0	0	0.0438693	0	0.203815	0.125078	0	0	125	0	0	1	0	34	25	185	0	0	0.675676	0	0	0.00540541	0	0.183784	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
