Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
120	0	0	0	33	336	402	6	7	71	0	855	0	0	0	0.0536215	0.0432687	0	0	0	0	0.0968902	0	0	0	0.553425	0.446575	0	0	0	0	0	0	0	61	41	0	0	0	0	102	0	0	0	0.598039	0.401961	0	0	0	0	0	0	3.69795	20.0833	15.1947	0.957498	0.684708	11.0541	0	51.6723	0	0	0.0715653	0.388666	0.29406	0.0185302	0.013251	0.213928	0	0	0	3	45	48	1	2	15	0	114	0	0	0.0263158	0.394737	0.421053	0.00877193	0.0175439	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	33	333	415	6	9	58	0	854	0	0	0	0.0576165	0.0462385	0	0	0	0	0.103855	0	0	0	0.554779	0.445222	0	0	0	0	0	0	0	60	44	0	0	0	0	104	0	0	0	0.576923	0.423077	0	0	0	0	0	0	3.76903	17.8677	15.1614	0.981205	0.714601	7.95638	0	46.4504	0	0	0.0811411	0.384663	0.3264	0.0211237	0.0153842	0.171288	0	0	0	3	43	47	1	2	12	0	108	0	0	0.0277778	0.398148	0.435185	0.00925926	0.0185185	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	23	321	425	6	12	63	0	850	0	0	0	0.0693864	0.0529767	0	0	0	0	0.122363	0	0	0	0.567053	0.432947	0	0	0	0	0	0	0	63	46	0	0	0	0	109	0	0	0	0.577982	0.422018	0	0	0	0	0	0	2.70826	16.6932	15.966	1.00491	0.739712	8.2054	0	45.3175	0	0	0.0597619	0.368361	0.352315	0.0221748	0.0163229	0.181065	0	0	0	2	41	47	1	2	12	0	105	0	0	0.0190476	0.390476	0.447619	0.00952381	0.0190476	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	26	327	426	6	9	52	0	846	0	0	0	0.0632058	0.0493895	0	0	0.00022727	0	0.112823	0	0	0	0.560223	0.437762	0	0	0.0020144	0	0	0	0	65	54	0	0	1	0	120	0	0	0	0.541667	0.45	0	0	0.00833333	0	0	0	2.75564	17.4014	15.867	1.02861	0.764808	6.98036	0	44.7978	0	0	0.0615129	0.388443	0.354191	0.0229611	0.0170725	0.155819	0	0	0	2	44	46	1	2	11	0	106	0	0	0.0188679	0.415094	0.433962	0.00943396	0.0188679	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	24	311	427	7	5	51	0	825	0	0	0	0.0761155	0.0658472	0	0	0.00142455	0	0.143387	0	0	0	0.530839	0.459226	0	0	0.00993498	0	0	0	0	68	61	0	0	3	0	132	0	0	0	0.515152	0.462121	0	0	0.0227273	0	0	0	2.80302	17.405	16.0909	1.0523	0.313408	6.69898	0	44.3636	0	0	0.0631828	0.392326	0.362705	0.02372	0.00706452	0.151002	0	0	0	2	44	44	1	1	10	0	102	0	0	0.0196078	0.431373	0.431373	0.00980392	0.00980392	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	22	306	447	7	5	49	0	836	0	0	0.000220994	0.0788012	0.0878347	0	0	0.00725019	0	0.174107	0	0	0.0012693	0.452602	0.504487	0	0	0.0416421	0	0	0	1	75	65	0	0	7	0	148	0	0	0.00675676	0.506757	0.439189	0	0	0.0472973	0	0	0	2.85039	17.5108	16.7179	1.076	0.314626	6.9176	0	45.3873	0	0	0.0628014	0.385807	0.368339	0.023707	0.00693203	0.152413	0	0	0	2	43	44	1	1	10	0	101	0	0	0.019802	0.425743	0.435644	0.00990099	0.00990099	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	25	314	428	7	5	49	0	828	0	0	0.000587107	0.0772855	0.0623228	0	0	0.00724246	0	0.147438	0	0	0.00398206	0.52419	0.422706	0	0	0.0491221	0	0	0	1	71	61	0	0	6	0	139	0	0	0.00719424	0.510791	0.438849	0	0	0.0431655	0	0	0	2.89775	18.134	15.2192	1.09969	0.332709	7.16847	0	44.8518	0	0	0.0646072	0.404309	0.339322	0.0245183	0.00741795	0.159826	0	0	0	2	45	46	1	1	11	0	106	0	0	0.0188679	0.424528	0.433962	0.00943396	0.00943396	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	27	313	438	7	4	54	0	843	0	0	0.00138822	0.0813449	0.0738844	0	0	0.0127594	0	0.169377	0	0	0.00819605	0.48026	0.436213	0	0	0.0753314	0	0	0	1	74	63	0	0	5	0	143	0	0	0.00699301	0.517483	0.440559	0	0	0.034965	0	0	0	2.94511	18.2618	15.7246	1.12338	0.350005	7.455	0	45.8599	0	0	0.0642197	0.398209	0.342883	0.0244959	0.00763206	0.16256	0	0	0	2	45	45	1	1	12	0	106	0	0	0.0188679	0.424528	0.424528	0.00943396	0.00943396	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	27	303	446	9	3	52	0	840	0	0	0.0032022	0.0794562	0.081928	0	0	0.00612492	0	0.170711	0	0	0.018758	0.465442	0.479921	0	0	0.0358788	0	0	0	1	71	62	0	0	3	0	137	0	0	0.00729927	0.518248	0.452555	0	0	0.0218978	0	0	0	2.99246	19.0414	15.7774	1.14706	0.36618	7.76097	0	47.0855	0	0	0.0635537	0.404401	0.33508	0.0243613	0.00777692	0.164827	0	0	0	2	48	45	1	1	13	0	110	0	0	0.0181818	0.436364	0.409091	0.00909091	0.00909091	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	28	316	445	8	5	55	0	857	0	0	0.00715885	0.0599934	0.0691515	0	0	0.00750611	0	0.14381	0	0	0.04978	0.417172	0.480854	0	0	0.0521947	0	0	0	1	66	65	0	0	3	0	135	0	0	0.00740741	0.488889	0.481481	0	0	0.0222222	0	0	0	3.03981	18.4636	16.5353	1.17075	0.382033	7.65238	0	47.2439	0	0	0.0643429	0.390815	0.349998	0.0247809	0.0080864	0.161976	0	0	0	2	50	49	1	1	12	0	115	0	0	0.0173913	0.434783	0.426087	0.00869565	0.00869565	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	27	311	450	8	2	51	0	849	0	0	0.000157034	0.0528359	0.0566052	0	0	0.00768651	0	0.117285	0	0	0.00133891	0.450493	0.482631	0	0	0.0655372	0	0	0	1	61	61	0	0	2	0	125	0	0	0.008	0.488	0.488	0	0	0.016	0	0	0	3.1006	18.2186	17.1133	1.19443	0.399786	7.91514	0	47.9418	0	0	0.0646742	0.380015	0.356959	0.0249141	0.00833899	0.165099	0	0	0	3	49	51	1	1	12	0	117	0	0	0.025641	0.418803	0.435897	0.00854701	0.00854701	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	24	292	424	8	4	53	0	805	0	0	0.000443753	0.0547599	0.0696911	0	0	0.00849039	0	0.133385	0	0	0.00332685	0.41054	0.52248	0	0	0.0636532	0	0	0	1	67	81	0	0	2	0	151	0	0	0.00662252	0.443709	0.536424	0	0	0.013245	0	0	0	3.15135	11.3652	17.1492	1.2181	0.417832	8.18132	0	41.483	0	0	0.0759674	0.273972	0.413403	0.029364	0.0100724	0.197221	0	0	0	3	41	46	1	1	12	0	104	0	0	0.0288462	0.394231	0.442308	0.00961538	0.00961538	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	25	266	426	8	4	63	0	792	0	0	0.000184224	0.074664	0.100671	0	0	0.0119189	0	0.187438	0	0	0.000982851	0.39834	0.537089	0	0	0.0635882	0	0	0	1	88	89	0	0	2	0	180	0	0	0.00555556	0.488889	0.494444	0	0	0.0111111	0	0	0	3.20576	11.3787	17.4981	1.24178	0.436693	8.45926	0	42.2203	0	0	0.0759294	0.269508	0.414447	0.0294119	0.0103432	0.20036	0	0	0	3	40	46	1	1	12	0	103	0	0	0.0291262	0.38835	0.446602	0.00970874	0.00970874	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	32	262	439	8	6	67	0	814	0	0	0.000778598	0.114864	0.13038	0	0	0.00436302	0	0.250386	0	0	0.00310959	0.458749	0.520716	0	0	0.0174252	0	0	0	1	99	85	0	0	1	0	186	0	0	0.00537634	0.532258	0.456989	0	0	0.00537634	0	0	0	3.26046	12.0725	16.0611	1.26545	0.457774	8.44494	0	41.5622	0	0	0.0784479	0.290468	0.386435	0.0304473	0.0110142	0.203188	0	0	0	3	41	48	1	1	11	0	105	0	0	0.0285714	0.390476	0.457143	0.00952381	0.00952381	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	24	264	450	8	5	66	0	817	0	0	0.00338231	0.132539	0.127846	0	0	0.000100808	0	0.263868	0	0	0.0128182	0.502294	0.484506	0	0	0.000382038	0	0	0	2	99	83	0	0	1	0	185	0	0	0.0108108	0.535135	0.448649	0	0	0.00540541	0	0	0	3.31494	12.069	17.1279	1.28913	0.479873	8.69681	0	42.9777	0	0	0.0771318	0.280821	0.39853	0.0299953	0.0111656	0.202356	0	0	0	3	45	59	1	1	11	0	120	0	0	0.025	0.375	0.491667	0.00833333	0.00833333	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	30	261	470	8	6	61	0	836	0	0	0	0.132405	0.11357	0	0	0.000226424	0	0.246202	0	0	0	0.537791	0.461289	0	0	0.000919667	0	0	0	0	92	79	0	0	1	0	172	0	0	0	0.534884	0.459302	0	0	0.00581395	0	0	0	3.38068	12.5349	17.7057	1.3128	0.503038	7.73582	0	43.173	0	0	0.0783055	0.290342	0.410111	0.0304078	0.0116517	0.179182	0	0	0	4	51	61	1	1	9	0	127	0	0	0.0314961	0.401575	0.480315	0.00787402	0.00787402	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	30	274	479	9	9	45	0	846	0	0	0	0.105274	0.118871	0	0	0.000210868	0	0.224356	0	0	0	0.469229	0.529831	0	0	0.000939881	0	0	0	0	76	74	0	0	1	0	151	0	0	0	0.503311	0.490066	0	0	0.00662252	0	0	0	3.47604	13.1626	18.5554	1.33646	0.526876	6.82214	0	43.8795	0	0	0.0792178	0.299971	0.422872	0.0304576	0.0120073	0.155474	0	0	0	4	55	62	1	1	7	0	130	0	0	0.0307692	0.423077	0.476923	0.00769231	0.00769231	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	32	272	468	9	6	47	0	834	0	0	0	0.101393	0.108659	0	0	0.00123092	0	0.211283	0	0	0	0.479894	0.51428	0	0	0.00582594	0	0	0	0	72	75	0	0	2	0	149	0	0	0	0.483221	0.503356	0	0	0.0134228	0	0	0	3.55183	13.8818	17.3659	1.36013	0.550701	6.98884	0	43.6992	0	0	0.0812791	0.317668	0.397396	0.0311248	0.0126021	0.159931	0	0	0	4	57	63	1	1	7	0	133	0	0	0.0300752	0.428571	0.473684	0.0075188	0.0075188	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	32	277	478	8	7	44	0	846	0	0	0	0.0926349	0.119755	0	0	0.00256037	0	0.214951	0	0	0	0.430959	0.557129	0	0	0.0119114	0	0	0	0	68	83	0	0	2	0	153	0	0	0	0.444444	0.542484	0	0	0.0130719	0	0	0	3.63572	14.6536	17.9817	1.38379	0.574515	6.85887	0	45.0882	0	0	0.0806358	0.324998	0.398812	0.0306908	0.012742	0.152121	0	0	0	4	57	60	1	1	6	0	129	0	0	0.0310078	0.44186	0.465116	0.00775194	0.00775194	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	34	280	483	9	6	45	0	857	0	0	0	0.0981408	0.124498	0	0	0.00945461	0	0.232094	0	0	0	0.42285	0.536414	0	0	0.0407361	0	0	0	0	61	83	0	0	2	0	146	0	0	0	0.417808	0.568493	0	0	0.0136986	0	0	0	3.70195	15.2276	18.9572	1.40746	0.598319	7.00135	0	46.8938	0	0	0.0789433	0.324725	0.404257	0.0300137	0.012759	0.149302	0	0	0	4	55	62	1	1	6	0	129	0	0	0.0310078	0.426357	0.48062	0.00775194	0.00775194	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	33	275	437	9	5	48	0	807	0	0	0	0.100568	0.133144	0	0	0	0	0.233712	0	0	0	0.430306	0.569694	0	0	0	0	0	0	0	66	98	0	0	0	0	164	0	0	0	0.402439	0.597561	0	0	0	0	0	0	3.78291	14.6708	17.5772	1.43112	0.622113	7.19914	0	45.2833	0	0	0.0835387	0.323977	0.388162	0.0316036	0.0137382	0.15898	0	0	0	4	52	57	1	1	8	0	123	0	0	0.0325203	0.422764	0.463415	0.00813008	0.00813008	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	28	277	440	9	6	49	0	809	0	0	0.000146848	0.0812881	0.159418	0	0	0	0	0.240853	0	0	0.0006097	0.337501	0.661889	0	0	0	0	0	0	1	59	110	0	0	0	0	170	0	0	0.00588235	0.347059	0.647059	0	0	0	0	0	0	3.86367	13.8657	18.4238	1.45477	0.645898	7.4058	0	45.6596	0	0	0.0846191	0.303675	0.403503	0.0318613	0.0141459	0.162196	0	0	0	4	48	62	1	1	8	0	124	0	0	0.0322581	0.387097	0.5	0.00806452	0.00806452	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	29	265	455	10	6	52	0	817	0	0	0.000485553	0.0812323	0.172807	0	0	0	0	0.254525	0	0	0.00190768	0.319153	0.678939	0	0	0	0	0	0	1	67	114	0	0	0	0	182	0	0	0.00549451	0.368132	0.626374	0	0	0	0	0	0	3.93384	14.1992	19.4083	1.47843	0.669675	7.60012	0	47.2896	0	0	0.0831862	0.30026	0.410414	0.0312634	0.0141611	0.160715	0	0	0	4	47	65	1	1	8	0	126	0	0	0.031746	0.373016	0.515873	0.00793651	0.00793651	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	18	263	468	10	7	54	0	820	0	0	0.00154147	0.089916	0.19619	0	0	0	0	0.287648	0	0	0.00535887	0.312591	0.68205	0	0	0	0	0	0	1	68	106	0	0	0	0	175	0	0	0.00571429	0.388571	0.605714	0	0	0	0	0	0	1.53423	14.8574	19.35	1.50209	0.693444	7.79286	0	45.7301	0	0	0.0335496	0.324894	0.423136	0.0328468	0.0151639	0.17041	0	0	0	3	46	65	1	1	8	0	124	0	0	0.0241935	0.370968	0.524194	0.00806452	0.00806452	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	11	267	478	10	5	59	0	830	0	0	0.0019314	0.0895021	0.175466	0	0	0	0	0.266899	0	0	0.00723645	0.33534	0.657423	0	0	0	0	0	0	2	67	96	0	0	0	0	165	0	0	0.0121212	0.406061	0.581818	0	0	0	0	0	0	1.58105	14.7053	20.0426	1.52574	0.717206	7.9848	0	46.5567	0	0	0.0339596	0.315858	0.430499	0.0327717	0.015405	0.171507	0	0	0	3	47	70	1	1	8	0	130	0	0	0.0230769	0.361538	0.538462	0.00769231	0.00769231	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	10	263	510	10	6	60	0	859	0	0	0	0.117677	0.160794	0	0	0.000159176	0	0.27863	0	0	0	0.422341	0.577088	0	0	0.000571279	0	0	0	0	75	83	0	0	1	0	159	0	0	0	0.471698	0.522013	0	0	0.00628931	0	0	0	1.62885	14.6997	21.0504	1.5494	0.740962	8.17624	0	47.8456	0	0	0.0340438	0.307232	0.439966	0.0323832	0.0154865	0.170888	0	0	0	3	45	72	1	1	8	0	130	0	0	0.0230769	0.346154	0.553846	0.00769231	0.00769231	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	13	250	531	10	6	66	0	876	0	0	0	0.0960364	0.127959	0	0	0.000426497	0	0.224422	0	0	0	0.427929	0.570171	0	0	0.00190043	0	0	0	0	72	73	0	0	1	0	146	0	0	0	0.493151	0.5	0	0	0.00684932	0	0	0	1.67992	15.3619	21.5857	1.57305	0.764711	8.36733	0	49.3326	0	0	0.034053	0.311394	0.437554	0.0318866	0.0155011	0.169611	0	0	0	3	53	73	1	1	8	0	139	0	0	0.0215827	0.381295	0.52518	0.00719424	0.00719424	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	14	249	525	10	7	61	0	866	0	0	0	0.0952263	0.105041	0	0	0.00120707	0	0.201475	0	0	0	0.472647	0.521362	0	0	0.00599117	0	0	0	0	70	62	0	0	2	0	134	0	0	0	0.522388	0.462687	0	0	0.0149254	0	0	0	1.7496	15.6728	21.8329	1.5967	0.788454	8.55817	0	50.1987	0	0	0.0348535	0.312216	0.43493	0.0318076	0.0157067	0.170486	0	0	0	3	52	67	1	1	8	0	132	0	0	0.0227273	0.393939	0.507576	0.00757576	0.00757576	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	15	256	513	11	7	60	0	862	0	0	0	0.0953411	0.101266	0	0	0.00037902	0	0.196986	0	0	0	0.483999	0.514077	0	0	0.0019241	0	0	0	0	67	56	0	0	1	0	124	0	0	0	0.540323	0.451613	0	0	0.00806452	0	0	0	1.82173	16.5636	21.4448	1.62035	0.812192	8.74881	0	51.0115	0	0	0.0357122	0.324704	0.420391	0.0317643	0.0159217	0.171507	0	0	0	3	53	65	1	1	8	0	131	0	0	0.0229008	0.40458	0.496183	0.00763359	0.00763359	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	14	250	493	11	5	60	0	833	0	0	0	0.0933907	0.100934	0	0	0.000724855	0	0.19505	0	0	0	0.478804	0.517479	0	0	0.00371626	0	0	0	0	66	50	0	0	1	0	117	0	0	0	0.564103	0.42735	0	0	0.00854701	0	0	0	1.89372	15.3636	20.8464	1.64399	0.835925	8.93929	0	49.523	0	0	0.0382393	0.310233	0.420944	0.0331966	0.0168795	0.180508	0	0	0	3	51	61	1	1	8	0	125	0	0	0.024	0.408	0.488	0.008	0.008	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	17	262	501	10	6	55	0	851	0	0	0	0.0967553	0.0916959	0	0	0.00145016	0	0.189901	0	0	0	0.509503	0.482861	0	0	0.00763637	0	0	0	0	66	45	0	0	1	0	112	0	0	0	0.589286	0.401786	0	0	0.00892857	0	0	0	1.9656	16.1838	21.5849	1.66764	0.859653	7.75371	0	50.0153	0	0	0.0392999	0.323577	0.431566	0.0333426	0.0171878	0.155027	0	0	0	3	50	60	1	1	6	0	121	0	0	0.0247934	0.413223	0.495868	0.00826446	0.00826446	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	8	266	499	11	9	54	0	847	0	0	0	0.0900181	0.0857796	0	0	0.00292978	0	0.178727	0	0	0	0.503661	0.479946	0	0	0.0163924	0	0	0	0	60	50	0	0	1	0	111	0	0	0	0.540541	0.45045	0	0	0.00900901	0	0	0	0.612324	16.9888	22.3897	1.69128	0.883377	7.89618	0	50.4617	0	0	0.0121344	0.336668	0.443696	0.0335162	0.0175059	0.156479	0	0	0	2	50	59	1	1	6	0	119	0	0	0.0168067	0.420168	0.495798	0.00840336	0.00840336	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	5	273	477	11	8	52	0	826	0	0	9.86836e-005	0.0693037	0.0554342	0	0	0.00595793	0	0.130794	0	0	0.000754493	0.529867	0.423827	0	0	0.0455519	0	0	0	1	55	51	0	0	1	0	108	0	0	0.00925926	0.509259	0.472222	0	0	0.00925926	0	0	0	0.660361	16.6637	23.2546	1.71493	0.907096	8.0386	0	51.2393	0	0	0.0128878	0.325213	0.453844	0.033469	0.0177031	0.156884	0	0	0	2	51	58	1	1	6	0	119	0	0	0.0168067	0.428571	0.487395	0.00840336	0.00840336	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	6	277	472	11	8	58	0	832	0	0	0.000374569	0.0703982	0.0611611	0	0	0	0	0.131934	0	0	0.00283907	0.533587	0.463574	0	0	0	0	0	0	1	62	50	0	0	0	0	113	0	0	0.00884956	0.548673	0.442478	0	0	0	0	0	0	0.708331	17.0582	23.5051	1.73857	0.930811	8.19419	0	52.1352	0	0	0.0135864	0.327192	0.450849	0.0333474	0.0178538	0.157172	0	0	0	2	50	56	1	1	7	0	117	0	0	0.017094	0.42735	0.478632	0.00854701	0.00854701	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
