Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	0	0	729	0	381	0	73	1183	0	0	0	0	0.115698	0	0.0979571	0	0.0507962	0.264451	0	0	0	0	0.437502	0	0.370417	0	0.192082	0	0	0	0	68	0	77	0	30	175	0	0	0	0	0.388571	0	0.44	0	0.171429	0	0	0	0	28.0031	0	25.6	0	8.05384	61.657	0	0	0	0	0.454176	0	0.4152	0	0.130623	0	0	0	0	77	0	54	0	17	148	0	0	0	0	0.52027	0	0.364865	0	0.114865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	753	0	385	0	85	1223	0	0	0	0	0.0856483	0	0.104642	0	0.0485766	0.238867	0	0	0	0	0.35856	0	0.438077	0	0.203363	0	0	0	0	75	0	72	0	27	174	0	0	0	0	0.431034	0	0.413793	0	0.155172	0	0	0	0	27.8529	0	26.7564	0	8.49816	63.1074	0	0	0	0	0.441357	0	0.423981	0	0.134662	0	0	0	0	82	0	60	0	23	165	0	0	0	0	0.49697	0	0.363636	0	0.139394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	731	0	391	0	84	1206	0	0	0	0	0.0868995	0	0.128548	0	0.0462672	0.261715	0	0	0	0	0.332039	0	0.491177	0	0.176785	0	0	0	0	82	0	68	0	26	176	0	0	0	0	0.465909	0	0.386364	0	0.147727	0	0	0	0	27.3495	0	25.8797	0	8.97945	62.2087	0	0	0	0	0.439642	0	0.416014	0	0.144344	0	0	0	0	78	0	64	0	26	168	0	0	0	0	0.464286	0	0.380952	0	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	741	0	393	0	81	1215	0	0	0	0	0.107175	0	0.12143	0	0.0455635	0.274169	0	0	0	0	0.39091	0	0.442903	0	0.166188	0	0	0	0	85	0	62	0	25	172	0	0	0	0	0.494186	0	0.360465	0	0.145349	0	0	0	0	28.1064	0	27.3607	0	9.4201	64.8872	0	0	0	0	0.433158	0	0.421665	0	0.145176	0	0	0	0	77	0	73	0	27	177	0	0	0	0	0.435028	0	0.412429	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	728	0	380	0	87	1195	0	0	0	0	0.120296	0	0.0888461	0	0.0470297	0.256171	0	0	0	0	0.46959	0	0.346823	0	0.183587	0	0	0	0	88	0	52	0	22	162	0	0	0	0	0.54321	0	0.320988	0	0.135802	0	0	0	0	27.3357	0	27.4625	0	9.69975	64.498	0	0	0	0	0.423823	0	0.425789	0	0.150388	0	0	0	0	75	0	78	0	27	180	0	0	0	0	0.416667	0	0.433333	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	704	0	351	0	82	1137	0	0	0	0	0.109101	0	0.0727676	0	0.0298998	0.211768	0	0	0	0	0.51519	0	0.343619	0	0.141191	0	0	0	0	85	0	44	0	19	148	0	0	0	0	0.574324	0	0.297297	0	0.128378	0	0	0	0	26.5769	0	26.5389	0	10.1723	63.2881	0	0	0	0	0.419935	0	0.419335	0	0.16073	0	0	0	0	76	0	82	0	28	186	0	0	0	0	0.408602	0	0.44086	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	698	0	346	0	74	1118	0	0	0	0	0.137343	0	0.0631663	0	0.038907	0.239417	0	0	0	0	0.573658	0	0.263834	0	0.162508	0	0	0	0	87	0	38	0	19	144	0	0	0	0	0.604167	0	0.263889	0	0.131944	0	0	0	0	27.2036	0	27.2163	0	9.57346	63.9933	0	0	0	0	0.425101	0	0.425298	0	0.149601	0	0	0	0	78	0	81	0	25	184	0	0	0	0	0.423913	0	0.440217	0	0.13587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	690	0	353	0	77	1120	0	0	0	0	0.109547	0	0.0546191	0	0.0430958	0.207262	0	0	0	0	0.528544	0	0.263527	0	0.207929	0	0	0	0	82	0	32	0	17	131	0	0	0	0	0.625954	0	0.244275	0	0.129771	0	0	0	0	28.3096	0	26.669	0	10.0785	65.0571	0	0	0	0	0.43515	0	0.409933	0	0.154917	0	0	0	0	86	0	76	0	26	188	0	0	0	0	0.457447	0	0.404255	0	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	686	0	354	0	76	1116	0	0	0	0	0.0991971	0	0.0539888	0	0.0344722	0.187658	0	0	0	0	0.528605	0	0.287698	0	0.183697	0	0	0	0	93	0	32	0	14	139	0	0	0	0	0.669065	0	0.230216	0	0.100719	0	0	0	0	28.2755	0	27.8179	0	10.5817	66.6751	0	0	0	0	0.424079	0	0.417216	0	0.158705	0	0	0	0	89	0	76	0	29	194	0	0	0	0	0.458763	0	0.391753	0	0.149485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	710	0	363	0	80	1153	0	0	0	0	0.120467	0	0.0509188	0	0.0263845	0.19777	0	0	0	0	0.609125	0	0.257465	0	0.13341	0	0	0	0	90	0	34	0	11	135	0	0	0	0	0.666667	0	0.251852	0	0.0814815	0	0	0	0	25.8716	0	26.7643	0	11.1128	63.7487	0	0	0	0	0.405837	0	0.419841	0	0.174322	0	0	0	0	86	0	77	0	31	194	0	0	0	0	0.443299	0	0.396907	0	0.159794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	697	0	362	0	86	1145	0	0	0	0	0.113112	0	0.0424514	0	0.036072	0.191635	0	0	0	0	0.590245	0	0.221522	0	0.188233	0	0	0	0	116	0	38	0	11	165	0	0	0	0	0.70303	0	0.230303	0	0.0666667	0	0	0	0	27.0471	0	26.8494	0	11.6328	65.5293	0	0	0	0	0.412748	0	0.409732	0	0.17752	0	0	0	0	94	0	75	0	31	200	0	0	0	0	0.47	0	0.375	0	0.155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	698	0	350	0	83	1131	0	0	0	0	0.128834	0	0.0415314	0	0.0165661	0.186932	0	0	0	0	0.689205	0	0.222174	0	0.0886209	0	0	0	0	131	0	31	0	7	169	0	0	0	0	0.775148	0	0.183432	0	0.0414201	0	0	0	0	28.0542	0	26.9069	0	11.2894	66.2505	0	0	0	0	0.423456	0	0.406138	0	0.170405	0	0	0	0	99	0	72	0	33	204	0	0	0	0	0.485294	0	0.352941	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	704	0	332	0	84	1120	0	0	0	0	0.208384	0	0.0499263	0	0.0203162	0.278627	0	0	0	0	0.747898	0	0.179187	0	0.0729154	0	0	0	0	135	0	30	0	8	173	0	0	0	0	0.780347	0	0.17341	0	0.0462428	0	0	0	0	29.5678	0	25.8268	0	11.7842	67.1788	0	0	0	0	0.440136	0	0.384449	0	0.175415	0	0	0	0	103	0	68	0	31	202	0	0	0	0	0.509901	0	0.336634	0	0.153465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	689	0	323	0	82	1094	0	0	0	0	0.191631	0	0.0429808	0	0.0163784	0.25099	0	0	0	0	0.7635	0	0.171245	0	0.0652549	0	0	0	0	108	0	22	0	6	136	0	0	0	0	0.794118	0	0.161765	0	0.0441176	0	0	0	0	28.7854	0	25.3372	0	12.1888	66.3113	0	0	0	0	0.434095	0	0.382094	0	0.183811	0	0	0	0	117	0	65	0	31	213	0	0	0	0	0.549296	0	0.305164	0	0.14554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	711	0	312	0	76	1099	0	0	0	0	0.187451	0	0.0489249	0	0.010047	0.246423	0	0	0	0	0.760688	0	0.19854	0	0.0407714	0	0	0	0	98	0	20	0	6	124	0	0	0	0	0.790323	0	0.16129	0	0.0483871	0	0	0	0	28.5079	0	25.8939	0	10.9892	65.391	0	0	0	0	0.435961	0	0.395985	0	0.168054	0	0	0	0	121	0	64	0	31	216	0	0	0	0	0.560185	0	0.296296	0	0.143519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	695	0	302	0	80	1077	0	0	0	0	0.133215	0	0.0345031	0	0.00377127	0.171489	0	0	0	0	0.776812	0	0.201197	0	0.0219913	0	0	0	0	92	0	17	0	3	112	0	0	0	0	0.821429	0	0.151786	0	0.0267857	0	0	0	0	28.4247	0	24.3981	0	11.0935	63.9163	0	0	0	0	0.444718	0	0.381719	0	0.173563	0	0	0	0	119	0	64	0	29	212	0	0	0	0	0.561321	0	0.301887	0	0.136792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	683	0	308	0	71	1062	0	0	0	0	0.126416	0	0.013846	0	0.00208162	0.142344	0	0	0	0	0.888104	0	0.0972718	0	0.0146239	0	0	0	0	105	0	11	0	2	118	0	0	0	0	0.889831	0	0.0932203	0	0.0169492	0	0	0	0	24.8907	0	23.7306	0	9.03847	57.6598	0	0	0	0	0.431683	0	0.411562	0	0.156755	0	0	0	0	113	0	65	0	26	204	0	0	0	0	0.553922	0	0.318627	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	664	0	316	0	77	1057	0	0	0	0	0.125881	0	0.0197589	0	0.00554772	0.151187	0	0	0	0	0.832614	0	0.130692	0	0.0366944	0	0	0	0	124	0	18	0	4	146	0	0	0	0	0.849315	0	0.123288	0	0.0273973	0	0	0	0	25.9224	0	23.3023	0	8.52551	57.7503	0	0	0	0	0.448871	0	0.403502	0	0.147627	0	0	0	0	116	0	60	0	23	199	0	0	0	0	0.582915	0	0.301508	0	0.115578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	640	0	322	0	82	1044	0	0	0	0	0.206199	0	0.0300923	0	0.00335778	0.23965	0	0	0	0	0.860421	0	0.125568	0	0.0140112	0	0	0	0	159	0	19	0	5	183	0	0	0	0	0.868852	0	0.103825	0	0.0273224	0	0	0	0	26.7598	0	22.8492	0	7.05778	56.6668	0	0	0	0	0.472231	0	0.40322	0	0.124549	0	0	0	0	121	0	57	0	22	200	0	0	0	0	0.605	0	0.285	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	641	0	312	0	86	1039	0	0	0	0	0.274724	0	0.0387041	0	0.00508102	0.318509	0	0	0	0	0.862531	0	0.121517	0	0.0159525	0	0	0	0	170	0	34	0	11	215	0	0	0	0	0.790698	0	0.15814	0	0.0511628	0	0	0	0	28.3303	0	23.1016	0	7.36868	58.8006	0	0	0	0	0.481804	0	0.39288	0	0.125317	0	0	0	0	138	0	57	0	21	216	0	0	0	0	0.638889	0	0.263889	0	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	665	0	310	0	83	1058	0	0	0	0	0.251339	0	0.0543763	0	0.0139207	0.319636	0	0	0	0	0.786329	0	0.170119	0	0.0435517	0	0	0	0	157	0	36	0	19	212	0	0	0	0	0.740566	0	0.169811	0	0.0896226	0	0	0	0	28.5949	0	23.6916	0	7.68003	59.9666	0	0	0	0	0.476848	0	0.39508	0	0.128072	0	0	0	0	147	0	57	0	19	223	0	0	0	0	0.659193	0	0.255605	0	0.0852018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	663	0	310	0	73	1046	0	0	0	0	0.222192	0	0.0384486	0	0.0216593	0.2823	0	0	0	0	0.787078	0	0.136198	0	0.0767245	0	0	0	0	146	0	37	0	22	205	0	0	0	0	0.712195	0	0.180488	0	0.107317	0	0	0	0	29.0144	0	23.1716	0	7.59495	59.781	0	0	0	0	0.485345	0	0.387608	0	0.127046	0	0	0	0	146	0	59	0	18	223	0	0	0	0	0.654709	0	0.264574	0	0.0807175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	637	0	290	0	66	993	0	0	0	0	0.182687	0	0.0407444	0	0.025596	0.249028	0	0	0	0	0.733602	0	0.163614	0	0.102784	0	0	0	0	143	0	36	0	24	203	0	0	0	0	0.704434	0	0.17734	0	0.118227	0	0	0	0	27.7816	0	24.2072	0	7.58168	59.5704	0	0	0	0	0.466365	0	0.406362	0	0.127272	0	0	0	0	144	0	60	0	20	224	0	0	0	0	0.642857	0	0.267857	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	630	0	282	0	67	979	0	0	0	0	0.207077	0	0.0421613	0	0.034312	0.28355	0	0	0	0	0.730301	0	0.148691	0	0.121009	0	0	0	0	141	0	37	0	21	199	0	0	0	0	0.708543	0	0.18593	0	0.105528	0	0	0	0	29.1616	0	22.7981	0	6.61679	58.5765	0	0	0	0	0.497837	0	0.389203	0	0.11296	0	0	0	0	137	0	57	0	21	215	0	0	0	0	0.637209	0	0.265116	0	0.0976744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	610	0	274	0	65	949	0	0	0	0	0.18915	0	0.0385552	0	0.025377	0.253082	0	0	0	0	0.747386	0	0.152343	0	0.100272	0	0	0	0	146	0	33	0	17	196	0	0	0	0	0.744898	0	0.168367	0	0.0867347	0	0	0	0	29.4647	0	22.8152	0	6.17411	58.454	0	0	0	0	0.504066	0	0.390311	0	0.105623	0	0	0	0	139	0	55	0	24	218	0	0	0	0	0.637615	0	0.252294	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	623	0	290	0	44	957	0	0	0	0	0.177741	0	0.0526895	0	0.0280116	0.258443	0	0	0	0	0.687741	0	0.203873	0	0.108386	0	0	0	0	140	0	39	0	15	194	0	0	0	0	0.721649	0	0.201031	0	0.0773196	0	0	0	0	30.9384	0	23.7047	0	4.76544	59.4086	0	0	0	0	0.520774	0	0.399012	0	0.0802147	0	0	0	0	141	0	54	0	26	221	0	0	0	0	0.638009	0	0.244344	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	610	0	282	0	41	933	0	0	0	0	0.190651	0	0.0511788	0	0.0287202	0.27055	0	0	0	0	0.704679	0	0.189166	0	0.106155	0	0	0	0	132	0	36	0	11	179	0	0	0	0	0.73743	0	0.201117	0	0.0614525	0	0	0	0	32.1929	0	22.0947	0	5.08679	59.3743	0	0	0	0	0.542202	0	0.372125	0	0.0856732	0	0	0	0	144	0	52	0	23	219	0	0	0	0	0.657534	0	0.237443	0	0.105023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	606	0	240	0	37	883	0	0	0	0	0.179607	0	0.056679	0	0.0305468	0.266833	0	0	0	0	0.673107	0	0.212414	0	0.114479	0	0	0	0	125	0	35	0	10	170	0	0	0	0	0.735294	0	0.205882	0	0.0588235	0	0	0	0	33.0144	0	17.5549	0	5.53135	56.1007	0	0	0	0	0.588485	0	0.312918	0	0.0985968	0	0	0	0	147	0	48	0	22	217	0	0	0	0	0.677419	0	0.221198	0	0.101382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	616	0	232	0	44	892	0	0	0	0	0.149923	0	0.0470186	0	0.0186918	0.215634	0	0	0	0	0.695269	0	0.218048	0	0.086683	0	0	0	0	112	0	33	0	9	154	0	0	0	0	0.727273	0	0.214286	0	0.0584416	0	0	0	0	33.5863	0	18.4185	0	6.10035	58.1051	0	0	0	0	0.578026	0	0.316986	0	0.104988	0	0	0	0	146	0	52	0	24	222	0	0	0	0	0.657658	0	0.234234	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	630	0	208	0	43	881	0	0	0	0	0.143261	0	0.0312836	0	0.0114479	0.185992	0	0	0	0	0.770251	0	0.168198	0	0.0615505	0	0	0	0	99	0	24	0	8	131	0	0	0	0	0.755725	0	0.183206	0	0.0610687	0	0	0	0	33.7415	0	17.2951	0	6.24152	57.2781	0	0	0	0	0.589082	0	0.30195	0	0.108969	0	0	0	0	141	0	52	0	24	217	0	0	0	0	0.64977	0	0.239631	0	0.110599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	655	0	205	0	42	902	0	0	0	0	0.157519	0	0.0545067	0	0.0135806	0.225606	0	0	0	0	0.698203	0	0.241601	0	0.0601962	0	0	0	0	91	0	25	0	7	123	0	0	0	0	0.739837	0	0.203252	0	0.0569106	0	0	0	0	34.1036	0	17.4785	0	5.92651	57.5086	0	0	0	0	0.593018	0	0.303928	0	0.103054	0	0	0	0	138	0	51	0	20	209	0	0	0	0	0.660287	0	0.244019	0	0.0956938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	680	0	214	0	44	938	0	0	0	0	0.143997	0	0.0493635	0	0.0192307	0.212591	0	0	0	0	0.677342	0	0.232199	0	0.0904585	0	0	0	0	90	0	21	0	6	117	0	0	0	0	0.769231	0	0.179487	0	0.0512821	0	0	0	0	32.6754	0	17.9853	0	6.35085	57.0115	0	0	0	0	0.573136	0	0.315468	0	0.111396	0	0	0	0	140	0	52	0	20	212	0	0	0	0	0.660377	0	0.245283	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	671	0	228	0	44	943	0	0	0	0	0.149623	0	0.045681	0	0.0136871	0.208991	0	0	0	0	0.71593	0	0.218579	0	0.0654912	0	0	0	0	100	0	18	0	5	123	0	0	0	0	0.813008	0	0.146341	0	0.0406504	0	0	0	0	33.3098	0	18.867	0	6.53921	58.716	0	0	0	0	0.567303	0	0.321327	0	0.11137	0	0	0	0	143	0	53	0	20	216	0	0	0	0	0.662037	0	0.24537	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	691	0	238	0	47	976	0	0	0	0	0.132013	0	0.0223296	0	0.016237	0.170579	0	0	0	0	0.773908	0	0.130904	0	0.0951876	0	0	0	0	102	0	15	0	5	122	0	0	0	0	0.836066	0	0.122951	0	0.0409836	0	0	0	0	35.4428	0	19.375	0	6.69659	61.5144	0	0	0	0	0.576171	0	0.314967	0	0.108862	0	0	0	0	147	0	54	0	19	220	0	0	0	0	0.668182	0	0.245455	0	0.0863636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	672	0	232	0	47	951	0	0	0	0	0.140241	0	0.0278664	0	0.00772343	0.175831	0	0	0	0	0.797591	0	0.158484	0	0.0439253	0	0	0	0	101	0	15	0	3	119	0	0	0	0	0.84874	0	0.12605	0	0.0252101	0	0	0	0	36.0194	0	19.8676	0	6.7402	62.6271	0	0	0	0	0.57514	0	0.317236	0	0.107624	0	0	0	0	141	0	51	0	18	210	0	0	0	0	0.671429	0	0.242857	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	675	0	244	0	40	959	0	0	0	0	0.1062	0	0.0119602	0	0.00948016	0.12764	0	0	0	0	0.832025	0	0.0937023	0	0.0742726	0	0	0	0	90	0	9	0	3	102	0	0	0	0	0.882353	0	0.0882353	0	0.0294118	0	0	0	0	36.8142	0	20.7667	0	5.9307	63.5116	0	0	0	0	0.579645	0	0.326975	0	0.0933798	0	0	0	0	139	0	53	0	16	208	0	0	0	0	0.668269	0	0.254808	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	676	0	258	0	39	973	0	0	0	0	0.108905	0	0.00516427	0	0.0116556	0.125725	0	0	0	0	0.866217	0	0.0410759	0	0.0927072	0	0	0	0	82	0	7	0	3	92	0	0	0	0	0.891304	0	0.076087	0	0.0326087	0	0	0	0	36.0305	0	21.1309	0	6.2583	63.4197	0	0	0	0	0.568128	0	0.333192	0	0.0986807	0	0	0	0	129	0	50	0	16	195	0	0	0	0	0.661538	0	0.25641	0	0.0820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	673	0	254	0	41	968	0	0	0	0	0.10616	0	0.00696528	0	0.0149817	0.128106	0	0	0	0	0.828682	0	0.054371	0	0.116947	0	0	0	0	74	0	7	0	3	84	0	0	0	0	0.880952	0	0.0833333	0	0.0357143	0	0	0	0	35.9974	0	21.4524	0	6.58159	64.0314	0	0	0	0	0.562184	0	0.335029	0	0.102787	0	0	0	0	125	0	48	0	16	189	0	0	0	0	0.661376	0	0.253968	0	0.0846561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
