Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	26	0	0	617	0	0	0	256	899	0	0.000312463	0	0	0.214623	0	0	0	0.0532354	0.268171	0	0.00116517	0	0	0.800322	0	0	0	0.198513	0	1	0	0	122	0	0	0	34	157	0	0.00636943	0	0	0.77707	0	0	0	0.216561	0	3.6526	0	0	29.8326	0	0	0	34.2426	67.7278	0	0.0539305	0	0	0.440478	0	0	0	0.505592	0	9	0	0	140	0	0	0	87	236	0	0.0381356	0	0	0.59322	0	0	0	0.368644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	27	0	0	634	0	0	0	242	903	0	0.000819926	0	0	0.199169	0	0	0	0.0670352	0.267024	0	0.0030706	0	0	0.745884	0	0	0	0.251045	0	1	0	0	115	0	0	0	34	150	0	0.00666667	0	0	0.766667	0	0	0	0.226667	0	3.84866	0	0	30.3735	0	0	0	33.2522	67.4743	0	0.0570389	0	0	0.450149	0	0	0	0.492813	0	9	0	0	138	0	0	0	84	231	0	0.038961	0	0	0.597403	0	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	31	0	0	644	0	0	0	242	917	0	0.00242298	0	0	0.171703	0	0	0	0.0690203	0.243147	0	0.00996511	0	0	0.706172	0	0	0	0.283863	0	1	0	0	108	0	0	0	34	143	0	0.00699301	0	0	0.755245	0	0	0	0.237762	0	4.03852	0	0	31.1888	0	0	0	33.3017	68.529	0	0.0589315	0	0	0.455119	0	0	0	0.48595	0	9	0	0	136	0	0	0	82	227	0	0.0396476	0	0	0.599119	0	0	0	0.361233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	28	0	0	612	0	0	0	237	877	0	0.00677525	0	0	0.157412	0	0	0	0.0649627	0.22915	0	0.0295669	0	0	0.686938	0	0	0	0.283495	0	1	0	0	104	0	0	0	28	133	0	0.0075188	0	0	0.781955	0	0	0	0.210526	0	3.87802	0	0	29.8068	0	0	0	33.0074	66.6922	0	0.058148	0	0	0.446931	0	0	0	0.494921	0	8	0	0	128	0	0	0	82	218	0	0.0366972	0	0	0.587156	0	0	0	0.376147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	30	0	0	614	0	0	0	228	872	0	0.00015848	0	0	0.15485	0	0	0	0.0484787	0.203487	0	0.000778818	0	0	0.760982	0	0	0	0.238239	0	1	0	0	97	0	0	0	21	119	0	0.00840336	0	0	0.815126	0	0	0	0.176471	0	4.06257	0	0	31.0215	0	0	0	31.0118	66.0958	0	0.0614649	0	0	0.469341	0	0	0	0.469194	0	9	0	0	122	0	0	0	85	216	0	0.0416667	0	0	0.564815	0	0	0	0.393519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	26	0	0	625	0	0	0	218	869	0	0.000479871	0	0	0.144038	0	0	0	0.0559346	0.200452	0	0.00239394	0	0	0.718563	0	0	0	0.279043	0	2	0	0	96	0	0	0	22	120	0	0.0166667	0	0	0.8	0	0	0	0.183333	0	3.81342	0	0	31.2572	0	0	0	31.4069	66.4775	0	0.057364	0	0	0.470192	0	0	0	0.472444	0	8	0	0	121	0	0	0	84	213	0	0.0375587	0	0	0.568075	0	0	0	0.394366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	31	0	0	616	0	0	0	207	854	0	0.00125616	0	0	0.134874	0	0	0	0.0352879	0.171418	0	0.00732803	0	0	0.786813	0	0	0	0.205859	0	3	0	0	94	0	0	0	13	110	0	0.0272727	0	0	0.854545	0	0	0	0.118182	0	3.99028	0	0	31.5112	0	0	0	30.8886	66.3901	0	0.0601036	0	0	0.474637	0	0	0	0.46526	0	8	0	0	121	0	0	0	86	215	0	0.0372093	0	0	0.562791	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	27	0	0	588	0	0	0	209	824	0	0.00386917	0	0	0.119136	0	0	0	0.0389464	0.161952	0	0.0238909	0	0	0.735627	0	0	0	0.240482	0	5	0	0	81	0	0	0	12	98	0	0.0510204	0	0	0.826531	0	0	0	0.122449	0	3.78412	0	0	32.6329	0	0	0	28.2786	64.6956	0	0.0584911	0	0	0.504406	0	0	0	0.437103	0	7	0	0	118	0	0	0	80	205	0	0.0341463	0	0	0.57561	0	0	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	22	0	0	603	0	0	0	204	829	0	0.00855261	0	0	0.123278	0	0	0	0.0221288	0.153959	0	0.055551	0	0	0.800718	0	0	0	0.143731	0	5	0	0	71	0	0	0	6	82	0	0.0609756	0	0	0.865854	0	0	0	0.0731707	0	3.57975	0	0	33.5196	0	0	0	28.3961	65.4954	0	0.0546565	0	0	0.511785	0	0	0	0.433558	0	6	0	0	116	0	0	0	79	201	0	0.0298507	0	0	0.577114	0	0	0	0.393035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	27	0	0	590	0	0	0	204	821	0	0.00356382	0	0	0.13142	0	0	0	0.0220937	0.157077	0	0.0226883	0	0	0.836657	0	0	0	0.140655	0	4	0	0	71	0	0	0	6	81	0	0.0493827	0	0	0.876543	0	0	0	0.0740741	0	3.7222	0	0	33.6746	0	0	0	29.2102	66.6071	0	0.055883	0	0	0.505572	0	0	0	0.438545	0	7	0	0	112	0	0	0	75	194	0	0.0360825	0	0	0.57732	0	0	0	0.386598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	25	0	0	594	0	0	0	194	813	0	0.00720662	0	0	0.143183	0	0	0	0.0195519	0.169941	0	0.0424066	0	0	0.842543	0	0	0	0.115051	0	5	0	0	73	0	0	0	5	83	0	0.060241	0	0	0.879518	0	0	0	0.060241	0	3.89623	0	0	33.9189	0	0	0	28.5422	66.3573	0	0.0587159	0	0	0.511155	0	0	0	0.430129	0	7	0	0	108	0	0	0	72	187	0	0.0374332	0	0	0.57754	0	0	0	0.385027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	23	0	0	614	0	0	0	189	826	0	0.0112435	0	0	0.118541	0	0	0	0.0136926	0.143477	0	0.0783642	0	0	0.826201	0	0	0	0.0954344	0	5	0	0	65	0	0	0	5	75	0	0.0666667	0	0	0.866667	0	0	0	0.0666667	0	3.45555	0	0	35.4118	0	0	0	28.5911	67.4585	0	0.0512248	0	0	0.524943	0	0	0	0.423832	0	6	0	0	108	0	0	0	69	183	0	0.0327869	0	0	0.590164	0	0	0	0.377049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	23	0	0	600	0	0	0	202	825	0	0.00612758	0	0	0.0990792	0	0	0	0.00733982	0.112547	0	0.0544448	0	0	0.880339	0	0	0	0.0652159	0	3	0	0	57	0	0	0	6	66	0	0.0454545	0	0	0.863636	0	0	0	0.0909091	0	3.07169	0	0	36.5297	0	0	0	28.9864	68.5878	0	0.0447849	0	0	0.532598	0	0	0	0.422617	0	6	0	0	106	0	0	0	67	179	0	0.0335196	0	0	0.592179	0	0	0	0.374302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	23	0	0	579	0	0	0	193	795	0	0.00705827	0	0	0.0844301	0	0	0	0.00979196	0.10128	0	0.0696905	0	0	0.833628	0	0	0	0.0966818	0	3	0	0	54	0	0	0	7	64	0	0.046875	0	0	0.84375	0	0	0	0.109375	0	3.20909	0	0	36.9084	0	0	0	29.4731	69.5906	0	0.0461138	0	0	0.530364	0	0	0	0.423522	0	6	0	0	104	0	0	0	64	174	0	0.0344828	0	0	0.597701	0	0	0	0.367816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	26	0	0	570	0	0	0	199	795	0	0.0151392	0	0	0.0957191	0	0	0	0.00477001	0.115628	0	0.13093	0	0	0.827817	0	0	0	0.0412529	0	2	0	0	51	0	0	0	6	59	0	0.0338983	0	0	0.864407	0	0	0	0.101695	0	3.35861	0	0	37.9649	0	0	0	30.7061	72.0296	0	0.0466282	0	0	0.527074	0	0	0	0.426298	0	6	0	0	102	0	0	0	64	172	0	0.0348837	0	0	0.593023	0	0	0	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	10	0	0	567	0	0	0	206	783	0	0	0	0	0.0956702	0	0	0	0.00741781	0.103088	0	0	0	0	0.928044	0	0	0	0.0719561	0	0	0	0	45	0	0	0	5	50	0	0	0	0	0.9	0	0	0	0.1	0	1.37713	0	0	37.6184	0	0	0	30.9218	69.9174	0	0.0196965	0	0	0.538041	0	0	0	0.442262	0	7	0	0	98	0	0	0	60	165	0	0.0424242	0	0	0.593939	0	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	12	0	0	577	0	0	0	202	791	0	0	0	0	0.0902893	0	0	0	0.0133191	0.103608	0	0	0	0	0.871448	0	0	0	0.128552	0	0	0	0	41	0	0	0	5	46	0	0	0	0	0.891304	0	0	0	0.108696	0	1.5407	0	0	36.8921	0	0	0	29.4496	67.8824	0	0.0226966	0	0	0.543471	0	0	0	0.433833	0	7	0	0	98	0	0	0	56	161	0	0.0434783	0	0	0.608696	0	0	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	13	0	0	574	0	0	0	206	793	0	0	0	0	0.0639819	0	0	0	0.00527939	0.0692613	0	0	0	0	0.923776	0	0	0	0.0762242	0	0	0	0	38	0	0	0	3	41	0	0	0	0	0.926829	0	0	0	0.0731707	0	1.71638	0	0	38.4037	0	0	0	29.674	69.7941	0	0.0245921	0	0	0.550243	0	0	0	0.425165	0	7	0	0	101	0	0	0	54	162	0	0.0432099	0	0	0.623457	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	13	0	0	583	0	0	0	214	810	0	0	0	0	0.0546861	0	0	0	0.0117109	0.066397	0	0	0	0	0.823624	0	0	0	0.176376	0	0	0	0	39	0	0	0	4	43	0	0	0	0	0.906977	0	0	0	0.0930233	0	1.79408	0	0	38.1401	0	0	0	29.8328	69.767	0	0.0257154	0	0	0.546678	0	0	0	0.427606	0	6	0	0	96	0	0	0	51	153	0	0.0392157	0	0	0.627451	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	9	0	0	595	0	0	0	213	817	0	0	0	0	0.0537365	0	0	0	0.00695835	0.0606948	0	0	0	0	0.885355	0	0	0	0.114645	0	0	0	0	43	0	0	0	4	47	0	0	0	0	0.914894	0	0	0	0.0851064	0	1.66924	0	0	37.7068	0	0	0	30.6366	70.0126	0	0.023842	0	0	0.538572	0	0	0	0.437586	0	5	0	0	91	0	0	0	51	147	0	0.0340136	0	0	0.619048	0	0	0	0.346939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	13	0	0	601	0	0	0	223	837	0	0	0	0	0.0617058	0	0	0	0.00254104	0.0642468	0	0	0	0	0.960449	0	0	0	0.0395512	0	0	0	0	41	0	0	0	3	44	0	0	0	0	0.931818	0	0	0	0.0681818	0	1.79001	0	0	37.4904	0	0	0	31.2843	70.5647	0	0.0253669	0	0	0.531292	0	0	0	0.443341	0	5	0	0	88	0	0	0	50	143	0	0.034965	0	0	0.615385	0	0	0	0.34965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	14	0	0	626	0	0	0	237	877	0	0	0	0	0.0829689	0	0	0	0.00839284	0.0913617	0	0	0	0	0.908136	0	0	0	0.0918638	0	0	0	0	40	0	0	0	6	46	0	0	0	0	0.869565	0	0	0	0.130435	0	1.68235	0	0	37.4716	0	0	0	31.8059	70.9598	0	0.0237084	0	0	0.528068	0	0	0	0.448224	0	4	0	0	86	0	0	0	49	139	0	0.028777	0	0	0.618705	0	0	0	0.352518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	12	0	0	625	0	0	0	232	869	0	0	0	0	0.062896	0	0	0	0.00410649	0.0670025	0	0	0	0	0.938711	0	0	0	0.0612886	0	0	0	0	33	0	0	0	4	37	0	0	0	0	0.891892	0	0	0	0.108108	0	1.7783	0	0	35.6718	0	0	0	31.754	69.2041	0	0.0256964	0	0	0.515458	0	0	0	0.458846	0	4	0	0	86	0	0	0	48	138	0	0.0289855	0	0	0.623188	0	0	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	12	0	0	663	0	0	0	230	905	0	0	0	0	0.0437627	0	0	0	0.00538289	0.0491456	0	0	0	0	0.890471	0	0	0	0.109529	0	0	0	0	31	0	0	0	8	39	0	0	0	0	0.794872	0	0	0	0.205128	0	1.8741	0	0	36.6846	0	0	0	29.7261	68.2849	0	0.0274453	0	0	0.537229	0	0	0	0.435325	0	4	0	0	88	0	0	0	44	136	0	0.0294118	0	0	0.647059	0	0	0	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	13	0	0	686	0	0	0	240	939	0	0	0	0	0.0505568	0	0	0	0.00426862	0.0548255	0	0	0	0	0.922142	0	0	0	0.0778584	0	0	0	0	46	0	0	0	7	53	0	0	0	0	0.867925	0	0	0	0.132075	0	1.96977	0	0	37.3443	0	0	0	30.5284	69.8425	0	0.0282031	0	0	0.534693	0	0	0	0.437104	0	4	0	0	87	0	0	0	44	135	0	0.0296296	0	0	0.644444	0	0	0	0.325926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	13	0	0	701	0	0	0	235	949	0	0	0	0	0.0579337	0	0	0	0.0131406	0.0710743	0	0	0	0	0.815115	0	0	0	0.184885	0	0	0	0	54	0	0	0	12	66	0	0	0	0	0.818182	0	0	0	0.181818	0	2.06535	0	0	36.3707	0	0	0	30.867	69.3031	0	0.0298016	0	0	0.524807	0	0	0	0.445391	0	4	0	0	85	0	0	0	43	132	0	0.030303	0	0	0.643939	0	0	0	0.325758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	14	0	0	707	0	0	0	228	949	0	0	0	0	0.09212	0	0	0	0.0145116	0.106632	0	0	0	0	0.863909	0	0	0	0.136091	0	0	0	0	60	0	0	0	11	71	0	0	0	0	0.84507	0	0	0	0.15493	0	2.16083	0	0	34.8595	0	0	0	30.4553	67.4756	0	0.0320239	0	0	0.516623	0	0	0	0.451353	0	4	0	0	82	0	0	0	43	129	0	0.0310078	0	0	0.635659	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	15	0	0	705	0	0	0	226	946	0	0	0	0	0.091355	0	0	0	0.0145401	0.105895	0	0	0	0	0.862693	0	0	0	0.137307	0	0	0	0	57	0	0	0	15	72	0	0	0	0	0.791667	0	0	0	0.208333	0	2.25625	0	0	34.7815	0	0	0	31.2965	68.3342	0	0.0330179	0	0	0.508991	0	0	0	0.457991	0	4	0	0	89	0	0	0	44	137	0	0.0291971	0	0	0.649635	0	0	0	0.321168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	11	0	0	701	0	0	0	228	940	0	0	0	0	0.0872933	0	0	0	0.0133673	0.100661	0	0	0	0	0.867204	0	0	0	0.132796	0	0	0	0	57	0	0	0	20	77	0	0	0	0	0.74026	0	0	0	0.25974	0	1.77951	0	0	33.9012	0	0	0	31.1039	66.7846	0	0.0266456	0	0	0.50762	0	0	0	0.465734	0	3	0	0	85	0	0	0	44	132	0	0.0227273	0	0	0.643939	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	16	0	0	740	0	0	0	219	975	0	0	0	0	0.0837417	0	0	0	0.0224691	0.106211	0	0	0	0	0.788448	0	0	0	0.211552	0	0	0	0	51	0	0	0	21	72	0	0	0	0	0.708333	0	0	0	0.291667	0	1.851	0	0	33.796	0	0	0	28.8245	64.4715	0	0.0287104	0	0	0.524201	0	0	0	0.447089	0	3	0	0	84	0	0	0	41	128	0	0.0234375	0	0	0.65625	0	0	0	0.320312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	13	0	0	795	0	0	0	225	1033	0	0	0	0	0.0631183	0	0	0	0.0280754	0.0911937	0	0	0	0	0.692134	0	0	0	0.307865	0	0	0	0	46	0	0	0	19	65	0	0	0	0	0.707692	0	0	0	0.292308	0	1.92245	0	0	33.9566	0	0	0	29.6218	65.5008	0	0.0293501	0	0	0.518415	0	0	0	0.452235	0	3	0	0	80	0	0	0	43	126	0	0.0238095	0	0	0.634921	0	0	0	0.34127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	9	0	0	814	0	0	0	205	1028	0	0	0	0	0.0518025	0	0	0	0.0218321	0.0736345	0	0	0	0	0.703508	0	0	0	0.296492	0	0	0	0	47	0	0	0	15	62	0	0	0	0	0.758065	0	0	0	0.241935	0	1.20928	0	0	34.8003	0	0	0	27.9349	63.9444	0	0.0189115	0	0	0.544227	0	0	0	0.436861	0	2	0	0	79	0	0	0	42	123	0	0.0162602	0	0	0.642276	0	0	0	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	9	0	0	810	0	0	0	209	1028	0	0	0	0	0.0432697	0	0	0	0.0364299	0.0796995	0	0	0	0	0.54291	0	0	0	0.45709	0	0	0	0	46	0	0	0	16	62	0	0	0	0	0.741935	0	0	0	0.258065	0	1.25692	0	0	34.4799	0	0	0	28.1137	63.8505	0	0.0196854	0	0	0.54001	0	0	0	0.440305	0	2	0	0	75	0	0	0	40	117	0	0.017094	0	0	0.641026	0	0	0	0.34188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	9	0	0	798	0	0	0	210	1017	0	0	0	0	0.0570287	0	0	0	0.0244237	0.0814524	0	0	0	0	0.700148	0	0	0	0.299852	0	0	0	0	61	0	0	0	10	71	0	0	0	0	0.859155	0	0	0	0.140845	0	1.30454	0	0	34.0234	0	0	0	27.6165	62.9444	0	0.0207253	0	0	0.54053	0	0	0	0.438744	0	2	0	0	75	0	0	0	43	120	0	0.0166667	0	0	0.625	0	0	0	0.358333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	11	0	0	823	0	0	0	213	1047	0	0	0	0	0.0803946	0	0	0	0.015417	0.0958117	0	0	0	0	0.83909	0	0	0	0.16091	0	0	0	0	70	0	0	0	11	81	0	0	0	0	0.864198	0	0	0	0.135802	0	1.35214	0	0	35.3318	0	0	0	28.6048	65.2887	0	0.0207101	0	0	0.541162	0	0	0	0.438128	0	2	0	0	77	0	0	0	44	123	0	0.0162602	0	0	0.626016	0	0	0	0.357724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	12	0	0	879	0	0	0	204	1095	0	0	0	0	0.121013	0	0	0	0.00851964	0.129533	0	0	0	0	0.934228	0	0	0	0.0657719	0	0	0	0	80	0	0	0	8	88	0	0	0	0	0.909091	0	0	0	0.0909091	0	1.39971	0	0	36.6484	0	0	0	27.9859	66.034	0	0.0211968	0	0	0.554992	0	0	0	0.423811	0	2	0	0	80	0	0	0	45	127	0	0.015748	0	0	0.629921	0	0	0	0.354331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	7	0	0	884	0	0	0	179	1070	0	0	0	0	0.102334	0	0	0	0.014184	0.116518	0	0	0	0	0.878269	0	0	0	0.121731	0	0	0	0	65	0	0	0	9	74	0	0	0	0	0.878378	0	0	0	0.121622	0	0.926125	0	0	35.36	0	0	0	25.1481	61.4342	0	0.0150751	0	0	0.575575	0	0	0	0.40935	0	1	0	0	85	0	0	0	40	126	0	0.00793651	0	0	0.674603	0	0	0	0.31746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	8	0	0	913	0	0	0	183	1104	0	0.000185074	0	0	0.0710875	0	0	0	0.014593	0.0858656	0	0.00215539	0	0	0.827892	0	0	0	0.169952	0	1	0	0	59	0	0	0	8	68	0	0.0147059	0	0	0.867647	0	0	0	0.117647	0	0.949837	0	0	34.9324	0	0	0	26.0297	61.912	0	0.0153417	0	0	0.564227	0	0	0	0.420431	0	1	0	0	89	0	0	0	40	130	0	0.00769231	0	0	0.684615	0	0	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	6	0	0	953	0	0	0	179	1138	0	0.000515406	0	0	0.067192	0	0	0	0.0245142	0.0922216	0	0.00558878	0	0	0.728593	0	0	0	0.265818	0	1	0	0	62	0	0	0	7	70	0	0.0142857	0	0	0.885714	0	0	0	0.1	0	0.973545	0	0	35.5054	0	0	0	25.2494	61.7283	0	0.0157714	0	0	0.575188	0	0	0	0.40904	0	1	0	0	86	0	0	0	38	125	0	0.008	0	0	0.688	0	0	0	0.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
