Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	5	19	76	0	572	0	0	131	7	810	0	0	0.0052043	0	0.136541	0	0	0.0500013	0.00392723	0.195673	0	0	0.0265968	0	0.697799	0	0	0.255534	0.0200703	0	0	2	0	86	0	0	14	2	104	0	0	0.0192308	0	0.826923	0	0	0.134615	0.0192308	0.852201	3.30915	8.42101	0	28.7322	0	0	20.5849	0.991223	62.8907	0.0135505	0.0526174	0.133899	0	0.456859	0	0	0.327313	0.015761	1	5	31	0	129	0	0	72	5	243	0.00411523	0.0205761	0.127572	0	0.530864	0	0	0.296296	0.0205761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	7	22	83	0	572	0	0	137	7	828	0	0	0.00171953	0	0.1229	0	0	0.0192887	0.0065516	0.15046	0	0	0.0114284	0	0.81683	0	0	0.128198	0.0435438	0	0	1	0	80	0	0	8	2	91	0	0	0.010989	0	0.879121	0	0	0.0879121	0.021978	0.875926	3.42979	9.10591	0	29.369	0	0	19.7792	1.09198	63.6518	0.0137612	0.0538837	0.143058	0	0.461401	0	0	0.31074	0.0171556	1	5	31	0	126	0	0	67	5	235	0.00425532	0.0212766	0.131915	0	0.53617	0	0	0.285106	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	5	24	81	0	575	0	0	134	9	828	0	0	0.00382343	0	0.109609	0	0	0.016722	0.000778356	0.130933	0	0	0.0292015	0	0.83714	0	0	0.127714	0.0059447	0	0	1	0	75	0	0	5	1	82	0	0	0.0121951	0	0.914634	0	0	0.0609756	0.0121951	0.899647	3.54647	9.22631	0	28.9306	0	0	18.66	1.2019	62.465	0.0144024	0.0567754	0.147704	0	0.463149	0	0	0.298728	0.0192412	1	5	29	0	126	0	0	62	6	229	0.00436681	0.0218341	0.126638	0	0.550218	0	0	0.270742	0.0262009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	7	22	81	0	561	0	0	142	6	819	0	0	0.000253423	0	0.119167	0	0	0.0032177	0.000917676	0.123556	0	0	0.00205108	0	0.964479	0	0	0.0260425	0.00742721	0	0	1	0	78	0	0	2	1	82	0	0	0.0121951	0	0.951219	0	0	0.0243902	0.0121951	0.923363	3.65881	9.9058	0	29.9055	0	0	19.4228	1.10551	64.9218	0.0142227	0.0563572	0.152581	0	0.460639	0	0	0.299172	0.0170283	1	5	30	0	120	0	0	62	5	223	0.00448431	0.0224215	0.134529	0	0.538117	0	0	0.278027	0.0224215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	6	25	96	0	552	0	0	136	8	823	0	0	0.000859509	0	0.128632	0	0	0.00145458	0.00106512	0.132012	0	0	0.00651087	0	0.974402	0	0	0.0110186	0.00806837	0	0	2	0	95	0	0	1	1	99	0	0	0.020202	0	0.959596	0	0	0.010101	0.010101	0.947075	3.76513	10.6043	0	30.9179	0	0	18.7574	1.18953	66.1814	0.0143103	0.0568911	0.160231	0	0.467169	0	0	0.283425	0.0179738	1	5	30	0	117	0	0	58	5	216	0.00462963	0.0231481	0.138889	0	0.541667	0	0	0.268519	0.0231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	6	25	98	0	559	0	0	117	10	815	0	0	0.00288197	0	0.127574	0	0	0.00215517	0	0.132611	0	0	0.0217325	0	0.962016	0	0	0.0162518	0	0	0	2	0	90	0	0	4	0	96	0	0	0.0208333	0	0.9375	0	0	0.0416667	0	0.970784	3.87127	10.7891	0	29.9949	0	0	17.6413	1.27546	64.5428	0.0150409	0.0599799	0.167162	0	0.464729	0	0	0.273327	0.0197615	1	5	28	0	109	0	0	54	5	202	0.00495049	0.0247525	0.138614	0	0.539604	0	0	0.267327	0.0247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	6	25	91	0	565	0	0	126	9	822	0	0	0.0097257	0	0.145875	0	0	0.00331564	0	0.158916	0	0	0.0612002	0	0.917936	0	0	0.0208641	0	0	0	3	0	80	0	0	6	0	89	0	0	0.0337079	0	0.898876	0	0	0.0674157	0	0.994488	3.97642	11.4436	0	27.3683	0	0	18.4688	1.36465	63.6162	0.0156326	0.0625064	0.179884	0	0.430209	0	0	0.290316	0.0214513	1	5	28	0	103	0	0	52	5	194	0.00515464	0.0257732	0.14433	0	0.530928	0	0	0.268041	0.0257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	8	20	91	0	587	0	0	135	11	852	0	0	0.00311768	0	0.117017	0	0	0.00503025	0	0.125165	0	0	0.0249086	0	0.934902	0	0	0.040189	0	0	0	2	0	71	0	0	5	0	78	0	0	0.025641	0	0.910256	0	0	0.0641026	0	1.01819	3.2303	11.2411	0	25.6735	0	0	19.4665	1.45272	62.0823	0.0164006	0.0520326	0.181068	0	0.413539	0	0	0.313559	0.0233999	1	4	27	0	101	0	0	52	5	190	0.00526316	0.0210526	0.142105	0	0.531579	0	0	0.273684	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	10	21	96	0	601	0	0	141	8	877	0	0	0.00411061	0	0.111084	0	0	0.0115958	0	0.12679	0	0	0.0324205	0	0.876123	0	0	0.0914568	0	0	0	2	0	69	0	0	7	0	78	0	0	0.025641	0	0.884615	0	0	0.0897436	0	1.04189	3.11381	11.2034	0	26.4584	0	0	19.1178	1.26912	62.2044	0.0167494	0.0500577	0.180106	0	0.425346	0	0	0.307338	0.0204025	1	3	25	0	103	0	0	49	4	185	0.00540541	0.0162162	0.135135	0	0.556757	0	0	0.264865	0.0216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	10	25	96	0	619	0	0	146	9	905	0	0	0.00704583	0	0.10816	0	0	0.0103471	0	0.125553	0	0	0.0561184	0	0.861469	0	0	0.0824127	0	0	0	2	0	71	0	0	11	0	84	0	0	0.0238095	0	0.845238	0	0	0.130952	0	1.06558	3.18507	11.3583	0	26.6648	0	0	19.6992	1.34364	63.3166	0.0168294	0.0503039	0.179388	0	0.421134	0	0	0.311123	0.021221	1	3	24	0	99	0	0	49	4	180	0.00555556	0.0166667	0.133333	0	0.55	0	0	0.272222	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	7	21	94	0	643	0	0	139	8	912	0	0	0.000105775	0	0.111279	0	0	0.0153823	0	0.126767	0	0	0.000834406	0	0.877823	0	0	0.121343	0	0	0	1	0	68	0	0	16	0	85	0	0	0.0117647	0	0.8	0	0	0.188235	0	1.08928	3.25631	11.6537	0	26.6033	0	0	19.2045	1.28231	63.0894	0.0172656	0.0516143	0.184717	0	0.421676	0	0	0.304401	0.0203252	1	3	24	0	94	0	0	45	3	170	0.00588235	0.0176471	0.141176	0	0.552941	0	0	0.264706	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	10	26	97	0	640	0	0	141	9	923	0	0	0.000304662	0	0.10642	0	0	0.0255064	0	0.132231	0	0	0.00230401	0	0.804803	0	0	0.192893	0	0	0	2	0	80	0	0	17	0	99	0	0	0.020202	0	0.808081	0	0	0.171717	0	1.11296	3.32753	11.2189	0	27.7976	0	0	19.0919	1.33125	63.8801	0.0174227	0.0520902	0.175624	0	0.435152	0	0	0.298871	0.0208398	1	3	22	0	94	0	0	46	3	169	0.00591716	0.0177515	0.130178	0	0.556213	0	0	0.272189	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	8	24	96	0	625	0	0	139	3	895	0	0	0.000713294	0	0.109093	0	0	0.034903	0	0.144709	0	0	0.00492916	0	0.753877	0	0	0.241194	0	0	0	3	0	80	0	0	14	0	97	0	0	0.0309278	0	0.824742	0	0	0.14433	0	1.13665	3.39872	11.1047	0	28.1102	0	0	20.1165	0.559752	64.4265	0.0176426	0.0527535	0.172362	0	0.436314	0	0	0.312239	0.00868823	1	3	20	0	92	0	0	50	2	168	0.00595238	0.0178571	0.119048	0	0.547619	0	0	0.297619	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	10	23	99	0	638	0	0	147	4	921	0	0	0.0016164	0	0.115304	0	0	0.0151095	0	0.13203	0	0	0.0122427	0	0.873318	0	0	0.11444	0	0	0	3	0	70	0	0	10	0	83	0	0	0.0361446	0	0.843373	0	0	0.120482	0	1.16034	3.4699	11.5841	0	27.4938	0	0	21.2026	0.584724	65.4955	0.0177163	0.0529791	0.176869	0	0.419782	0	0	0.323727	0.0089277	1	3	20	0	85	0	0	54	2	165	0.00606061	0.0181818	0.121212	0	0.515152	0	0	0.327273	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	10	22	89	0	652	0	0	142	3	918	0	0	0.00376536	0	0.103699	0	0	0.0136364	0	0.121101	0	0	0.0310928	0	0.856304	0	0	0.112603	0	0	0	3	0	62	0	0	9	0	74	0	0	0.0405405	0	0.837838	0	0	0.121622	0	1.18402	3.54105	10.7121	0	27.8959	0	0	19.9664	0.609642	63.9092	0.0185266	0.0554076	0.167615	0	0.436493	0	0	0.312419	0.0095392	1	3	17	0	86	0	0	52	2	161	0.00621118	0.0186335	0.10559	0	0.534162	0	0	0.322981	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	8	23	86	0	655	0	0	143	5	920	0	0	0.0098359	0	0.100628	0	0	0.00874218	0	0.119206	0	0	0.0825119	0	0.844151	0	0	0.0733368	0	0	0	4	0	56	0	0	8	0	68	0	0	0.0588235	0	0.823529	0	0	0.117647	0	1.2077	3.61219	10.3769	0	26.5299	0	0	19.4664	0.635968	61.829	0.0195329	0.0584223	0.167832	0	0.429085	0	0	0.314842	0.0102859	1	3	16	0	85	0	0	51	2	158	0.00632911	0.0189873	0.101266	0	0.537975	0	0	0.322785	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	9	24	88	0	671	0	0	150	4	946	0	0	0.0135563	0	0.0827855	0	0	0.0240531	0	0.120395	0	0	0.112599	0	0.687617	0	0	0.199785	0	0	0	3	0	48	0	0	11	0	62	0	0	0.0483871	0	0.774194	0	0	0.177419	0	1.23137	3.68332	10.3047	0	24.8603	0	0	19.9187	0.665742	60.6641	0.0202982	0.0607166	0.169864	0	0.409803	0	0	0.328343	0.0109742	1	3	16	0	82	0	0	47	2	151	0.00662252	0.0198676	0.10596	0	0.543046	0	0	0.311258	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	1	16	94	0	696	0	0	143	4	954	0	0	0.000958077	0	0.0825101	0	0	0.0232647	0	0.106733	0	0	0.0089764	0	0.773053	0	0	0.217971	0	0	0	3	0	45	0	0	8	0	56	0	0	0.0535714	0	0.803571	0	0	0.142857	0	0	2.19735	10.7353	0	26.1984	0	0	19.6133	0.697165	59.4416	0	0.0369666	0.180603	0	0.440742	0	0	0.329959	0.0117286	0	2	18	0	81	0	0	46	2	149	0	0.0134228	0.120805	0	0.543624	0	0	0.308725	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	15	98	0	698	0	0	140	0	951	0	0	0.00185676	0	0.0755861	0	0	0.00500667	0	0.0824495	0	0	0.0225199	0	0.916756	0	0	0.0607241	0	0	0	3	0	50	0	0	6	0	59	0	0	0.0508475	0	0.847458	0	0	0.101695	0	0	2.2448	11.1788	0	26.2147	0	0	20.2992	0.0610332	59.9985	0	0.0374142	0.186317	0	0.436922	0	0	0.338329	0.00101724	0	2	18	0	80	0	0	48	1	149	0	0.0134228	0.120805	0	0.536913	0	0	0.322148	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	10	119	0	686	0	0	141	0	956	0	0	0.00068819	0	0.0581596	0	0	0.00626175	0	0.0651095	0	0	0.0105697	0	0.893258	0	0	0.0961726	0	0	0	3	0	62	0	0	9	0	74	0	0	0.0405405	0	0.837838	0	0	0.121622	0	0	1.6616	11.614	0	25.7217	0	0	19.6352	0	58.6324	0	0.0283393	0.198081	0	0.438694	0	0	0.334886	0	0	1	18	0	81	0	0	44	0	144	0	0.00694444	0.125	0	0.5625	0	0	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	11	97	0	680	0	0	127	0	915	0	0	0.00201258	0	0.0715106	0	0	0.00997152	0	0.0834947	0	0	0.0241042	0	0.856469	0	0	0.119427	0	0	0	5	0	80	0	0	8	0	93	0	0	0.0537634	0	0.860215	0	0	0.0860215	0	0	1.68525	9.68053	0	26.0184	0	0	18.3247	0	55.7089	0	0.030251	0.17377	0	0.467043	0	0	0.328936	0	0	1	15	0	79	0	0	40	0	135	0	0.00740741	0.111111	0	0.585185	0	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	12	78	0	696	0	0	144	0	930	0	0	0.00692534	0	0.0735387	0	0	0.0186689	0	0.0991329	0	0	0.0698591	0	0.741819	0	0	0.188322	0	0	0	6	0	83	0	0	9	0	98	0	0	0.0612245	0	0.846939	0	0	0.0918367	0	0	1.70889	8.60183	0	26.6427	0	0	18.8598	0	55.8132	0	0.0306181	0.154118	0	0.477354	0	0	0.337909	0	0	1	12	0	82	0	0	40	0	135	0	0.00740741	0.0888889	0	0.607407	0	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	12	69	0	713	0	0	145	0	939	0	0	0.0157427	0	0.0954237	0	0	0.0102758	0	0.121442	0	0	0.129631	0	0.785754	0	0	0.0846144	0	0	0	8	0	82	0	0	9	0	99	0	0	0.0808081	0	0.828283	0	0	0.0909091	0	0	1.73254	8.19825	0	26.2194	0	0	19.7745	0	55.9246	0	0.0309798	0.146595	0	0.468834	0	0	0.353591	0	0	1	12	0	80	0	0	42	0	135	0	0.00740741	0.0888889	0	0.592593	0	0	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	11	79	0	720	0	0	152	0	962	0	0	0.0116715	0	0.0932909	0	0	0.0218635	0	0.126826	0	0	0.0920278	0	0.735583	0	0	0.17239	0	0	0	7	0	91	0	0	10	0	108	0	0	0.0648148	0	0.842593	0	0	0.0925926	0	0	1.75618	8.53546	0	26.7315	0	0	20.6634	0	57.6865	0	0.0304435	0.147963	0	0.463393	0	0	0.358201	0	0	1	14	0	80	0	0	41	0	136	0	0.00735294	0.102941	0	0.588235	0	0	0.301471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	12	75	0	721	0	0	146	0	954	0	0	0.0096325	0	0.113148	0	0	0.0185502	0	0.141331	0	0	0.0681557	0	0.80059	0	0	0.131254	0	0	0	7	0	105	0	0	10	0	122	0	0	0.057377	0	0.860656	0	0	0.0819672	0	0	1.77982	8.70716	0	27.1207	0	0	19.226	0	56.8337	0	0.0313163	0.153204	0	0.477194	0	0	0.338285	0	0	1	15	0	82	0	0	41	0	139	0	0.00719424	0.107914	0	0.589928	0	0	0.294964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	12	77	0	720	0	0	149	0	958	0	0	0.00849986	0	0.117674	0	0	0.0170497	0	0.143224	0	0	0.0593467	0	0.821611	0	0	0.119043	0	0	0	4	0	124	0	0	8	0	136	0	0	0.0294118	0	0.911765	0	0	0.0588235	0	0	1.80346	9.09089	0	27.9644	0	0	19.7821	0	58.6409	0	0.0307543	0.155027	0	0.476876	0	0	0.337343	0	0	1	17	0	85	0	0	40	0	143	0	0.00699301	0.118881	0	0.594406	0	0	0.27972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	12	75	0	718	0	0	136	0	941	0	0	0.00771192	0	0.111929	0	0	0.0136333	0	0.133275	0	0	0.0578649	0	0.83984	0	0	0.102295	0	0	0	5	0	140	0	0	8	0	153	0	0	0.0326797	0	0.915033	0	0	0.0522876	0	0	1.8271	8.67252	0	28.1055	0	0	18.5026	0	57.1078	0	0.0319938	0.151862	0	0.492149	0	0	0.323995	0	0	1	17	0	84	0	0	40	0	142	0	0.00704225	0.119718	0	0.591549	0	0	0.28169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	12	71	0	723	0	0	144	0	950	0	0	0.00787791	0	0.150191	0	0	0.0170051	0	0.175074	0	0	0.0449977	0	0.857871	0	0	0.0971309	0	0	0	4	0	141	0	0	8	0	153	0	0	0.0261438	0	0.921569	0	0	0.0522876	0	0	1.85073	7.81505	0	27.8482	0	0	18.943	0	56.457	0	0.0327813	0.138425	0	0.493264	0	0	0.33553	0	0	1	16	0	80	0	0	40	0	137	0	0.00729927	0.116788	0	0.583942	0	0	0.291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	12	68	0	747	0	0	149	0	976	0	0	0.00369795	0	0.187141	0	0	0.0146113	0	0.20545	0	0	0.0179993	0	0.910882	0	0	0.0711184	0	0	0	2	0	152	0	0	7	0	161	0	0	0.0124224	0	0.944099	0	0	0.0434783	0	0	1.87437	8.21483	0	28.8605	0	0	18.9228	0	57.8724	0	0.032388	0.141947	0	0.498691	0	0	0.326974	0	0	1	18	0	84	0	0	41	0	144	0	0.00694444	0.125	0	0.583333	0	0	0.284722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	13	70	0	761	0	0	150	0	994	0	0	0.00234559	0	0.196549	0	0	0.0161218	0	0.215016	0	0	0.0109089	0	0.914111	0	0	0.0749797	0	0	0	3	0	152	0	0	10	0	165	0	0	0.0181818	0	0.921212	0	0	0.0606061	0	0	1.89801	8.53408	0	28.9031	0	0	19.8477	0	59.1829	0	0.0320702	0.144198	0	0.488369	0	0	0.335363	0	0	1	18	0	91	0	0	43	0	153	0	0.00653595	0.117647	0	0.594771	0	0	0.281046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	14	83	0	735	0	0	151	0	983	0	0	0.00631141	0	0.211165	0	0	0.013787	0	0.231264	0	0	0.027291	0	0.913093	0	0	0.0596159	0	0	0	3	0	163	0	0	8	0	174	0	0	0.0172414	0	0.936782	0	0	0.045977	0	0	1.92164	8.96855	0	30.5019	0	0	19.9431	0	61.3351	0	0.0313302	0.146222	0	0.497298	0	0	0.325149	0	0	1	18	0	101	0	0	43	0	163	0	0.00613497	0.110429	0	0.619632	0	0	0.263804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	14	96	0	718	0	0	147	0	975	0	0	0.00520999	0	0.24572	0	0	0.00983955	0	0.260769	0	0	0.0199793	0	0.942288	0	0	0.0377328	0	0	0	2	0	163	0	0	9	0	174	0	0	0.0114943	0	0.936782	0	0	0.0517241	0	0	1.94528	9.40112	0	31.2102	0	0	19.5125	0	62.069	0	0.0313405	0.151462	0	0.50283	0	0	0.314367	0	0	1	19	0	107	0	0	43	0	170	0	0.00588235	0.111765	0	0.629412	0	0	0.252941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	15	88	0	741	0	0	135	0	979	0	0	0.000228226	0	0.248627	0	0	0.0162934	0	0.265149	0	0	0.000860746	0	0.937689	0	0	0.0614501	0	0	0	2	0	160	0	0	9	0	171	0	0	0.0116959	0	0.935673	0	0	0.0526316	0	0	1.96891	9.49719	0	32.4087	0	0	20.3014	0	64.1762	0	0.0306797	0.147986	0	0.504995	0	0	0.316339	0	0	1	19	0	111	0	0	44	0	175	0	0.00571429	0.108571	0	0.634286	0	0	0.251429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	13	82	0	749	0	0	141	0	985	0	0	0.000331773	0	0.232893	0	0	0.0130951	0	0.24632	0	0	0.00134692	0	0.94549	0	0	0.0531631	0	0	0	1	0	141	0	0	9	0	151	0	0	0.00662252	0	0.933775	0	0	0.0596026	0	0	1.99254	9.72387	0	34.2761	0	0	20.3264	0	66.3189	0	0.0300448	0.146623	0	0.516837	0	0	0.306495	0	0	1	18	0	116	0	0	45	0	180	0	0.00555556	0.1	0	0.644444	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	13	84	0	722	0	0	141	0	960	0	0	0.00116577	0	0.213992	0	0	0.0209832	0	0.236141	0	0	0.00493676	0	0.906204	0	0	0.0888589	0	0	0	4	0	118	0	0	9	0	131	0	0	0.0305344	0	0.900763	0	0	0.0687023	0	0	2.01617	9.98581	0	34.7832	0	0	20.2659	0	67.051	0	0.0300692	0.148929	0	0.518757	0	0	0.302246	0	0	1	17	0	116	0	0	43	0	177	0	0.00564972	0.0960452	0	0.655367	0	0	0.242938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
