Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	1	0	209	0	827	19	0	0	5	1061	0	0	0.056024	0	0.11644	0.000676492	0	0	0.00110327	0.174244	0	0	0.321526	0	0.668259	0.00388245	0	0	0.00633178	0	0	23	0	113	2	0	0	2	140	0	0	0.164286	0	0.807143	0.0142857	0	0	0.0142857	0.182536	0	23.4325	0	28.3294	2.61125	0	0	0.692861	55.2486	0.00330391	0	0.424129	0	0.512763	0.0472637	0	0	0.0125408	4	0	49	0	83	3	0	0	3	142	0.028169	0	0.34507	0	0.584507	0.0211268	0	0	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	2	0	209	0	821	19	0	0	6	1057	0	0	0.0301556	0	0.137995	0.000523879	0	0	0.0012439	0.169919	0	0	0.177471	0	0.812126	0.00308311	0	0	0.00732058	0	0	19	0	122	2	0	0	1	144	0	0	0.131944	0	0.847222	0.0138889	0	0	0.00694444	0.24243	0	23.317	0	28.4198	2.68826	0	0	0.766443	55.4339	0.00437332	0	0.420626	0	0.512679	0.0484949	0	0	0.0138262	4	0	54	0	82	3	0	0	3	146	0.0273973	0	0.369863	0	0.561644	0.0205479	0	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	2	0	233	0	769	18	0	0	6	1028	0	0	0.0344585	0	0.15849	0.000671926	0	0	0.00347803	0.197099	0	0	0.174829	0	0.804116	0.00340908	0	0	0.0176461	0	0	17	0	145	2	0	0	1	165	0	0	0.10303	0	0.878788	0.0121212	0	0	0.00606061	0.313943	0	24.5174	0	25.6003	2.76291	0	0	0.839478	54.034	0.00581009	0	0.45374	0	0.473781	0.0511327	0	0	0.0155361	4	0	56	0	87	3	0	0	3	153	0.0261438	0	0.366013	0	0.568627	0.0196078	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	4	0	222	0	752	21	0	0	10	1009	0	0	0.0316435	0	0.216865	0.00278106	0	0	0.00693949	0.258229	0	0	0.12254	0	0.839817	0.0107697	0	0	0.0268734	0	0	17	0	165	2	0	0	1	185	0	0	0.0918919	0	0.891892	0.0108108	0	0	0.00540541	0.380993	0	24.4702	0	25.832	2.7174	0	0	0.912161	54.3127	0.0070148	0	0.450543	0	0.475616	0.0500325	0	0	0.0167946	4	0	59	0	95	2	0	0	3	163	0.0245399	0	0.361963	0	0.582822	0.0122699	0	0	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	2	0	236	0	689	20	0	0	8	955	0	0	0.0183651	0	0.262294	0.00192732	0	0	0.000113625	0.2827	0	0	0.0649633	0	0.927817	0.00681753	0	0	0.000401929	0	0	14	0	193	1	0	0	1	209	0	0	0.0669856	0	0.923445	0.00478469	0	0	0.00478469	0.446425	0	24.3519	0	24.3278	2.77471	0	0	0.997568	52.8984	0.00843928	0	0.460353	0	0.459896	0.0524536	0	0	0.0188582	4	0	61	0	106	3	0	0	4	178	0.0224719	0	0.342697	0	0.595506	0.0168539	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	5	0	224	0	692	3	0	0	7	931	0	0	0.0188576	0	0.279304	0.00503704	0	0	0.000534029	0.303733	0	0	0.0620862	0	0.919572	0.0165838	0	0	0.00175822	0	0	15	0	200	1	0	0	1	217	0	0	0.0691244	0	0.921659	0.00460829	0	0	0.00460829	0.505784	0	22.8585	0	24.3019	0.190663	0	0	1.0751	48.9319	0.0103365	0	0.467149	0	0.496647	0.0038965	0	0	0.0219713	4	0	58	0	126	2	0	0	4	194	0.0206186	0	0.298969	0	0.649485	0.0103093	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	8	0	211	0	702	2	0	0	8	931	0	0	0.0363676	0	0.267165	0	0	0	0.00193323	0.305465	0	0	0.119056	0	0.874615	0	0	0	0.0063288	0	0	21	0	192	0	0	0	1	214	0	0	0.0981308	0	0.897196	0	0	0	0.0046729	0.558703	0	21.9576	0	24.0486	0.244831	0	0	1.15444	47.9641	0.0116484	0	0.457792	0	0.501386	0.00510447	0	0	0.0240688	4	0	52	0	134	3	0	0	4	197	0.0203046	0	0.263959	0	0.680203	0.0152284	0	0	0.0203046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	7	0	217	0	682	2	0	0	6	914	0	0	0.0301033	0	0.302192	0	0	0	0	0.332296	0	0	0.090592	0	0.909408	0	0	0	0	0	0	21	0	199	0	0	0	0	220	0	0	0.0954545	0	0.904545	0	0	0	0	0.615062	0	21.9783	0	25.5633	0.318935	0	0	0.992872	49.4685	0.0124334	0	0.44429	0	0.516759	0.00644725	0	0	0.0200708	4	0	56	0	138	3	0	0	4	205	0.0195122	0	0.273171	0	0.673171	0.0146341	0	0	0.0195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	10	0	206	0	671	1	0	0	8	896	0	0	0.0226843	0	0.280983	0	0	0	0	0.303667	0	0	0.0747013	0	0.925299	0	0	0	0	0	0	26	0	214	0	0	0	0	240	0	0	0.108333	0	0.891667	0	0	0	0	0.66942	0	22.3014	0	26.9948	0.150294	0	0	1.09291	51.2089	0.0130724	0	0.435499	0	0.527151	0.00293492	0	0	0.0213422	4	0	57	0	140	2	0	0	4	207	0.0193237	0	0.275362	0	0.676328	0.00966184	0	0	0.0193237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	7	0	194	0	647	1	0	0	6	855	0	0	0.0462167	0	0.297382	0	0	0	0	0.343599	0	0	0.134508	0	0.865492	0	0	0	0	0	0	28	0	223	0	0	0	0	251	0	0	0.111554	0	0.888446	0	0	0	0	0.541525	0	23.1172	0	27.2394	0.201228	0	0	1.18216	52.2814	0.0103579	0	0.442168	0	0.521014	0.00384894	0	0	0.0226115	3	0	55	0	140	2	0	0	4	204	0.0147059	0	0.269608	0	0.686275	0.00980392	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	5	0	203	0	641	2	0	0	1	852	0	0	0.0441251	0	0.274535	0	0	0	0	0.31866	0	0	0.138471	0	0.861529	0	0	0	0	0	0	24	0	216	0	0	0	0	240	0	0	0.1	0	0.9	0	0	0	0	0.601645	0	24.1007	0	29.0588	0.251156	0	0	0.183421	54.1957	0.0111013	0	0.444697	0	0.536183	0.00463424	0	0	0.00338442	3	0	56	0	145	2	0	0	2	208	0.0144231	0	0.269231	0	0.697115	0.00961538	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	3	0	212	0	670	2	0	0	2	889	0	0	0.0312392	0	0.261163	0	0	0	0	0.292402	0	0	0.106836	0	0.893164	0	0	0	0	0	0	17	0	206	0	0	0	0	223	0	0	0.0762332	0	0.923767	0	0	0	0	0.658256	0	24.3447	0	30.3895	0.300513	0	0	0.233577	55.9265	0.01177	0	0.435297	0	0.543383	0.00537336	0	0	0.0041765	3	0	55	0	151	2	0	0	2	213	0.0140845	0	0.258216	0	0.70892	0.00938967	0	0	0.00938967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	5	0	223	0	676	2	0	0	2	908	0	0	0.0141587	0	0.244288	0	0	0	0	0.258447	0	0	0.0547838	0	0.945216	0	0	0	0	0	0	11	0	185	0	0	0	0	196	0	0	0.0561224	0	0.943878	0	0	0	0	0.71675	0	25.2726	0	32.3226	0.349497	0	0	0.28308	58.9446	0.0121597	0	0.428752	0	0.548356	0.00592925	0	0	0.00480248	3	0	58	0	154	2	0	0	2	219	0.0136986	0	0.26484	0	0.703196	0.00913242	0	0	0.00913242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	5	0	223	0	665	3	0	0	2	898	0	0	0.0243396	0	0.24543	0	0	0	0	0.26977	0	0	0.0902235	0	0.909777	0	0	0	0	0	0	10	0	169	0	0	0	0	179	0	0	0.0558659	0	0.944134	0	0	0	0	0.773064	0	25.5025	0	32.3464	0.398218	0	0	0.332166	59.3524	0.013025	0	0.429679	0	0.54499	0.00670938	0	0	0.00559651	3	0	57	0	153	2	0	0	2	217	0.0138249	0	0.262673	0	0.705069	0.00921659	0	0	0.00921659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	6	0	210	0	681	4	0	0	2	903	0	0	0.00623344	0	0.210081	0	0	0	0	0.216314	0	0	0.0288166	0	0.971183	0	0	0	0	0	0	8	0	146	0	0	0	0	154	0	0	0.0519481	0	0.948052	0	0	0	0	0.83422	0	22.8561	0	31.368	0.446741	0	0	0.380962	55.8861	0.0149272	0	0.408977	0	0.561285	0.00799378	0	0	0.00681677	3	0	58	0	152	2	0	0	2	217	0.0138249	0	0.267281	0	0.700461	0.00921659	0	0	0.00921659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	6	0	203	0	672	4	0	0	3	888	0	0	0.00866188	0	0.206127	0	0	0	0	0.214789	0	0	0.0403275	0	0.959673	0	0	0	0	0	0	10	0	138	0	0	0	0	148	0	0	0.0675676	0	0.932432	0	0	0	0	0.89544	0	23.9033	0	33.334	0.495111	0	0	0.429544	59.0575	0.0151622	0	0.404747	0	0.564434	0.00838356	0	0	0.00727333	3	0	56	0	152	2	0	0	2	215	0.0139535	0	0.260465	0	0.706977	0.00930233	0	0	0.00930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	6	0	197	0	632	4	0	0	2	841	0	0	0.00666303	0	0.218182	0	0	0	0	0.224845	0	0	0.0296339	0	0.970366	0	0	0	0	0	0	5	0	133	0	0	0	0	138	0	0	0.0362319	0	0.963768	0	0	0	0	0.961403	0	24.2778	0	33.2577	0.543359	0	0	0.477961	59.5182	0.0161531	0	0.407905	0	0.558782	0.0091293	0	0	0.0080305	3	0	54	0	149	2	0	0	2	210	0.0142857	0	0.257143	0	0.709524	0.00952381	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	6	0	214	0	630	4	0	0	4	858	0	0	0.0141262	0	0.174812	0	0	0	0	0.188939	0	0	0.0747662	0	0.925234	0	0	0	0	0	0	5	0	114	0	0	0	0	119	0	0	0.0420168	0	0.957983	0	0	0	0	1.0144	0	24.5954	0	32.4624	0.591507	0	0	0.526246	59.1899	0.017138	0	0.415533	0	0.548445	0.00999337	0	0	0.00889081	3	0	51	0	145	2	0	0	2	203	0.0147783	0	0.251232	0	0.714286	0.00985222	0	0	0.00985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	6	0	222	0	655	4	0	0	4	891	0	0	0.00964871	0	0.152293	0	0	0	0	0.161941	0	0	0.0595816	0	0.940418	0	0	0	0	0	0	8	0	103	0	0	0	0	111	0	0	0.0720721	0	0.927928	0	0	0	0	1.08468	0	25.2547	0	33.8064	0.639571	0	0	0.574426	61.3598	0.0176773	0	0.411584	0	0.550954	0.0104233	0	0	0.0093616	3	0	51	0	145	2	0	0	2	203	0.0147783	0	0.251232	0	0.714286	0.00985222	0	0	0.00985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	6	0	221	0	682	4	0	0	4	917	0	0	0.00556824	0	0.149782	0	0	0	0	0.155351	0	0	0.0358431	0	0.964157	0	0	0	0	0	0	7	0	95	0	0	0	0	102	0	0	0.0686275	0	0.931373	0	0	0	0	1.15678	0	25.9016	0	34.7917	0.687564	0	0	0.622516	63.1602	0.018315	0	0.410094	0	0.550849	0.010886	0	0	0.00985615	3	0	49	0	140	2	0	0	2	196	0.0153061	0	0.25	0	0.714286	0.0102041	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	7	0	230	0	674	4	0	0	4	919	0	0	0.00793052	0	0.139065	0	0	0	0	0.146996	0	0	0.0539506	0	0.946049	0	0	0	0	0	0	7	0	84	0	0	0	0	91	0	0	0.0769231	0	0.923077	0	0	0	0	1.22876	0	26.6571	0	34.0618	0.735497	0	0	0.670532	63.3537	0.0193952	0	0.420766	0	0.537645	0.0116094	0	0	0.0105839	3	0	48	0	134	2	0	0	2	189	0.015873	0	0.253968	0	0.708995	0.010582	0	0	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	5	0	222	0	683	4	0	0	2	916	0	0	0.0169938	0	0.129552	0	0	0	0	0.146546	0	0	0.115962	0	0.884038	0	0	0	0	0	0	10	0	91	0	0	0	0	101	0	0	0.0990099	0	0.90099	0	0	0	0	0.650196	0	27.0205	0	34.1171	0.783376	0	0	0.355651	62.9268	0.0103326	0	0.429395	0	0.542171	0.012449	0	0	0.00565181	2	0	47	0	129	2	0	0	1	181	0.0110497	0	0.259668	0	0.712707	0.0110497	0	0	0.00552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	4	0	231	0	679	5	0	0	0	919	0	0	0.00752213	0	0.116858	0	0	0	0	0.12438	0	0	0.0604772	0	0.939523	0	0	0	0	0	0	6	0	87	0	0	0	0	93	0	0	0.0645161	0	0.935484	0	0	0	0	0.69821	0	27.2396	0	34.2916	0.83121	0	0	0	63.0606	0.0110721	0	0.431959	0	0.543788	0.0131811	0	0	0	2	0	47	0	129	2	0	0	0	180	0.0111111	0	0.261111	0	0.716667	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	4	0	221	0	701	5	0	0	0	931	0	0	0.0115967	0	0.128705	0	0	0	0	0.140301	0	0	0.0826558	0	0.917344	0	0	0	0	0	0	6	0	81	0	0	0	0	87	0	0	0.0689655	0	0.931035	0	0	0	0	0.746158	0	27.9122	0	33.3269	0.879002	0	0	0	62.8643	0.0118693	0	0.444007	0	0.530141	0.0139825	0	0	0	2	0	47	0	121	2	0	0	0	172	0.0116279	0	0.273256	0	0.703488	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	6	0	223	0	722	6	0	0	0	957	0	0	0.0120631	0	0.136881	0	0	0	0	0.148944	0	0	0.0809907	0	0.919009	0	0	0	0	0	0	6	0	85	0	0	0	0	91	0	0	0.0659341	0	0.934066	0	0	0	0	0.79405	0	26.5767	0	33.5593	0.926758	0	0	0	61.8568	0.0128369	0	0.429649	0	0.542532	0.0149823	0	0	0	2	0	45	0	121	2	0	0	0	170	0.0117647	0	0.264706	0	0.711765	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	5	0	197	0	732	6	0	0	0	940	0	0	0.0130373	0	0.134488	0	0	0	0	0.147525	0	0	0.0883734	0	0.911627	0	0	0	0	0	0	6	0	92	0	0	0	0	98	0	0	0.0612245	0	0.938776	0	0	0	0	0.841892	0	24.1145	0	33.4235	0.974481	0	0	0	59.3544	0.0141842	0	0.40628	0	0.563118	0.016418	0	0	0	2	0	43	0	120	2	0	0	0	167	0.011976	0	0.257485	0	0.718563	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	6	0	200	0	715	6	0	0	0	927	0	0	0.00575897	0	0.138499	0	0	0	0	0.144258	0	0	0.0399214	0	0.960079	0	0	0	0	0	0	7	0	97	0	0	0	0	104	0	0	0.0673077	0	0.932692	0	0	0	0	0.889692	0	23.6209	0	34.2852	1.02218	0	0	0	59.818	0.0148733	0	0.39488	0	0.573159	0.0170881	0	0	0	2	0	42	0	117	2	0	0	0	163	0.0122699	0	0.257669	0	0.717791	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	6	0	203	0	766	7	0	0	0	982	0	0	0.0146194	0	0.132834	0	0	0	0	0.147453	0	0	0.0991458	0	0.900854	0	0	0	0	0	0	9	0	89	0	0	0	0	98	0	0	0.0918367	0	0.908163	0	0	0	0	0.937453	0	23.9762	0	35.8307	1.06984	0	0	0	61.8142	0.0151657	0	0.387875	0	0.579652	0.0173074	0	0	0	2	0	41	0	120	2	0	0	0	165	0.0121212	0	0.248485	0	0.727273	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	6	0	212	0	779	7	0	0	0	1004	0	0	0.0176726	0	0.140335	0	0	0	0	0.158007	0	0	0.111847	0	0.888153	0	0	0	0	0	0	9	0	80	0	0	0	0	89	0	0	0.101124	0	0.898876	0	0	0	0	0.985181	0	24.9879	0	37.2669	1.11749	0	0	0	64.3574	0.015308	0	0.388268	0	0.579061	0.0173637	0	0	0	2	0	42	0	121	2	0	0	0	167	0.011976	0	0.251497	0	0.724551	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	6	0	212	0	765	8	0	0	0	991	0	0	0.0163308	0	0.14555	0	0	0	0	0.161881	0	0	0.100882	0	0.899118	0	0	0	0	0	0	7	0	70	0	0	0	0	77	0	0	0.0909091	0	0.909091	0	0	0	0	1.03288	0	25.6556	0	35.5383	1.16511	0	0	0	63.3918	0.0162936	0	0.404714	0	0.560613	0.0183794	0	0	0	2	0	43	0	119	2	0	0	0	166	0.0120482	0	0.259036	0	0.716867	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	7	0	212	0	763	8	0	0	0	990	0	0	0.00916565	0	0.133908	0	0	0	0	0.143074	0	0	0.0640625	0	0.935938	0	0	0	0	0	0	6	0	66	0	0	0	0	72	0	0	0.0833333	0	0.916667	0	0	0	0	1.08055	0	25.1426	0	36.9043	1.21271	0	0	0	64.3402	0.0167943	0	0.390776	0	0.573581	0.0188483	0	0	0	2	0	45	0	116	2	0	0	0	165	0.0121212	0	0.272727	0	0.70303	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	7	0	207	0	773	8	0	0	0	995	0	0	0.00772152	0	0.12272	0	0	0	0	0.130442	0	0	0.0591952	0	0.940805	0	0	0	0	0	0	5	0	61	0	0	0	0	66	0	0	0.0757576	0	0.924242	0	0	0	0	1.12819	0	25.2709	0	37.2232	1.26029	0	0	0	64.8827	0.0173882	0	0.389487	0	0.573701	0.0194241	0	0	0	2	0	44	0	110	2	0	0	0	158	0.0126582	0	0.278481	0	0.696203	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	4	0	206	0	780	9	0	0	0	999	0	0	0.0123153	0	0.101992	0	0	0	0	0.114307	0	0	0.107738	0	0.892262	0	0	0	0	0	0	5	0	50	0	0	0	0	55	0	0	0.0909091	0	0.909091	0	0	0	0	0.652886	0	24.7828	0	35.9603	1.30785	0	0	0	62.7039	0.0104122	0	0.395236	0	0.573494	0.0208576	0	0	0	1	0	42	0	108	2	0	0	0	153	0.00653595	0	0.27451	0	0.705882	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	4	0	216	0	817	10	0	0	0	1047	0	0	0.0172606	0	0.0779517	0	0	0	0	0.0952123	0	0	0.181285	0	0.818715	0	0	0	0	0	0	4	0	42	0	0	0	0	46	0	0	0.0869565	0	0.913043	0	0	0	0	0.676661	0	25.795	0	36.202	1.3554	0	0	0	64.029	0.010568	0	0.402864	0	0.5654	0.0211686	0	0	0	1	0	42	0	106	2	0	0	0	151	0.00662252	0	0.278146	0	0.701987	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	5	0	214	0	824	8	0	0	0	1051	0	0	0.0158607	0	0.0597941	0	0	0	0	0.0756548	0	0	0.209646	0	0.790354	0	0	0	0	0	0	3	0	37	0	0	0	0	40	0	0	0.075	0	0.925	0	0	0	0	0.700428	0	24.1652	0	34.8511	1.40294	0	0	0	61.1197	0.0114599	0	0.395375	0	0.570211	0.0229539	0	0	0	1	0	37	0	102	2	0	0	0	142	0.00704225	0	0.260563	0	0.71831	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	5	0	209	0	823	9	0	0	0	1046	0	0	0.00503585	0	0.0580387	0	0	0	0	0.0630746	0	0	0.0798396	0	0.92016	0	0	0	0	0	0	3	0	34	0	0	0	0	37	0	0	0.0810811	0	0.918919	0	0	0	0	0.724188	0	22.7439	0	33.2129	1.45046	0	0	0	58.1314	0.0124578	0	0.391249	0	0.571342	0.0249513	0	0	0	1	0	36	0	96	2	0	0	0	135	0.00740741	0	0.266667	0	0.711111	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	5	0	172	0	805	8	0	0	0	990	0	0	0.000694256	0	0.0581661	0	0	0	0	0.0588604	0	0	0.011795	0	0.988205	0	0	0	0	0	0	3	0	43	0	0	0	0	46	0	0	0.0652174	0	0.934783	0	0	0	0	0.747942	0	18.6094	0	33.8541	1.49796	0	0	0	54.7094	0.0136712	0	0.340149	0	0.618799	0.0273804	0	0	0	1	0	35	0	94	2	0	0	0	132	0.00757576	0	0.265152	0	0.712121	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
