Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
123	0	0	0	118	386	342	0	25	11	13	895	0	0	0.0124066	0.0557882	0.0209049	0	0.00593927	0	0.00439202	0.0994309	0	0	0.124776	0.561075	0.210245	0	0.0597327	0	0.0441716	0	0	6	59	16	0	3	0	2	86	0	0	0.0697674	0.686047	0.186047	0	0.0348837	0	0.0232558	0	0	13.9098	18.6056	12.7157	0	2.31833	1.69237	1.78295	51.0247	0	0	0.272608	0.364639	0.249207	0	0.0454355	0.0331677	0.0349428	0	0	12	44	28	0	6	2	2	94	0	0	0.12766	0.468085	0.297872	0	0.0638298	0.0212766	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	128	364	352	0	35	12	13	904	0	0	0.0150863	0.0686265	0.0138356	0	0.00976628	0	0.00558197	0.112897	0	0	0.133629	0.60787	0.122551	0	0.0865063	0	0.0494432	0	0	7	68	17	0	4	0	1	97	0	0	0.0721649	0.701031	0.175258	0	0.0412371	0	0.0103093	0	0	14.2134	19.0819	13.1617	0	2.45866	1.73985	1.83039	52.486	0	0	0.270804	0.363563	0.250766	0	0.0468442	0.0331489	0.0348738	0	0	13	43	32	0	6	2	2	98	0	0	0.132653	0.438776	0.326531	0	0.0612245	0.0204082	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	118	361	337	0	36	13	13	878	0	0	0.0140577	0.0634141	0.0231398	0	0.0030116	0	0	0.103623	0	0	0.135661	0.611968	0.223307	0	0.029063	0	0	0	0	7	72	31	0	3	0	0	113	0	0	0.0619469	0.637168	0.274336	0	0.0265487	0	0	0	0	13.2169	16.5158	13.0731	0	2.61575	1.78732	1.87782	49.0867	0	0	0.269256	0.336462	0.266327	0	0.0532882	0.0364115	0.0382551	0	0	14	42	30	0	7	2	2	97	0	0	0.14433	0.43299	0.309278	0	0.0721649	0.0206186	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	114	356	334	0	42	15	12	873	0	0	0.00525495	0.0643684	0.0266547	0	0.000522281	0	0	0.0968003	0	0	0.0542865	0.664961	0.275358	0	0.00539544	0	0	0	0	5	80	43	0	1	0	0	129	0	0	0.0387597	0.620155	0.333333	0	0.00775194	0	0	0	0	10.9045	16.675	12.1223	0	2.78172	1.83478	1.92524	46.2435	0	0	0.235805	0.360591	0.262141	0	0.0601537	0.0396765	0.0416326	0	0	15	43	29	0	7	2	2	98	0	0	0.153061	0.438776	0.295918	0	0.0714286	0.0204082	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	101	342	321	0	42	8	12	826	0	0	0.00274572	0.0809173	0.0359876	0	0.000689193	0	0	0.12034	0	0	0.0228164	0.672407	0.29905	0	0.00572706	0	0	0	0	6	97	46	0	1	0	0	150	0	0	0.04	0.646667	0.306667	0	0.00666667	0	0	0	0	10.1782	16.9219	9.49394	0	2.95384	1.17662	1.97265	42.6971	0	0	0.238381	0.396324	0.222356	0	0.0691813	0.0275575	0.0462011	0	0	16	43	27	0	7	1	2	96	0	0	0.166667	0.447917	0.28125	0	0.0729167	0.0104167	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	89	315	324	0	43	10	13	794	0	0	0.0103148	0.134902	0.0456571	0	0.000910336	0	0	0.191784	0	0	0.0537832	0.703405	0.238065	0	0.00474667	0	0	0	0	11	117	45	0	1	0	0	174	0	0	0.0632184	0.672414	0.258621	0	0.00574713	0	0	0	0	8.91392	17.3249	9.16715	0	3.12378	1.2003	2.02006	41.7501	0	0	0.213507	0.414967	0.219572	0	0.0748208	0.0287497	0.0483846	0	0	15	44	26	0	7	1	2	95	0	0	0.157895	0.463158	0.273684	0	0.0736842	0.0105263	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	86	315	333	0	43	13	13	803	0	0	0.0118979	0.143643	0.0488346	0	0.00139806	0	0	0.205773	0	0	0.0578206	0.698063	0.237322	0	0.00679418	0	0	0	0	9	118	52	0	1	0	0	180	0	0	0.05	0.655556	0.288889	0	0.00555556	0	0	0	0	9.31373	18.1773	9.4147	0	3.29276	1.22398	2.06746	43.49	0	0	0.214158	0.417966	0.21648	0	0.075713	0.028144	0.0475388	0	0	17	52	28	0	7	1	2	107	0	0	0.158879	0.485981	0.261682	0	0.0654206	0.00934579	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	92	316	309	0	46	13	14	790	0	0	0.0158386	0.150999	0.069928	0	0.000126855	0.000252552	0	0.237145	0	0	0.0667889	0.636736	0.294875	0	0.000534927	0.00106497	0	0	0	12	115	70	0	1	1	0	199	0	0	0.0603015	0.577889	0.351759	0	0.00502513	0.00502513	0	0	0	9.72153	18.9667	9.95891	0	3.46115	1.24766	2.11486	45.4709	0	0	0.213797	0.417119	0.219017	0	0.0761181	0.0274386	0.0465101	0	0	18	56	29	0	7	1	2	113	0	0	0.159292	0.495575	0.256637	0	0.0619469	0.00884956	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	80	330	300	0	46	12	15	783	0	0	0.0165998	0.169224	0.0623962	0	0.000375133	0.000797428	0	0.249392	0	0	0.066561	0.678544	0.250193	0	0.00150419	0.00319748	0	0	0	8	114	71	0	2	1	0	196	0	0	0.0408163	0.581633	0.362245	0	0.0102041	0.00510204	0	0	0	8.76894	19.5801	10.5187	0	3.62914	1.27133	2.16224	45.9304	0	0	0.190918	0.426298	0.229014	0	0.0790139	0.0276795	0.0470765	0	0	18	58	32	0	7	1	2	118	0	0	0.152542	0.491525	0.271186	0	0.059322	0.00847458	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	82	341	299	0	43	11	15	791	0	0	0.0146384	0.162314	0.0791855	0	0.000748852	0.00327948	0	0.260166	0	0	0.0562655	0.623885	0.304366	0	0.00287837	0.0126053	0	0	0	7	104	71	0	2	3	0	187	0	0	0.0374332	0.55615	0.379679	0	0.0106952	0.0160428	0	0	0	9.25407	19.0876	9.15825	0	3.33444	1.295	2.20963	44.339	0	0	0.208712	0.430493	0.206551	0	0.0752034	0.0292068	0.0498348	0	0	20	63	30	0	5	1	2	121	0	0	0.165289	0.520661	0.247934	0	0.0413223	0.00826446	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	87	347	302	0	52	14	15	817	0	0	0.0118123	0.138226	0.0738349	0	0.00156381	0.00154794	0	0.226985	0	0	0.0520399	0.608966	0.325285	0	0.00688948	0.00681957	0	0	0	4	100	71	0	2	2	0	179	0	0	0.0223464	0.558659	0.396648	0	0.0111732	0.0111732	0	0	0	9.34183	19.8209	9.65068	0	3.45352	1.33608	2.257	45.86	0	0	0.203703	0.432204	0.210438	0	0.0753057	0.0291339	0.0492151	0	0	20	70	37	0	5	2	2	136	0	0	0.147059	0.514706	0.272059	0	0.0367647	0.0147059	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	86	361	281	0	49	11	15	803	0	0	0.00830726	0.122527	0.100759	0	0.00319555	0.00910392	0	0.243892	0	0	0.0340612	0.502381	0.413128	0	0.0131023	0.0373276	0	0	0	4	102	80	0	2	4	0	192	0	0	0.0208333	0.53125	0.416667	0	0.0104167	0.0208333	0	0	0	9.57344	19.7214	9.88248	0	3.57253	1.39128	2.30437	46.4455	0	0	0.206122	0.424614	0.212776	0	0.0769186	0.0299551	0.0496146	0	0	21	73	38	0	5	2	2	141	0	0	0.148936	0.51773	0.269504	0	0.035461	0.0141844	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	82	357	273	0	50	12	16	790	0	0	0.00171476	0.152165	0.0813981	0	0.00559042	0.0022408	0	0.243109	0	0	0.00705346	0.625913	0.334821	0	0.0229955	0.00921724	0	0	0	5	122	73	0	2	3	0	205	0	0	0.0243902	0.595122	0.356098	0	0.0097561	0.0146341	0	0	0	9.10154	20.8444	10.5483	0	3.69147	1.48246	2.35174	48.0199	0	0	0.189537	0.434079	0.219665	0	0.0768738	0.0308717	0.0489743	0	0	21	74	46	0	5	4	2	152	0	0	0.138158	0.486842	0.302632	0	0.0328947	0.0263158	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	65	363	274	0	49	11	15	777	0	0	0.00163634	0.148672	0.105945	0	0.0125794	0.00691945	0	0.275752	0	0	0.00593412	0.539151	0.384204	0	0.0456187	0.025093	0	0	0	5	110	78	0	3	3	0	199	0	0	0.0251256	0.552764	0.39196	0	0.0150754	0.0150754	0	0	0	6.76037	20.7411	11.2436	0	3.81037	1.56085	2.3991	46.5154	0	0	0.145336	0.445898	0.241718	0	0.0819162	0.0335555	0.0515765	0	0	19	73	47	0	5	4	2	150	0	0	0.126667	0.486667	0.313333	0	0.0333333	0.0266667	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	64	356	286	0	52	12	17	787	0	0	0.0034658	0.164815	0.089238	0	0.000143234	0.00539655	0	0.263059	0	0	0.013175	0.626534	0.339232	0	0.000544493	0.0205146	0	0	0	8	107	67	0	1	2	0	185	0	0	0.0432432	0.578378	0.362162	0	0.00540541	0.0108108	0	0	0	6.73384	20.1564	11.6612	0	3.94896	1.66966	2.44646	46.6165	0	0	0.144452	0.432387	0.250152	0	0.0847116	0.035817	0.0524805	0	0	17	74	51	0	7	5	2	156	0	0	0.108974	0.474359	0.326923	0	0.0448718	0.0320513	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	44	364	312	0	57	12	16	805	0	0	0.00493137	0.139506	0.0937713	0	0	0.000192834	0	0.238402	0	0	0.0206851	0.585173	0.393333	0	0	0.000808861	0	0	0	5	104	61	0	0	1	0	171	0	0	0.0292398	0.608187	0.356725	0	0	0.00584795	0	0	0	5.37865	20.7606	12.549	0	4.10285	1.77068	2.49381	47.0556	0	0	0.114304	0.441192	0.266685	0	0.0871916	0.0376295	0.0529971	0	0	16	76	54	0	7	5	2	160	0	0	0.1	0.475	0.3375	0	0.04375	0.03125	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	44	361	321	0	60	12	19	817	0	0	0.010009	0.161527	0.0965866	0	0	0	0	0.268122	0	0	0.03733	0.602436	0.360234	0	0	0	0	0	0	3	102	53	0	0	0	0	158	0	0	0.0189873	0.64557	0.335443	0	0	0	0	0	0	4.85254	21.6575	12.453	0	4.27924	1.8941	2.54116	47.6776	0	0	0.101778	0.454249	0.261192	0	0.0897538	0.0397274	0.0532988	0	0	15	76	50	0	7	5	2	155	0	0	0.0967742	0.490323	0.322581	0	0.0451613	0.0322581	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	36	359	337	0	48	14	19	813	0	0	0.000823736	0.138442	0.0730608	0	0	0	0	0.212327	0	0	0.00387957	0.652024	0.344096	0	0	0	0	0	0	1	101	46	0	0	0	0	148	0	0	0.00675676	0.682432	0.310811	0	0	0	0	0	0	4.90031	21.2403	12.794	0	3.37394	2.01909	2.5885	46.9161	0	0	0.104448	0.452729	0.272699	0	0.0719142	0.0430361	0.0551729	0	0	16	78	49	0	6	5	2	156	0	0	0.102564	0.5	0.314103	0	0.0384615	0.0320513	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	44	372	330	0	51	12	17	826	0	0	0.00146011	0.116612	0.0542375	0	0	0	0	0.172309	0	0	0.00847377	0.676758	0.314768	0	0	0	0	0	0	1	97	37	0	0	0	0	135	0	0	0.00740741	0.718518	0.274074	0	0	0	0	0	0	5.20365	22.2344	12.6595	0	3.51945	1.73431	2.63584	47.9872	0	0	0.108438	0.463341	0.26381	0	0.0733415	0.036141	0.054928	0	0	16	79	46	0	6	3	2	152	0	0	0.105263	0.519737	0.302632	0	0.0394737	0.0197368	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	39	381	322	0	47	12	17	818	0	0	0.0038376	0.124346	0.0405359	0	0	0	0	0.168719	0	0	0.0227455	0.736998	0.240257	0	0	0	0	0	0	2	92	35	0	0	0	0	129	0	0	0.0155039	0.713178	0.271318	0	0	0	0	0	0	4.66782	22.8899	12.548	0	3.66414	1.80764	2.68318	48.2607	0	0	0.0967209	0.474298	0.260004	0	0.0759239	0.0374556	0.0555975	0	0	12	77	45	0	6	3	2	145	0	0	0.0827586	0.531034	0.310345	0	0.0413793	0.0206897	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	45	372	308	0	45	13	18	801	0	0	0	0.121575	0.0456671	0	0	0	0	0.167242	0	0	0	0.72694	0.27306	0	0	0	0	0	0	0	83	34	0	0	0	0	117	0	0	0	0.709402	0.290598	0	0	0	0	0	0	4.9009	21.8776	10.961	0	3.80832	1.88048	2.73051	46.1588	0	0	0.106175	0.473963	0.237464	0	0.0825048	0.0407392	0.0591546	0	0	13	70	43	0	6	3	2	137	0	0	0.0948905	0.510949	0.313869	0	0.0437956	0.0218978	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	42	382	322	0	49	14	21	830	0	0	0	0.126223	0.0446816	0	0	0.00030545	0	0.17121	0	0	0	0.737241	0.260975	0	0	0.00178406	0	0	0	0	77	32	0	0	1	0	110	0	0	0	0.7	0.290909	0	0	0.00909091	0	0	0	5.14705	22.4307	11.2856	0	3.95215	1.95299	2.77784	47.5463	0	0	0.108253	0.471766	0.23736	0	0.0831222	0.0410755	0.0584238	0	0	13	68	45	0	6	3	2	137	0	0	0.0948905	0.49635	0.328467	0	0.0437956	0.0218978	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	44	396	326	0	48	14	20	848	0	0	0.000132704	0.100863	0.0402786	0	0	0.00125594	0	0.14253	0	0	0.000931061	0.70766	0.282597	0	0	0.00881176	0	0	0	1	69	30	0	0	1	0	101	0	0	0.00990099	0.683168	0.29703	0	0	0.00990099	0	0	0	5.40863	23.2856	10.3045	0	4.09572	2.02527	2.82516	47.9449	0	0	0.112809	0.485675	0.214923	0	0.0854256	0.0422415	0.0589252	0	0	13	69	43	0	6	3	2	136	0	0	0.0955882	0.507353	0.316176	0	0.0441176	0.0220588	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	35	410	313	0	52	16	21	847	0	0	0.00013259	0.0912257	0.048068	0	0	0.00759546	0	0.147022	0	0	0.000901841	0.620491	0.326945	0	0	0.0516622	0	0	0	1	65	32	0	0	1	0	99	0	0	0.010101	0.656566	0.323232	0	0	0.010101	0	0	0	4.30919	23.1973	10.7707	0	4.23909	2.09737	2.87248	47.4862	0	0	0.0907463	0.488508	0.226817	0	0.0892699	0.0441679	0.0604909	0	0	11	68	40	0	6	3	2	130	0	0	0.0846154	0.523077	0.307692	0	0.0461538	0.0230769	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	40	420	298	0	60	14	20	852	0	0	0.000223044	0.0636745	0.0453576	0	0	0	0	0.109255	0	0	0.0020415	0.582806	0.415153	0	0	0	0	0	0	1	60	40	0	0	0	0	101	0	0	0.00990099	0.594059	0.39604	0	0	0	0	0	0	4.51426	23.7605	9.88442	0	4.38229	2.21496	2.9198	47.6762	0	0	0.0946858	0.498372	0.207324	0	0.0919177	0.0464583	0.0612422	0	0	11	68	38	0	6	4	2	129	0	0	0.0852713	0.527132	0.294574	0	0.0465116	0.0310078	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	35	425	281	0	58	15	20	834	0	0	0	0.0663958	0.0307385	0	0	0	0	0.0971344	0	0	0	0.683546	0.316454	0	0	0	0	0	0	0	58	42	0	0	0	0	100	0	0	0	0.58	0.42	0	0	0	0	0	0	3.65116	21.7104	8.98554	0	4.52536	2.31341	2.96711	44.153	0	0	0.0826934	0.491709	0.203509	0	0.102493	0.0523952	0.0672007	0	0	10	62	38	0	6	4	2	122	0	0	0.0819672	0.508197	0.311475	0	0.0491803	0.0327869	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	27	433	273	0	59	17	20	829	0	0	0	0.0638721	0.0415637	0	0	0	0	0.105436	0	0	0	0.605791	0.394209	0	0	0	0	0	0	0	52	55	0	0	0	0	107	0	0	0	0.485981	0.514019	0	0	0	0	0	0	3.83943	22.0645	9.26286	0	4.66833	2.41064	3.01443	45.2602	0	0	0.0848301	0.487504	0.204658	0	0.103144	0.0532618	0.0666021	0	0	10	59	37	0	6	4	2	118	0	0	0.0847458	0.5	0.313559	0	0.0508475	0.0338983	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	29	440	266	0	63	13	20	831	0	0	0	0.0647148	0.0587123	0	0	0	0	0.123427	0	0	0	0.524316	0.475684	0	0	0	0	0	0	0	57	56	0	0	0	0	113	0	0	0	0.504425	0.495575	0	0	0	0	0	0	4.03884	23.1045	9.71865	0	4.81119	2.19663	3.06173	46.9315	0	0	0.0860582	0.492302	0.207082	0	0.102515	0.0468049	0.0652384	0	0	10	60	36	0	6	3	2	117	0	0	0.0854701	0.512821	0.307692	0	0.0512821	0.025641	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	30	437	247	0	69	15	20	818	0	0	0	0.074191	0.0535777	0	0	0	0	0.127769	0	0	0	0.580666	0.419334	0	0	0	0	0	0	0	61	51	0	0	0	0	112	0	0	0	0.544643	0.455357	0	0	0	0	0	0	3.7381	22.9063	8.73726	0	4.95398	2.26892	3.10904	45.7136	0	0	0.0817722	0.501083	0.19113	0	0.10837	0.0496333	0.0680113	0	0	9	58	37	0	6	3	2	115	0	0	0.0782609	0.504348	0.321739	0	0.0521739	0.026087	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	34	425	247	0	79	19	24	828	0	0	0	0.0748061	0.0542081	0	0	0	0	0.129014	0	0	0	0.579829	0.420171	0	0	0	0	0	0	0	62	50	0	0	0	0	112	0	0	0	0.553571	0.446429	0	0	0	0	0	0	3.91655	22.8615	9.0434	0	5.09669	2.34099	3.15634	46.4154	0	0	0.0843803	0.49254	0.194836	0	0.109806	0.0504356	0.068002	0	0	9	57	39	0	6	3	2	116	0	0	0.0775862	0.491379	0.336207	0	0.0517241	0.0258621	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	38	410	230	0	77	19	21	795	0	0	0	0.0855138	0.0407763	0	0.000105185	0	0	0.126395	0	0	0	0.676558	0.322609	0	0.000832193	0	0	0	0	0	69	57	0	1	0	0	127	0	0	0	0.543307	0.448819	0	0.00787402	0	0	0	0	4.12045	21.9245	9.12684	0	4.84486	2.41291	3.20364	45.6332	0	0	0.090295	0.480451	0.200004	0	0.10617	0.0528762	0.0702042	0	0	9	52	41	0	5	3	2	112	0	0	0.0803571	0.464286	0.366071	0	0.0446429	0.0267857	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	41	407	208	0	81	20	23	780	0	0	0	0.0885525	0.0585806	0	0.000219361	0	0	0.147352	0	0	0	0.600957	0.397554	0	0.00148868	0	0	0	0	0	72	65	0	1	0	0	138	0	0	0	0.521739	0.471014	0	0.00724638	0	0	0	0	4.33421	21.7492	8.39292	0	4.96354	2.48471	3.25094	45.1755	0	0	0.0959417	0.481437	0.185785	0	0.109872	0.0550012	0.0719625	0	0	9	51	37	0	5	3	2	107	0	0	0.0841122	0.476636	0.345794	0	0.046729	0.0280374	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	39	411	182	0	83	8	26	749	0	0	0	0.0927592	0.0822661	0	0.000504016	0.000218363	0	0.175748	0	0	0	0.527798	0.468092	0	0.00286784	0.00124248	0	0	0	0	78	77	0	3	1	0	159	0	0	0	0.490566	0.484277	0	0.0188679	0.00628931	0	0	0	4.55007	20.5931	6.77777	0	5.08219	0.717407	3.29824	41.0187	0	0	0.110927	0.50204	0.165236	0	0.123899	0.0174897	0.080408	0	0	9	50	34	0	5	2	2	102	0	0	0.0882353	0.490196	0.333333	0	0.0490196	0.0196078	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	44	411	190	0	88	8	27	768	0	0	0	0.0737442	0.0783989	0	0.000982751	0.000905838	0	0.154032	0	0	0	0.47876	0.508979	0	0.00638019	0.00588086	0	0	0	0	77	69	0	4	2	0	152	0	0	0	0.506579	0.453947	0	0.0263158	0.0131579	0	0	0	4.7656	21.6122	7.44609	0	5.2008	0.765391	3.34553	43.1356	0	0	0.110479	0.501029	0.17262	0	0.120569	0.0177438	0.0775583	0	0	9	54	43	0	5	2	2	115	0	0	0.0782609	0.469565	0.373913	0	0.0434783	0.0173913	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
