Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	96	372	209	0	0	41	0	718	0	0	0.0157249	0.0771895	0.0384322	0	0	0.00103608	0	0.132383	0	0	0.118784	0.583079	0.290311	0	0	0.00782641	0	0	0	3	70	29	0	0	1	0	103	0	0	0.0291262	0.679612	0.281553	0	0	0.00970874	0	0	0	9.53781	20.0838	11.4067	0	0	6.26497	0	47.2933	0	0	0.201674	0.424665	0.24119	0	0	0.132471	0	0	0	27	56	44	0	0	14	0	141	0	0	0.191489	0.397163	0.312057	0	0	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	91	381	214	0	0	46	0	732	0	0	0.00344537	0.0770196	0.03871	0	0	0.00371614	0	0.122891	0	0	0.0280359	0.62673	0.314994	0	0	0.0302393	0	0	0	2	68	24	0	0	2	0	96	0	0	0.0208333	0.708333	0.25	0	0	0.0208333	0	0	0	9.49428	20.3014	10.1253	0	0	6.597	0	46.5179	0	0	0.204099	0.436421	0.217664	0	0	0.141816	0	0	0	26	53	42	0	0	14	0	135	0	0	0.192593	0.392593	0.311111	0	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	89	386	217	0	0	43	0	735	0	0	0.00557329	0.0727208	0.0260006	0	0	0.000385423	0	0.10468	0	0	0.0532412	0.694695	0.248381	0	0	0.00368191	0	0	0	3	67	17	0	0	1	0	88	0	0	0.0340909	0.761364	0.193182	0	0	0.0113636	0	0	0	9.89121	18.203	9.41923	0	0	5.52019	0	43.0337	0	0	0.229848	0.422995	0.218881	0	0	0.128276	0	0	0	25	52	41	0	0	12	0	130	0	0	0.192308	0.4	0.315385	0	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	92	379	241	0	0	41	0	753	0	0	0.00113202	0.0894259	0.0250777	0	0	0.0010045	0	0.11664	0	0	0.00970526	0.766682	0.215001	0	0	0.00861192	0	0	0	6	68	17	0	0	1	0	92	0	0	0.0652174	0.73913	0.184783	0	0	0.0108696	0	0	0	9.89261	18.0831	9.99808	0	0	5.46274	0	43.4366	0	0	0.227748	0.416312	0.230177	0	0	0.125764	0	0	0	24	50	42	0	0	10	0	126	0	0	0.190476	0.396825	0.333333	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	95	386	248	0	0	28	0	757	0	0	0.00282764	0.103632	0.0276597	0	0	0.00294721	0	0.137067	0	0	0.0206296	0.756071	0.201797	0	0	0.021502	0	0	0	6	68	23	0	0	1	0	98	0	0	0.0612245	0.693878	0.234694	0	0	0.0102041	0	0	0	10.156	17.2216	10.361	0	0	3.82476	0	41.5634	0	0	0.244351	0.414345	0.249282	0	0	0.0920223	0	0	0	23	49	40	0	0	9	0	121	0	0	0.190083	0.404959	0.330579	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	94	373	242	0	0	29	0	738	0	0	0.00842071	0.104485	0.0269933	0	0	0.00737559	0	0.147275	0	0	0.0571769	0.709457	0.183286	0	0	0.0500805	0	0	0	9	84	39	0	0	2	0	134	0	0	0.0671642	0.626866	0.291045	0	0	0.0149254	0	0	0	10.6388	17.7969	10.6134	0	0	4.04456	0	43.0936	0	0	0.246876	0.412982	0.246287	0	0	0.0938552	0	0	0	22	54	40	0	0	9	0	125	0	0	0.176	0.432	0.32	0	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	98	378	240	0	0	33	0	749	0	0	0.019227	0.12835	0.0547062	0	0	0.00186061	0	0.204144	0	0	0.0941833	0.628724	0.267978	0	0	0.0091142	0	0	0	13	94	41	0	0	2	0	150	0	0	0.0866667	0.626667	0.273333	0	0	0.0133333	0	0	0	11.1461	16.8891	10.5442	0	0	4.28343	0	42.8628	0	0	0.260041	0.394027	0.245999	0	0	0.0999334	0	0	0	22	51	39	0	0	10	0	122	0	0	0.180328	0.418033	0.319672	0	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	95	379	255	0	0	33	0	762	0	0	0.0132197	0.121176	0.0789464	0	0	0.00344624	0	0.216788	0	0	0.0609799	0.558959	0.364164	0	0	0.0158968	0	0	0	7	91	34	0	0	2	0	134	0	0	0.0522388	0.679105	0.253731	0	0	0.0149254	0	0	0	11.2151	16.979	10.7124	0	0	4.32902	0	43.2355	0	0	0.259395	0.39271	0.247768	0	0	0.100126	0	0	0	24	51	46	0	0	10	0	131	0	0	0.183206	0.389313	0.351145	0	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	110	377	274	0	0	33	0	794	0	0	0.0104477	0.125822	0.0449722	0	0	0.00444257	0	0.185685	0	0	0.0562656	0.677613	0.242196	0	0	0.0239253	0	0	0	6	96	32	0	0	3	0	137	0	0	0.0437956	0.70073	0.233577	0	0	0.0218978	0	0	0	11.8071	17.1289	11.6483	0	0	4.606	0	45.1902	0	0	0.261275	0.37904	0.25776	0	0	0.101925	0	0	0	26	51	53	0	0	11	0	141	0	0	0.184397	0.361702	0.375887	0	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	114	377	271	0	0	36	0	798	0	0	0.0031902	0.132365	0.0545842	0	0	0.0043197	0	0.194459	0	0	0.0164055	0.680684	0.280697	0	0	0.0222139	0	0	0	9	99	33	0	0	3	0	144	0	0	0.0625	0.6875	0.229167	0	0	0.0208333	0	0	0	11.5821	16.3006	10.2023	0	0	4.90337	0	42.9884	0	0	0.269425	0.379186	0.237326	0	0	0.114063	0	0	0	27	49	50	0	0	12	0	138	0	0	0.195652	0.355072	0.362319	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	117	364	281	0	0	38	0	800	0	0	0.00762638	0.124801	0.051405	0	0	0.000932107	0	0.184764	0	0	0.0412763	0.675459	0.27822	0	0	0.00504485	0	0	0	12	107	48	0	0	1	0	168	0	0	0.0714286	0.636905	0.285714	0	0	0.00595238	0	0	0	12.0664	16.7432	10.4395	0	0	5.22236	0	44.4714	0	0	0.27133	0.376493	0.234745	0	0	0.117432	0	0	0	25	51	49	0	0	14	0	139	0	0	0.179856	0.366906	0.352518	0	0	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	107	358	275	0	0	36	0	776	0	0	0.0172578	0.134414	0.0619198	0	0	0.00385451	0	0.217446	0	0	0.079366	0.618149	0.284759	0	0	0.0177263	0	0	0	14	107	55	0	0	1	0	177	0	0	0.079096	0.60452	0.310734	0	0	0.00564972	0	0	0	12.685	14.2367	10.3218	0	0	5.56549	0	42.809	0	0	0.296315	0.332564	0.241114	0	0	0.130007	0	0	0	26	46	49	0	0	14	0	135	0	0	0.192593	0.340741	0.362963	0	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	111	351	267	0	0	37	0	766	0	0	0.0335319	0.126085	0.0847322	0	0	0	0	0.244349	0	0	0.13723	0.516003	0.346767	0	0	0	0	0	0	15	101	50	0	0	0	0	166	0	0	0.0903614	0.608434	0.301205	0	0	0	0	0	0	13.3475	13.4771	10.9656	0	0	5.81285	0	43.603	0	0	0.306113	0.309087	0.251487	0	0	0.133313	0	0	0	28	49	52	0	0	14	0	143	0	0	0.195804	0.342657	0.363636	0	0	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	131	341	272	0	0	24	0	768	0	0	0.0245351	0.135243	0.0705542	0	0	0	0	0.230332	0	0	0.106521	0.587164	0.306315	0	0	0	0	0	0	10	100	46	0	0	0	0	156	0	0	0.0641026	0.641026	0.294872	0	0	0	0	0	0	14.1149	14.1714	11.2843	0	0	3.16177	0	42.7323	0	0	0.33031	0.331632	0.264069	0	0	0.0739901	0	0	0	33	52	54	0	0	9	0	148	0	0	0.222973	0.351351	0.364865	0	0	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	118	341	286	0	0	24	0	769	0	0	0.0132733	0.130847	0.0646333	0	0	0	0	0.208754	0	0	0.0635833	0.626802	0.309615	0	0	0	0	0	0	9	102	43	0	0	0	0	154	0	0	0.0584416	0.662338	0.279221	0	0	0	0	0	0	14.4622	14.6686	12.0226	0	0	3.37067	0	44.524	0	0	0.324817	0.329453	0.270026	0	0	0.0757046	0	0	0	35	53	55	0	0	9	0	152	0	0	0.230263	0.348684	0.361842	0	0	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	124	334	285	0	0	13	0	756	0	0	0.0194475	0.121635	0.0626801	0	0	0	0	0.203763	0	0	0.0954417	0.596945	0.307613	0	0	0	0	0	0	6	92	39	0	0	0	0	137	0	0	0.0437956	0.671533	0.284672	0	0	0	0	0	0	15.2496	14.6459	12.7004	0	0	2.07689	0	44.6728	0	0	0.341362	0.327849	0.284298	0	0	0.0464911	0	0	0	34	52	55	0	0	7	0	148	0	0	0.22973	0.351351	0.371622	0	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	126	321	302	0	0	13	0	762	0	0	0.0132839	0.133085	0.0581321	0	0	9.528e-005	0	0.204597	0	0	0.0649273	0.650477	0.28413	0	0	0.000465696	0	0	0	4	94	37	0	0	1	0	136	0	0	0.0294118	0.691176	0.272059	0	0	0.00735294	0	0	0	14.6566	12.9934	13.3443	0	0	2.24645	0	43.2408	0	0	0.338953	0.30049	0.308605	0	0	0.0519521	0	0	0	34	49	54	0	0	7	0	144	0	0	0.236111	0.340278	0.375	0	0	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	123	309	322	0	0	17	0	771	0	0	0.00253867	0.141101	0.0545297	0	0	0.000299986	0	0.19847	0	0	0.0127912	0.710947	0.274751	0	0	0.00151149	0	0	0	1	103	30	0	0	1	0	135	0	0	0.00740741	0.762963	0.222222	0	0	0.00740741	0	0	0	13.8724	13.9803	14.0716	0	0	2.41535	0	44.3396	0	0	0.312866	0.315301	0.317359	0	0	0.0544739	0	0	0	35	52	54	0	0	7	0	148	0	0	0.236486	0.351351	0.364865	0	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	117	298	321	0	0	14	0	750	0	0	0	0.114189	0.0388132	0	0	0.000905334	0	0.153908	0	0	0	0.741933	0.252184	0	0	0.00588231	0	0	0	0	91	24	0	0	1	0	116	0	0	0	0.784483	0.206897	0	0	0.00862069	0	0	0	14.5099	12.8924	14.5518	0	0	2.1272	0	44.0814	0	0	0.329163	0.292469	0.330112	0	0	0.0482562	0	0	0	34	52	54	0	0	6	0	146	0	0	0.232877	0.356164	0.369863	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	113	304	326	0	0	14	0	757	0	0	0.000270133	0.136408	0.039171	0	0	0.00267555	0	0.178524	0	0	0.00151314	0.764084	0.219416	0	0	0.014987	0	0	0	1	88	22	0	0	1	0	112	0	0	0.00892857	0.785714	0.196429	0	0	0.00892857	0	0	0	14.0586	13.8436	15.2041	0	0	2.27144	0	45.3777	0	0	0.309813	0.305074	0.335057	0	0	0.0500562	0	0	0	32	53	53	0	0	6	0	144	0	0	0.222222	0.368056	0.368056	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	120	296	324	0	0	15	0	755	0	0	0.000907437	0.120162	0.0289949	0	0	0.00651469	0	0.156579	0	0	0.0057954	0.767421	0.185178	0	0	0.0416064	0	0	0	2	85	17	0	0	1	0	105	0	0	0.0190476	0.809524	0.161905	0	0	0.00952381	0	0	0	13.9642	14.308	15.6063	0	0	2.41542	0	46.2938	0	0	0.301642	0.309068	0.337114	0	0	0.0521757	0	0	0	31	55	50	0	0	6	0	142	0	0	0.21831	0.387324	0.352113	0	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	111	293	331	0	0	16	0	751	0	0	0.00271236	0.147635	0.026749	0	0	0	0	0.177096	0	0	0.0153158	0.833642	0.151042	0	0	0	0	0	0	1	88	18	0	0	0	0	107	0	0	0.00934579	0.82243	0.168224	0	0	0	0	0	0	13.9125	14.1318	15.3476	0	0	2.34049	0	45.7324	0	0	0.304215	0.309012	0.335596	0	0	0.0511779	0	0	0	30	54	48	0	0	6	0	138	0	0	0.217391	0.391304	0.347826	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	106	292	329	0	0	16	0	743	0	0	0.0039035	0.107691	0.0245643	0	0	0	0	0.136159	0	0	0.0286687	0.790922	0.180409	0	0	0	0	0	0	1	79	15	0	0	0	0	95	0	0	0.0105263	0.831579	0.157895	0	0	0	0	0	0	13.5557	12.4398	15.3002	0	0	2.49212	0	43.7878	0	0	0.309576	0.284092	0.349418	0	0	0.0569136	0	0	0	28	55	45	0	0	6	0	134	0	0	0.208955	0.410448	0.335821	0	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	108	279	333	0	0	17	0	737	0	0	0.00483657	0.128504	0.0300707	0	0	0	0	0.163411	0	0	0.0295975	0.786384	0.184019	0	0	0	0	0	0	2	88	15	0	0	0	0	105	0	0	0.0190476	0.838095	0.142857	0	0	0	0	0	0	13.5888	12.2648	15.2522	0	0	2.63791	0	43.7438	0	0	0.310646	0.280378	0.348672	0	0	0.0603036	0	0	0	25	57	42	0	0	6	0	130	0	0	0.192308	0.438462	0.323077	0	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	113	285	308	0	0	20	0	726	0	0	0.00594473	0.147182	0.00991461	0	0	0	0	0.163041	0	0	0.0364615	0.902728	0.0608104	0	0	0	0	0	0	3	90	12	0	0	0	0	105	0	0	0.0285714	0.857143	0.114286	0	0	0	0	0	0	13.1235	11.9538	12.7245	0	0	2.42823	0	40.23	0	0	0.326211	0.297137	0.316293	0	0	0.0603586	0	0	0	22	56	42	0	0	5	0	125	0	0	0.176	0.448	0.336	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	104	259	298	0	0	17	0	678	0	0	0.00104822	0.135917	0.0106007	0	0	0	0	0.147566	0	0	0.00710339	0.92106	0.0718367	0	0	0	0	0	0	3	104	21	0	0	0	0	128	0	0	0.0234375	0.8125	0.164062	0	0	0	0	0	0	13.1687	11.5969	12.5054	0	0	2.54841	0	39.8195	0	0	0.330711	0.291237	0.314053	0	0	0.063999	0	0	0	21	61	41	0	0	5	0	128	0	0	0.164062	0.476562	0.320312	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	108	238	281	0	0	19	0	646	0	0	0.00257395	0.136316	0.027308	0	0	0	0	0.166198	0	0	0.0154872	0.820203	0.16431	0	0	0	0	0	0	5	111	52	0	0	0	0	168	0	0	0.0297619	0.660714	0.309524	0	0	0	0	0	0	13.4015	12.6091	12.901	0	0	2.66828	0	41.5799	0	0	0.322307	0.30325	0.31027	0	0	0.0641723	0	0	0	20	66	38	0	0	5	0	129	0	0	0.155039	0.511628	0.294574	0	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	117	228	300	0	0	18	0	663	0	0	0.0070836	0.126693	0.0786594	0	0	0	0	0.212436	0	0	0.0333447	0.596382	0.370274	0	0	0	0	0	0	5	113	57	0	0	0	0	175	0	0	0.0285714	0.645714	0.325714	0	0	0	0	0	0	13.8139	13.6004	13.4879	0	0	2.78792	0	43.6901	0	0	0.31618	0.311293	0.308716	0	0	0.0638113	0	0	0	20	70	39	0	0	5	0	134	0	0	0.149254	0.522388	0.291045	0	0	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	97	225	302	0	0	18	0	642	0	0	0.00462491	0.155746	0.112894	0	0	0	0	0.273265	0	0	0.0169247	0.569946	0.413129	0	0	0	0	0	0	3	110	49	0	0	0	0	162	0	0	0.0185185	0.679012	0.302469	0	0	0	0	0	0	10.8228	14.5724	13.8071	0	0	2.9074	0	42.1097	0	0	0.257013	0.346058	0.327885	0	0	0.0690435	0	0	0	18	70	44	0	0	5	0	137	0	0	0.131387	0.510949	0.321168	0	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	99	229	309	0	0	23	0	660	0	0	0.00697768	0.186434	0.104241	0	0	0	0	0.297653	0	0	0.0234424	0.626347	0.35021	0	0	0	0	0	0	4	105	41	0	0	0	0	150	0	0	0.0266667	0.7	0.273333	0	0	0	0	0	0	11.1897	15.4259	14.1659	0	0	3.02675	0	43.8084	0	0	0.255425	0.352123	0.323361	0	0	0.0690908	0	0	0	18	69	44	0	0	5	0	136	0	0	0.132353	0.507353	0.323529	0	0	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	91	229	309	0	0	23	0	652	0	0	0.00235881	0.172155	0.0968272	0	0	0	0	0.271341	0	0	0.00869315	0.63446	0.356847	0	0	0	0	0	0	3	90	34	0	0	0	0	127	0	0	0.023622	0.708661	0.267717	0	0	0	0	0	0	11.0634	16.0439	13.847	0	0	3.146	0	44.1004	0	0	0.25087	0.363805	0.313989	0	0	0.0713373	0	0	0	18	73	41	0	0	5	0	137	0	0	0.131387	0.532847	0.29927	0	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	95	226	325	0	0	20	0	666	0	0	0.00819986	0.143002	0.0675473	0	0	0	0	0.218749	0	0	0.0374852	0.653726	0.308789	0	0	0	0	0	0	5	79	30	0	0	0	0	114	0	0	0.0438596	0.692982	0.263158	0	0	0	0	0	0	10.5541	16.796	14.4298	0	0	3.26515	0	45.0451	0	0	0.234302	0.37287	0.320342	0	0	0.0724864	0	0	0	16	75	43	0	0	5	0	139	0	0	0.115108	0.539568	0.309353	0	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	77	224	340	0	0	22	0	663	0	0	0.00843343	0.149809	0.0705377	0	0	0	0	0.22878	0	0	0.0368626	0.654816	0.308321	0	0	0	0	0	0	8	72	28	0	0	0	0	108	0	0	0.0740741	0.666667	0.259259	0	0	0	0	0	0	9.91189	16.8112	14.6886	0	0	3.38423	0	44.7959	0	0	0.221268	0.375284	0.3279	0	0	0.0755479	0	0	0	16	73	40	0	0	5	0	134	0	0	0.119403	0.544776	0.298507	0	0	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	76	235	339	0	0	18	0	668	0	0	0.00962033	0.149542	0.0439584	0	0	0	0	0.203121	0	0	0.0473626	0.736222	0.216415	0	0	0	0	0	0	6	65	21	0	0	0	0	92	0	0	0.0652174	0.706522	0.228261	0	0	0	0	0	0	8.79868	17.3247	15.2135	0	0	2.7917	0	44.1286	0	0	0.199388	0.392596	0.344754	0	0	0.063263	0	0	0	14	74	42	0	0	4	0	134	0	0	0.104478	0.552239	0.313433	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	68	237	339	0	0	19	0	663	0	0	0.00840957	0.0989	0.0211549	0	0	0	0	0.128464	0	0	0.0654622	0.769862	0.164675	0	0	0	0	0	0	5	53	16	0	0	0	0	74	0	0	0.0675676	0.716216	0.216216	0	0	0	0	0	0	8.49814	17.886	15.1651	0	0	2.8869	0	44.4361	0	0	0.191244	0.40251	0.341279	0	0	0.0649675	0	0	0	14	74	42	0	0	4	0	134	0	0	0.104478	0.552239	0.313433	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	75	252	329	0	0	20	0	676	0	0	0.0046175	0.0983202	0.0157222	0	0	0	0	0.11866	0	0	0.0389137	0.828588	0.132498	0	0	0	0	0	0	3	51	13	0	0	0	0	67	0	0	0.0447761	0.761194	0.19403	0	0	0	0	0	0	8.78863	18.5643	14.3011	0	0	2.98206	0	44.636	0	0	0.196895	0.415903	0.320393	0	0	0.0668083	0	0	0	15	70	38	0	0	4	0	127	0	0	0.11811	0.551181	0.299213	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
