Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	21	311	409	0	31	0	0	772	0	0	0	0.106146	0.120075	0	0	0	0	0.226221	0	0	0	0.469215	0.530785	0	0	0	0	0	0	0	72	85	0	0	0	0	157	0	0	0	0.458599	0.541401	0	0	0	0	0	0	2.33934	17.5735	18.0995	0	1.656	0	0	39.6683	0	0	0.0589724	0.44301	0.456272	0	0.0417461	0	0	0	0	5	60	62	0	2	0	0	129	0	0	0.0387597	0.465116	0.48062	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	21	308	394	0	29	0	0	752	0	0	0	0.0881445	0.106015	0	0.00041724	0	0	0.194576	0	0	0	0.453007	0.544849	0	0.00214435	0	0	0	0	0	75	85	0	3	0	0	163	0	0	0	0.460123	0.521472	0	0.0184049	0	0	0	0	2.45999	18.0253	19.0269	0	1.7035	0	0	41.2156	0	0	0.0596858	0.437341	0.461642	0	0.0413315	0	0	0	0	5	64	70	0	2	0	0	141	0	0	0.035461	0.453901	0.496454	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	21	307	388	0	30	0	0	746	0	0	0	0.0913606	0.0947747	0	0.001758	0	0	0.187893	0	0	0	0.486237	0.504407	0	0.00935635	0	0	0	0	0	74	74	0	5	0	0	153	0	0	0	0.48366	0.48366	0	0.0326797	0	0	0	0	2.58025	18.352	18.8985	0	1.751	0	0	41.5817	0	0	0.0620525	0.441347	0.45449	0	0.0421098	0	0	0	0	5	59	73	0	2	0	0	139	0	0	0.0359712	0.42446	0.52518	0	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	25	306	401	0	23	0	0	755	0	0	0	0.0861529	0.0663456	0	0.00822116	0	0	0.16072	0	0	0	0.536044	0.412803	0	0.0511521	0	0	0	0	0	71	62	0	10	0	0	143	0	0	0	0.496504	0.433566	0	0.0699301	0	0	0	0	2.50317	17.0727	19.3972	0	1.79848	0	0	40.7716	0	0	0.061395	0.418741	0.475753	0	0.0441111	0	0	0	0	4	58	76	0	2	0	0	140	0	0	0.0285714	0.414286	0.542857	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	21	300	410	0	26	0	0	757	0	0	0	0.0815667	0.072304	0	0.0145526	0	0	0.168423	0	0	0	0.484296	0.429299	0	0.0864052	0	0	0	0	0	65	60	0	10	0	0	135	0	0	0	0.481481	0.444444	0	0.0740741	0	0	0	0	2.58505	16.8199	20.3359	0	1.86455	0	0	41.6054	0	0	0.0621325	0.404272	0.488781	0	0.044815	0	0	0	0	4	57	75	0	4	0	0	140	0	0	0.0285714	0.407143	0.535714	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	23	311	416	0	23	0	0	773	0	0	0	0.0867623	0.0638488	0	0.0242482	0	0	0.174859	0	0	0	0.496183	0.365144	0	0.138673	0	0	0	0	0	60	55	0	10	0	0	125	0	0	0	0.48	0.44	0	0.08	0	0	0	0	2.66685	17.1918	20.7612	0	2.0141	0	0	42.6339	0	0	0.0625523	0.403241	0.486965	0	0.0472418	0	0	0	0	4	56	76	0	5	0	0	141	0	0	0.0283688	0.397163	0.539007	0	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	22	322	433	0	29	0	0	806	0	0	0	0.0779848	0.0572889	0	0.0163445	0	0	0.151618	0	0	0	0.51435	0.37785	0	0.1078	0	0	0	0	0	59	50	0	7	0	0	116	0	0	0	0.508621	0.431034	0	0.0603448	0	0	0	0	2.73635	18.1955	21.3647	0	2.16566	0	0	44.4622	0	0	0.0615433	0.409234	0.480515	0	0.048708	0	0	0	0	4	58	73	0	7	0	0	142	0	0	0.028169	0.408451	0.514085	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	22	312	397	0	34	0	0	765	0	0	0	0.0691614	0.0690077	0	0.0170102	0	0	0.155179	0	0	0	0.445687	0.444696	0	0.109617	0	0	0	0	0	57	53	0	5	0	0	115	0	0	0	0.495652	0.46087	0	0.0434783	0	0	0	0	2.80623	19.1384	17.9019	0	2.31614	0	0	42.1627	0	0	0.0665571	0.453917	0.424592	0	0.0549333	0	0	0	0	4	59	68	0	7	0	0	138	0	0	0.0289855	0.427536	0.492754	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	17	319	376	0	29	0	0	741	0	0	0	0.0688402	0.0596728	0	0.00750259	0	0	0.136016	0	0	0	0.50612	0.43872	0	0.0551597	0	0	0	0	0	53	48	0	3	0	0	104	0	0	0	0.509615	0.461538	0	0.0288462	0	0	0	0	2.09711	19.7177	16.8046	0	2.39762	0	0	41.017	0	0	0.0511278	0.480719	0.409699	0	0.0584542	0	0	0	0	3	59	66	0	8	0	0	136	0	0	0.0220588	0.433824	0.485294	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	19	313	368	0	18	0	0	718	0	0	0	0.0695964	0.0595131	0	0.00668731	0	0	0.135797	0	0	0	0.512504	0.438251	0	0.049245	0	0	0	0	0	56	52	0	2	0	0	110	0	0	0	0.509091	0.472727	0	0.0181818	0	0	0	0	2.14213	19.0646	17.0364	0	1.20532	0	0	39.4485	0	0	0.0543019	0.483278	0.431866	0	0.0305543	0	0	0	0	3	55	65	0	7	0	0	130	0	0	0.0230769	0.423077	0.5	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	18	301	360	0	18	0	0	697	0	0	0	0.0792732	0.0511399	0	0.00690152	0	0	0.137315	0	0	0	0.577311	0.372429	0	0.0502606	0	0	0	0	0	72	49	0	3	0	0	124	0	0	0	0.580645	0.395161	0	0.0241935	0	0	0	0	2.18887	18.9044	17.3337	0	1.30902	0	0	39.7359	0	0	0.0550853	0.47575	0.436222	0	0.0329431	0	0	0	0	3	52	62	0	7	0	0	124	0	0	0.0241935	0.419355	0.5	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	20	309	342	0	18	0	0	689	0	0	0	0.0840178	0.0602872	0	0.00144908	0	0	0.145754	0	0	0	0.576435	0.413623	0	0.00994197	0	0	0	0	0	75	67	0	2	0	0	144	0	0	0	0.520833	0.465278	0	0.0138889	0	0	0	0	2.23609	19.132	16.9458	0	1.41113	0	0	39.725	0	0	0.0562893	0.481611	0.426577	0	0.0355224	0	0	0	0	3	53	60	0	7	0	0	123	0	0	0.0243902	0.430894	0.487805	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	17	321	320	0	22	0	0	680	0	0	0.000109954	0.109112	0.0902378	0	0.0017957	0	0	0.201256	0	0	0.000546339	0.542158	0.448374	0	0.00892248	0	0	0	0	1	80	79	0	2	0	0	162	0	0	0.00617284	0.493827	0.487654	0	0.0123457	0	0	0	0	1.94424	19.8937	16.6602	0	1.45451	0	0	39.9527	0	0	0.0486636	0.497932	0.416998	0	0.0364059	0	0	0	0	2	52	58	0	6	0	0	118	0	0	0.0169492	0.440678	0.491525	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	20	320	323	0	19	0	0	682	0	0	0.000338673	0.125064	0.105343	0	0.00264507	0	0	0.233391	0	0	0.0014511	0.535856	0.45136	0	0.0113332	0	0	0	0	1	86	70	0	2	0	0	159	0	0	0.00628931	0.540881	0.440252	0	0.0125786	0	0	0	0	1.98967	20.1889	17.1008	0	1.55492	0	0	40.8343	0	0	0.0487256	0.49441	0.418786	0	0.0380789	0	0	0	0	2	52	61	0	6	0	0	121	0	0	0.0165289	0.429752	0.504132	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	16	325	318	0	19	0	0	678	0	0	0.00103549	0.116943	0.088646	0	0.00442621	0	0	0.211051	0	0	0.00490635	0.554099	0.420022	0	0.0209722	0	0	0	0	1	85	54	0	2	0	0	142	0	0	0.00704225	0.598592	0.380282	0	0.0140845	0	0	0	0	2.03555	21.2655	16.4918	0	1.65448	0	0	41.4473	0	0	0.0491118	0.513073	0.397898	0	0.0399177	0	0	0	0	2	58	67	0	6	0	0	133	0	0	0.0150376	0.43609	0.503759	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	15	336	304	0	21	0	0	676	0	0	0.0030733	0.128276	0.082622	0	0.00671796	0	0	0.220689	0	0	0.0139259	0.581251	0.374382	0	0.0304409	0	0	0	0	1	86	46	0	1	0	0	134	0	0	0.00746269	0.641791	0.343284	0	0.00746269	0	0	0	0	2.08189	22.254	16.7666	0	1.75383	0	0	42.8563	0	0	0.0485785	0.51927	0.391228	0	0.0409236	0	0	0	0	2	58	66	0	6	0	0	132	0	0	0.0151515	0.439394	0.5	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	16	346	305	0	19	0	0	686	0	0	0.00599194	0.136497	0.0769255	0	0.00695782	0	0	0.226373	0	0	0.0264694	0.602977	0.339818	0	0.0307361	0	0	0	0	1	81	40	0	1	0	0	123	0	0	0.00813008	0.658537	0.325203	0	0.00813008	0	0	0	0	2.12928	23.4204	16.6452	0	1.85307	0	0	44.048	0	0	0.0483401	0.531703	0.377888	0	0.0420695	0	0	0	0	2	63	63	0	6	0	0	134	0	0	0.0149254	0.470149	0.470149	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	18	349	314	0	23	0	0	704	0	0	0	0.111958	0.0634241	0	0.00708326	0	0	0.182465	0	0	0	0.613585	0.347595	0	0.0388197	0	0	0	0	0	69	28	0	1	0	0	98	0	0	0	0.704082	0.285714	0	0.0102041	0	0	0	0	2.18583	23.4659	17.522	0	1.95189	0	0	45.1256	0	0	0.0484388	0.520012	0.388295	0	0.0432546	0	0	0	0	3	63	64	0	6	0	0	136	0	0	0.0220588	0.463235	0.470588	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	16	353	313	0	20	0	0	702	0	0	9.84361e-005	0.118569	0.0581349	0	0.00720673	0	0	0.184009	0	0	0.000534954	0.644364	0.315935	0	0.0391651	0	0	0	0	1	66	28	0	1	0	0	96	0	0	0.0104167	0.6875	0.291667	0	0.0104167	0	0	0	0	2.25444	22.5958	17.9238	0	1.71092	0	0	44.485	0	0	0.0506787	0.507943	0.402918	0	0.0384607	0	0	0	0	3	61	61	0	5	0	0	130	0	0	0.0230769	0.469231	0.469231	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	16	347	310	0	22	0	0	695	0	0	0.000378324	0.117642	0.0522632	0	0.00721494	0	0	0.177498	0	0	0.00213143	0.662777	0.294444	0	0.040648	0	0	0	0	1	63	29	0	1	0	0	94	0	0	0.0106383	0.670213	0.308511	0	0.0106383	0	0	0	0	2.32994	21.9285	17.0723	0	1.81069	0	0	43.1414	0	0	0.0540071	0.508294	0.395728	0	0.041971	0	0	0	0	3	57	56	0	5	0	0	121	0	0	0.0247934	0.471074	0.46281	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	16	352	321	0	26	0	0	715	0	0	0.00160384	0.0958053	0.0555178	0	0	0	0	0.152927	0	0	0.0104876	0.626478	0.363035	0	0	0	0	0	0	2	67	30	0	0	0	0	99	0	0	0.020202	0.676768	0.30303	0	0	0	0	0	0	2.40325	22.9835	16.1199	0	1.91058	0	0	43.4172	0	0	0.0553523	0.529363	0.37128	0	0.044005	0	0	0	0	3	60	55	0	5	0	0	123	0	0	0.0243902	0.487805	0.447154	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	17	354	320	0	23	0	0	714	0	0	0.00643886	0.0929569	0.0418945	0	0	0	0	0.14129	0	0	0.0455719	0.657914	0.296514	0	0	0	0	0	0	2	64	28	0	0	0	0	94	0	0	0.0212766	0.680851	0.297872	0	0	0	0	0	0	2.47582	21.5483	16.8823	0	1.98028	0	0	42.8867	0	0	0.0577292	0.502446	0.39365	0	0.0461747	0	0	0	0	3	55	57	0	4	0	0	119	0	0	0.0252101	0.462185	0.478992	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	20	361	316	0	22	0	0	719	0	0	0.00230287	0.0937108	0.0390182	0	0	0	0	0.135032	0	0	0.0170542	0.69399	0.288956	0	0	0	0	0	0	1	69	27	0	0	0	0	97	0	0	0.0103093	0.71134	0.278351	0	0	0	0	0	0	2.57067	20.7529	17.3352	0	1.68929	0	0	42.3481	0	0	0.0607034	0.490056	0.40935	0	0.0398905	0	0	0	0	4	51	57	0	3	0	0	115	0	0	0.0347826	0.443478	0.495652	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	18	360	301	0	18	0	0	697	0	0	0	0.102184	0.0446171	0	0	0	0	0.146801	0	0	0	0.696072	0.303929	0	0	0	0	0	0	0	76	28	0	0	0	0	104	0	0	0	0.730769	0.269231	0	0	0	0	0	0	2.61657	21.2015	15.5118	0	1.76114	0	0	41.0911	0	0	0.0636774	0.515964	0.377499	0	0.0428595	0	0	0	0	4	50	55	0	3	0	0	112	0	0	0.0357143	0.446429	0.491071	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	20	362	308	0	20	0	0	710	0	0	0	0.1118	0.0462748	0	0	0	0	0.158075	0	0	0	0.707261	0.292739	0	0	0	0	0	0	0	72	25	0	0	0	0	97	0	0	0	0.742268	0.257732	0	0	0	0	0	0	2.70853	20.7373	15.7665	0	1.8329	0	0	41.0452	0	0	0.0659889	0.505231	0.384124	0	0.0446556	0	0	0	0	4	49	54	0	3	0	0	110	0	0	0.0363636	0.445455	0.490909	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	27	367	303	0	13	0	0	710	0	0	0	0.0969654	0.0413186	0	0	0	0	0.138284	0	0	0	0.701205	0.298795	0	0	0	0	0	0	0	69	29	0	0	0	0	98	0	0	0	0.704082	0.295918	0	0	0	0	0	0	2.79707	21.545	16.4229	0	0.777339	0	0	41.5423	0	0	0.0673305	0.518628	0.395329	0	0.018712	0	0	0	0	4	53	53	0	2	0	0	112	0	0	0.0357143	0.473214	0.473214	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	13	367	297	0	12	0	0	689	0	0	0	0.116546	0.0502822	0	0	0	0	0.166828	0	0	0	0.698599	0.301401	0	0	0	0	0	0	0	73	38	0	0	0	0	111	0	0	0	0.657658	0.342342	0	0	0	0	0	0	1.33227	20.0305	17.0221	0	0.825259	0	0	39.2101	0	0	0.0339777	0.510851	0.434124	0	0.0210471	0	0	0	0	2	47	53	0	2	0	0	104	0	0	0.0192308	0.451923	0.509615	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	10	382	313	0	11	0	0	716	0	0	9.75977e-005	0.120677	0.0389341	0	0	0	0	0.159709	0	0	0.000611096	0.755608	0.243781	0	0	0	0	0	0	1	77	42	0	0	0	0	120	0	0	0.00833333	0.641667	0.35	0	0	0	0	0	0	1.381	19.2102	17.8785	0	0.873123	0	0	39.3428	0	0	0.0351016	0.488277	0.454429	0	0.0221927	0	0	0	0	2	52	56	0	2	0	0	112	0	0	0.0178571	0.464286	0.5	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	14	385	317	0	11	0	0	727	0	0	0.0002725	0.100392	0.047951	0	0	0	0	0.148616	0	0	0.00183358	0.675516	0.32265	0	0	0	0	0	0	1	78	42	0	0	0	0	121	0	0	0.00826446	0.644628	0.347107	0	0	0	0	0	0	1.42941	19.4086	17.5603	0	0.920939	0	0	39.3192	0	0	0.0363539	0.493616	0.446608	0	0.0234221	0	0	0	0	2	56	54	0	2	0	0	114	0	0	0.0175439	0.491228	0.473684	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	13	394	324	0	10	0	0	741	0	0	0.000649626	0.0919572	0.0669747	0	0	0	0	0.159582	0	0	0.00407081	0.57624	0.41969	0	0	0	0	0	0	1	78	39	0	0	0	0	118	0	0	0.00847458	0.661017	0.330508	0	0	0	0	0	0	1.47761	20.2619	18.3037	0	0.968713	0	0	41.012	0	0	0.0360288	0.494049	0.446302	0	0.0236203	0	0	0	0	2	58	54	0	2	0	0	116	0	0	0.0172414	0.5	0.465517	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	13	386	355	0	13	0	0	767	0	0	9.10175e-005	0.104156	0.0458396	0	0	0	0	0.150086	0	0	0.000606435	0.693972	0.305421	0	0	0	0	0	0	1	91	44	0	0	0	0	136	0	0	0.00735294	0.669118	0.323529	0	0	0	0	0	0	1.33396	19.8018	19.1732	0	1.01645	0	0	41.3254	0	0	0.0322794	0.479167	0.463957	0	0.0245963	0	0	0	0	1	56	60	0	2	0	0	119	0	0	0.00840336	0.470588	0.504202	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	10	388	360	0	9	0	0	767	0	0	0.000166465	0.116673	0.0470868	0	0	0	0	0.163926	0	0	0.00101549	0.711741	0.287244	0	0	0	0	0	0	1	92	46	0	0	0	0	139	0	0	0.00719424	0.66187	0.330935	0	0	0	0	0	0	1.35762	20.662	20.0436	0	1.06416	0	0	43.1274	0	0	0.0314794	0.479092	0.464754	0	0.0246747	0	0	0	0	1	56	61	0	2	0	0	120	0	0	0.00833333	0.466667	0.508333	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	13	395	374	0	9	0	0	791	0	0	0.000315539	0.0957565	0.0651223	0	0	0	0	0.161194	0	0	0.00195751	0.594044	0.403999	0	0	0	0	0	0	1	90	37	0	0	0	0	128	0	0	0.0078125	0.703125	0.289062	0	0	0	0	0	0	1.38129	20.3939	20.7566	0	1.11183	0	0	43.6436	0	0	0.0316493	0.467282	0.475593	0	0.0254752	0	0	0	0	1	58	61	0	2	0	0	122	0	0	0.00819672	0.47541	0.5	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	14	388	360	0	11	0	0	773	0	0	0	0.103792	0.0614514	0	0	0	0	0.165244	0	0	0	0.628117	0.371883	0	0	0	0	0	0	0	93	31	0	0	0	0	124	0	0	0	0.75	0.25	0	0	0	0	0	0	1.40495	21.059	20.9158	0	1.15948	0	0	44.5393	0	0	0.0315441	0.47282	0.469603	0	0.0260328	0	0	0	0	1	58	57	0	2	0	0	118	0	0	0.00847458	0.491525	0.483051	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	15	397	349	0	12	0	0	773	0	0	0	0.0893483	0.0619267	0	0	0	0	0.151275	0	0	0	0.590635	0.409365	0	0	0	0	0	0	0	88	28	0	0	0	0	116	0	0	0	0.758621	0.241379	0	0	0	0	0	0	1.42861	21.0233	19.6593	0	1.20711	0	0	43.3183	0	0	0.0329794	0.485321	0.453833	0	0.027866	0	0	0	0	1	58	56	0	2	0	0	117	0	0	0.00854701	0.495726	0.478632	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	15	407	345	0	12	0	0	779	0	0	0	0.103265	0.0489561	0	0	0	0	0.152221	0	0	0	0.678388	0.321612	0	0	0	0	0	0	0	91	24	0	0	0	0	115	0	0	0	0.791304	0.208696	0	0	0	0	0	0	1.45227	22.0133	19.3567	0	1.25471	0	0	44.077	0	0	0.0329485	0.499428	0.439157	0	0.0284663	0	0	0	0	1	60	54	0	2	0	0	117	0	0	0.00854701	0.512821	0.461538	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	17	406	370	0	12	0	0	805	0	0	0	0.104717	0.03883	0	0	0	0	0.143547	0	0	0	0.729496	0.270504	0	0	0	0	0	0	0	91	22	0	0	0	0	113	0	0	0	0.80531	0.19469	0	0	0	0	0	0	1.47593	21.9826	20.2182	0	1.30229	0	0	44.979	0	0	0.0328138	0.48873	0.449503	0	0.0289534	0	0	0	0	1	61	55	0	2	0	0	119	0	0	0.00840336	0.512605	0.462185	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
