Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	123	296	413	0	0	0	0	832	0	0	0.013488	0.108662	0.0494617	0	0	0	0	0.171612	0	0	0.0785961	0.633185	0.288219	0	0	0	0	0	0	5	74	40	0	0	0	0	119	0	0	0.0420168	0.621849	0.336134	0	0	0	0	0	0	14.6331	19.0118	15.3373	0	0	0	0	48.9822	0	0	0.298743	0.388137	0.313121	0	0	0	0	0	0	22	43	36	0	0	0	0	101	0	0	0.217822	0.425743	0.356436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	114	293	412	0	0	0	0	819	0	0	0.011427	0.105358	0.0625735	0	0	0	0	0.179358	0	0	0.0637104	0.587415	0.348874	0	0	0	0	0	0	4	70	47	0	0	0	0	121	0	0	0.0330578	0.578512	0.38843	0	0	0	0	0	0	14.384	18.5486	15.9752	0	0	0	0	48.9079	0	0	0.294105	0.379255	0.32664	0	0	0	0	0	0	23	45	38	0	0	0	0	106	0	0	0.216981	0.424528	0.358491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	123	305	424	0	0	0	0	852	0	0	0.00214904	0.0988006	0.0793271	0	0	0	0	0.180277	0	0	0.0119208	0.54805	0.440029	0	0	0	0	0	0	3	66	44	0	0	0	0	113	0	0	0.0265487	0.584071	0.389381	0	0	0	0	0	0	14.9471	18.2461	16.6579	0	0	0	0	49.8511	0	0	0.299835	0.366012	0.334153	0	0	0	0	0	0	25	47	41	0	0	0	0	113	0	0	0.221239	0.415929	0.362832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	114	313	436	0	0	0	0	863	0	0	0.00637001	0.0956336	0.0846072	0	0	0	0	0.186611	0	0	0.0341353	0.512476	0.453389	0	0	0	0	0	0	5	66	38	0	0	0	0	109	0	0	0.0458716	0.605505	0.348624	0	0	0	0	0	0	14.4493	18.7068	15.6114	0	0	0	0	48.7675	0	0	0.296289	0.383592	0.320119	0	0	0	0	0	0	22	48	45	0	0	0	0	115	0	0	0.191304	0.417391	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	123	322	447	0	0	0	0	892	0	0	0.00523265	0.0938223	0.0746096	0	0	0	0	0.173665	0	0	0.0301308	0.54025	0.429619	0	0	0	0	0	0	4	64	38	0	0	0	0	106	0	0	0.0377358	0.603774	0.358491	0	0	0	0	0	0	14.9591	18.5373	16.3868	0	0	0	0	49.8832	0	0	0.299882	0.371614	0.328504	0	0	0	0	0	0	23	49	49	0	0	0	0	121	0	0	0.190083	0.404959	0.404959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	120	335	449	0	0	0	0	904	0	0	0.00444033	0.0834189	0.0507256	0	0	0	0	0.138585	0	0	0.0320405	0.601934	0.366026	0	0	0	0	0	0	3	64	30	0	0	0	0	97	0	0	0.0309278	0.659794	0.309278	0	0	0	0	0	0	14.9289	18.5085	16.0584	0	0	0	0	49.4958	0	0	0.301619	0.373942	0.324439	0	0	0	0	0	0	22	49	51	0	0	0	0	122	0	0	0.180328	0.401639	0.418033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	131	341	451	0	0	0	0	923	0	0	0.00298996	0.0830057	0.0382632	0	0	0	0	0.124259	0	0	0.0240624	0.668006	0.307931	0	0	0	0	0	0	2	66	37	0	0	0	0	105	0	0	0.0190476	0.628571	0.352381	0	0	0	0	0	0	14.7155	18.9305	16.3123	0	0	0	0	49.9582	0	0	0.294556	0.378926	0.326518	0	0	0	0	0	0	21	46	49	0	0	0	0	116	0	0	0.181034	0.396552	0.422414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	137	354	432	0	0	0	0	923	0	0	0.0001534	0.0913786	0.0517755	0	0	0	0	0.143307	0	0	0.00107043	0.63764	0.36129	0	0	0	0	0	0	1	64	54	0	0	0	0	119	0	0	0.00840336	0.537815	0.453782	0	0	0	0	0	0	15.227	19.8174	14.7869	0	0	0	0	49.8313	0	0	0.305571	0.39769	0.296739	0	0	0	0	0	0	22	47	46	0	0	0	0	115	0	0	0.191304	0.408696	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	128	369	436	0	0	0	0	933	0	0	0.000536058	0.0854028	0.108031	0	0	0	0	0.19397	0	0	0.00276361	0.440289	0.556948	0	0	0	0	0	0	1	62	58	0	0	0	0	121	0	0	0.00826446	0.512397	0.479339	0	0	0	0	0	0	14.9103	20.0705	15.3576	0	0	0	0	50.3384	0	0	0.296202	0.398711	0.305087	0	0	0	0	0	0	21	46	47	0	0	0	0	114	0	0	0.184211	0.403509	0.412281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	131	377	440	0	0	0	0	948	0	0	0.00196861	0.0856338	0.125136	0	0	0	0	0.212739	0	0	0.00925363	0.40253	0.588216	0	0	0	0	0	0	1	62	56	0	0	0	0	119	0	0	0.00840336	0.521008	0.470588	0	0	0	0	0	0	15.4208	20.2835	15.8503	0	0	0	0	51.5545	0	0	0.299116	0.393437	0.307447	0	0	0	0	0	0	21	47	51	0	0	0	0	119	0	0	0.176471	0.394958	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	135	383	426	0	0	0	0	944	0	0	0.00724763	0.084572	0.104113	0	0	0	0	0.195932	0	0	0.0369905	0.431639	0.531371	0	0	0	0	0	0	1	60	56	0	0	0	0	117	0	0	0.00854701	0.512821	0.478632	0	0	0	0	0	0	15.9268	18.305	16.3327	0	0	0	0	50.5646	0	0	0.31498	0.362013	0.323007	0	0	0	0	0	0	21	48	55	0	0	0	0	124	0	0	0.169355	0.387097	0.443548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	132	383	420	0	0	0	0	935	0	0	0.000414323	0.104893	0.0986608	0	0	0	0	0.203968	0	0	0.00203132	0.514261	0.483708	0	0	0	0	0	0	2	59	54	0	0	0	0	115	0	0	0.0173913	0.513043	0.469565	0	0	0	0	0	0	16.0052	17.7937	16.3975	0	0	0	0	50.1964	0	0	0.318853	0.354481	0.326666	0	0	0	0	0	0	21	46	53	0	0	0	0	120	0	0	0.175	0.383333	0.441667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	129	380	419	0	0	0	0	928	0	0	0.001068	0.0781404	0.0951048	0	0	0	0	0.174313	0	0	0.00612693	0.448276	0.545597	0	0	0	0	0	0	6	58	50	0	0	0	0	114	0	0	0.0526316	0.508772	0.438596	0	0	0	0	0	0	14.0865	17.2251	17.1003	0	0	0	0	48.4119	0	0	0.290971	0.355802	0.353226	0	0	0	0	0	0	19	47	52	0	0	0	0	118	0	0	0.161017	0.398305	0.440678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	131	373	422	0	0	0	0	926	0	0	0.00497929	0.0873914	0.0927116	0	0	0	0	0.185082	0	0	0.0269031	0.472176	0.500921	0	0	0	0	0	0	13	64	47	0	0	0	0	124	0	0	0.104839	0.516129	0.379032	0	0	0	0	0	0	14.5433	18.0796	17.6773	0	0	0	0	50.3002	0	0	0.28913	0.359435	0.351436	0	0	0	0	0	0	19	48	51	0	0	0	0	118	0	0	0.161017	0.40678	0.432203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	136	359	409	0	0	0	0	904	0	0	0.0167857	0.108537	0.0887169	0	0	0	0	0.214039	0	0	0.0784234	0.507087	0.414489	0	0	0	0	0	0	12	85	45	0	0	0	0	142	0	0	0.084507	0.598592	0.316901	0	0	0	0	0	0	13.7877	18.9759	16.1149	0	0	0	0	48.8785	0	0	0.282081	0.388225	0.329693	0	0	0	0	0	0	17	48	49	0	0	0	0	114	0	0	0.149123	0.421053	0.429825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	130	367	408	0	0	0	0	905	0	0	0.0392389	0.113492	0.0784244	0	0	0	0	0.231155	0	0	0.169752	0.490976	0.339272	0	0	0	0	0	0	17	91	42	0	0	0	0	150	0	0	0.113333	0.606667	0.28	0	0	0	0	0	0	14.2258	18.2083	14.4322	0	0	0	0	46.8664	0	0	0.30354	0.388515	0.307944	0	0	0	0	0	0	18	49	49	0	0	0	0	116	0	0	0.155172	0.422414	0.422414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	133	371	386	0	0	0	0	890	0	0	0.0373906	0.118936	0.0713136	0	0	0	0	0.22764	0	0	0.164254	0.522473	0.313274	0	0	0	0	0	0	14	91	50	0	0	0	0	155	0	0	0.0903226	0.587097	0.322581	0	0	0	0	0	0	14.7737	18.6724	15.0617	0	0	0	0	48.5078	0	0	0.304564	0.384935	0.310501	0	0	0	0	0	0	23	50	52	0	0	0	0	125	0	0	0.184	0.4	0.416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	133	374	378	0	0	0	0	885	0	0	0.0138659	0.115733	0.0628892	0	0	0	0	0.192488	0	0	0.072035	0.601247	0.326718	0	0	0	0	0	0	13	88	54	0	0	0	0	155	0	0	0.083871	0.567742	0.348387	0	0	0	0	0	0	15.4711	18.2483	15.8063	0	0	0	0	49.5257	0	0	0.312386	0.368461	0.319153	0	0	0	0	0	0	28	53	53	0	0	0	0	134	0	0	0.208955	0.395522	0.395522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	147	384	366	0	0	0	0	897	0	0	0.0185057	0.104612	0.0504728	0	0	0	0	0.17359	0	0	0.106606	0.602636	0.290759	0	0	0	0	0	0	11	80	52	0	0	0	0	143	0	0	0.0769231	0.559441	0.363636	0	0	0	0	0	0	16.1221	19.0385	14.1424	0	0	0	0	49.3031	0	0	0.327001	0.386152	0.286847	0	0	0	0	0	0	28	54	50	0	0	0	0	132	0	0	0.212121	0.409091	0.378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	153	386	330	0	0	0	0	869	0	0	0.027572	0.0955399	0.0732807	0	0	0	0	0.196393	0	0	0.140392	0.486474	0.373134	0	0	0	0	0	0	12	77	59	0	0	0	0	148	0	0	0.0810811	0.52027	0.398649	0	0	0	0	0	0	16.8143	19.0051	13.2673	0	0	0	0	49.0867	0	0	0.342543	0.387174	0.270284	0	0	0	0	0	0	29	54	46	0	0	0	0	129	0	0	0.224806	0.418605	0.356589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	160	391	331	0	0	0	0	882	0	0	0.0220562	0.0855689	0.0637905	0	0	0	0	0.171416	0	0	0.128671	0.49919	0.372139	0	0	0	0	0	0	12	81	55	0	0	0	0	148	0	0	0.0810811	0.547297	0.371622	0	0	0	0	0	0	17.5014	19.5515	13.1701	0	0	0	0	50.223	0	0	0.348474	0.389294	0.262232	0	0	0	0	0	0	31	55	49	0	0	0	0	135	0	0	0.22963	0.407407	0.362963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	158	403	320	0	0	0	0	881	0	0	0.0177157	0.0827561	0.0744002	0	0	0	0	0.174872	0	0	0.101307	0.473238	0.425455	0	0	0	0	0	0	12	74	60	0	0	0	0	146	0	0	0.0821918	0.506849	0.410959	0	0	0	0	0	0	18.0662	20.4814	13.6763	0	0	0	0	52.2238	0	0	0.345938	0.392185	0.261878	0	0	0	0	0	0	31	54	48	0	0	0	0	133	0	0	0.233083	0.406015	0.360902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	167	413	301	0	0	0	0	881	0	0	0.01706	0.0903771	0.0643694	0	0	0	0	0.171806	0	0	0.0992978	0.52604	0.374662	0	0	0	0	0	0	12	77	55	0	0	0	0	144	0	0	0.0833333	0.534722	0.381944	0	0	0	0	0	0	18.7427	20.3365	13.0702	0	0	0	0	52.1495	0	0	0.359404	0.389966	0.25063	0	0	0	0	0	0	31	50	49	0	0	0	0	130	0	0	0.238462	0.384615	0.376923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	169	395	304	0	0	0	0	868	0	0	0.0183791	0.0938534	0.0621354	0	0	0	0	0.174368	0	0	0.105404	0.538249	0.356347	0	0	0	0	0	0	10	77	52	0	0	0	0	139	0	0	0.0719424	0.553957	0.374101	0	0	0	0	0	0	19.1458	18.3892	11.8971	0	0	0	0	49.4321	0	0	0.387315	0.372009	0.240676	0	0	0	0	0	0	31	48	46	0	0	0	0	125	0	0	0.248	0.384	0.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	174	391	304	0	0	0	0	869	0	0	0.0163045	0.0866905	0.0510319	0	0	0	0	0.154027	0	0	0.105855	0.562827	0.331318	0	0	0	0	0	0	6	79	49	0	0	0	0	134	0	0	0.0447761	0.589552	0.365672	0	0	0	0	0	0	19.7804	19.2618	11.7506	0	0	0	0	50.7928	0	0	0.389433	0.379222	0.231344	0	0	0	0	0	0	30	51	45	0	0	0	0	126	0	0	0.238095	0.404762	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	169	385	314	0	0	0	0	868	0	0	0.0130574	0.0722003	0.0582042	0	0	0	0	0.143462	0	0	0.0910164	0.503272	0.405712	0	0	0	0	0	0	5	84	49	0	0	0	0	138	0	0	0.0362319	0.608696	0.355072	0	0	0	0	0	0	19.6481	20.1385	12.2339	0	0	0	0	52.0206	0	0	0.377699	0.387126	0.235175	0	0	0	0	0	0	28	52	42	0	0	0	0	122	0	0	0.229508	0.42623	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	158	373	306	0	0	0	0	837	0	0	0.018757	0.0716683	0.0620026	0	0	0	0	0.152428	0	0	0.123055	0.470179	0.406767	0	0	0	0	0	0	7	84	45	0	0	0	0	136	0	0	0.0514706	0.617647	0.330882	0	0	0	0	0	0	18.786	20.5084	12.4537	0	0	0	0	51.7482	0	0	0.363027	0.396312	0.24066	0	0	0	0	0	0	27	52	42	0	0	0	0	121	0	0	0.22314	0.429752	0.347107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	149	370	315	0	0	0	0	834	0	0	0.0147509	0.0730497	0.0625368	0	0	0	0	0.150337	0	0	0.0981185	0.485905	0.415976	0	0	0	0	0	0	7	82	42	0	0	0	0	131	0	0	0.0534351	0.625954	0.320611	0	0	0	0	0	0	19.4226	20.6141	12.451	0	0	0	0	52.4877	0	0	0.370041	0.392741	0.237217	0	0	0	0	0	0	28	49	41	0	0	0	0	118	0	0	0.237288	0.415254	0.347458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	152	367	284	0	0	0	0	803	0	0	0.0205279	0.0777156	0.0505721	0	0	0	0	0.148816	0	0	0.137942	0.522227	0.339831	0	0	0	0	0	0	7	85	41	0	0	0	0	133	0	0	0.0526316	0.639098	0.308271	0	0	0	0	0	0	18.6867	21.4987	11.9391	0	0	0	0	52.1244	0	0	0.358501	0.412449	0.229049	0	0	0	0	0	0	25	49	39	0	0	0	0	113	0	0	0.221239	0.433628	0.345133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	163	368	294	0	0	0	0	825	0	0	0.00684531	0.0936982	0.0616041	0	0	0	0	0.162148	0	0	0.0422165	0.577857	0.379926	0	0	0	0	0	0	4	86	45	0	0	0	0	135	0	0	0.0296296	0.637037	0.333333	0	0	0	0	0	0	19.2597	20.6959	12.4091	0	0	0	0	52.3646	0	0	0.3678	0.395226	0.236974	0	0	0	0	0	0	27	46	40	0	0	0	0	113	0	0	0.238938	0.40708	0.353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	161	369	293	0	0	0	0	823	0	0	0.0118807	0.0848823	0.0382908	0	0	0	0	0.135054	0	0	0.08797	0.628508	0.283522	0	0	0	0	0	0	4	88	38	0	0	0	0	130	0	0	0.0307692	0.676923	0.292308	0	0	0	0	0	0	19.4315	21.2482	13.1485	0	0	0	0	53.8282	0	0	0.360991	0.394741	0.244267	0	0	0	0	0	0	25	48	45	0	0	0	0	118	0	0	0.211864	0.40678	0.381356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	161	361	295	0	0	0	0	817	0	0	0.00159247	0.0996365	0.049999	0	0	0	0	0.151228	0	0	0.0105303	0.65885	0.33062	0	0	0	0	0	0	3	99	47	0	0	0	0	149	0	0	0.0201342	0.66443	0.315436	0	0	0	0	0	0	18.9707	20.9853	13.6898	0	0	0	0	53.6458	0	0	0.353629	0.391183	0.255188	0	0	0	0	0	0	24	47	45	0	0	0	0	116	0	0	0.206897	0.405172	0.387931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	151	367	302	0	0	0	0	820	0	0	0.00197441	0.0989993	0.0547333	0	0	0	0	0.155707	0	0	0.0126803	0.635805	0.351515	0	0	0	0	0	0	3	102	50	0	0	0	0	155	0	0	0.0193548	0.658065	0.322581	0	0	0	0	0	0	18.1814	19.2117	14.5074	0	0	0	0	51.9004	0	0	0.350312	0.370164	0.279524	0	0	0	0	0	0	23	46	47	0	0	0	0	116	0	0	0.198276	0.396552	0.405172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	149	363	312	0	0	0	0	824	0	0	0.00465554	0.112335	0.0668433	0	0	0	0	0.183834	0	0	0.0253248	0.611068	0.363608	0	0	0	0	0	0	4	107	53	0	0	0	0	164	0	0	0.0243902	0.652439	0.323171	0	0	0	0	0	0	16.1409	19.2658	13.9093	0	0	0	0	49.316	0	0	0.327296	0.39066	0.282044	0	0	0	0	0	0	21	47	45	0	0	0	0	113	0	0	0.185841	0.415929	0.39823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	149	367	331	0	0	0	0	847	0	0	0.00482091	0.129816	0.069251	0	0	0	0	0.203888	0	0	0.0236449	0.636703	0.339652	0	0	0	0	0	0	6	105	47	0	0	0	0	158	0	0	0.0379747	0.664557	0.297468	0	0	0	0	0	0	16.6339	19.0338	14.6622	0	0	0	0	50.3299	0	0	0.330498	0.378181	0.291321	0	0	0	0	0	0	22	50	47	0	0	0	0	119	0	0	0.184874	0.420168	0.394958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	155	373	330	0	0	0	0	858	0	0	0.0106915	0.143581	0.0686377	0	0	0	0	0.22291	0	0	0.0479632	0.644121	0.307916	0	0	0	0	0	0	8	99	43	0	0	0	0	150	0	0	0.0533333	0.66	0.286667	0	0	0	0	0	0	17.1518	19.591	15.5297	0	0	0	0	52.2726	0	0	0.328123	0.374786	0.297092	0	0	0	0	0	0	22	52	49	0	0	0	0	123	0	0	0.178862	0.422764	0.398374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	157	371	345	0	0	0	0	873	0	0	0.0171532	0.147011	0.0624733	0	0	0	0	0.226638	0	0	0.0756855	0.648662	0.275653	0	0	0	0	0	0	10	96	41	0	0	0	0	147	0	0	0.0680272	0.653061	0.278912	0	0	0	0	0	0	17.4569	20.3322	16.0494	0	0	0	0	53.8385	0	0	0.324246	0.377652	0.298102	0	0	0	0	0	0	21	58	48	0	0	0	0	127	0	0	0.165354	0.456693	0.377953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	150	368	327	0	0	0	0	845	0	0	0.0094485	0.13296	0.0705476	0	0	0	0	0.212956	0	0	0.0443683	0.624354	0.331278	0	0	0	0	0	0	9	96	49	0	0	0	0	154	0	0	0.0584416	0.623377	0.318182	0	0	0	0	0	0	17.9626	19.8062	13.6886	0	0	0	0	51.4575	0	0	0.349077	0.384905	0.266019	0	0	0	0	0	0	24	62	44	0	0	0	0	130	0	0	0.184615	0.476923	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
