Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	0	0	0	18	645	0	370	1033	0	0	0	0	0	0	0.0929999	0	0.0389881	0.131988	0	0	0	0	0	0	0.704609	0	0.295391	0	0	0	0	0	0	59	0	18	77	0	0	0	0	0	0	0.766234	0	0.233766	0	0	0	0	0	2.30295	45.1306	0	50.0211	97.4546	0	0	0	0	0	0.023631	0.463093	0	0.513276	0	0	0	0	0	6	137	0	104	247	0	0	0	0	0	0.0242915	0.554656	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	21	657	0	359	1037	0	0	0	0	0	0	0.080544	0	0.0315763	0.11212	0	0	0	0	0	0	0.718371	0	0.281629	0	0	0	0	0	0	55	0	17	72	0	0	0	0	0	0	0.763889	0	0.236111	0	0	0	0	0	2.44775	42.8582	0	48.9865	94.2925	0	0	0	0	0	0.0259591	0.454524	0	0.519517	0	0	0	0	0	6	137	0	101	244	0	0	0	0	0	0.0245902	0.561475	0	0.413934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	18	679	0	372	1069	0	0	0	0	0	0	0.101344	0	0.0361931	0.137538	0	0	0	0	0	0	0.736849	0	0.263151	0	0	0	0	0	0	52	0	20	72	0	0	0	0	0	0	0.722222	0	0.277778	0	0	0	0	0	2.59206	45.1185	0	49.4181	97.1287	0	0	0	0	0	0.0266869	0.464523	0	0.50879	0	0	0	0	0	6	140	0	100	246	0	0	0	0	0	0.0243902	0.569106	0	0.406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	20	697	0	345	1062	0	0	0	0	0	9.56524e-005	0.0862801	0	0.033267	0.119643	0	0	0	0	0	0.000799483	0.721148	0	0.278053	0	0	0	0	0	1	51	0	19	71	0	0	0	0	0	0.0140845	0.71831	0	0.267606	0	0	0	0	0	2.73604	46.2975	0	46.2562	95.2898	0	0	0	0	0	0.0287128	0.48586	0	0.485427	0	0	0	0	0	6	138	0	97	241	0	0	0	0	0	0.0248963	0.572614	0	0.40249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	21	703	0	342	1066	0	0	0	0	0	0	0.0821033	0	0.027484	0.109587	0	0	0	0	0	0	0.749205	0	0.250795	0	0	0	0	0	0	53	0	20	73	0	0	0	0	0	0	0.726027	0	0.273973	0	0	0	0	0	2.87976	46.8804	0	45.3018	95.0619	0	0	0	0	0	0.0302935	0.493156	0	0.47655	0	0	0	0	0	6	137	0	100	243	0	0	0	0	0	0.0246914	0.563786	0	0.411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	21	700	0	323	1044	0	0	0	0	0	0	0.0649039	0	0.0331843	0.0980882	0	0	0	0	0	0	0.661689	0	0.338311	0	0	0	0	0	0	50	0	22	72	0	0	0	0	0	0	0.694444	0	0.305556	0	0	0	0	0	3.0233	46.8876	0	43.368	93.2789	0	0	0	0	0	0.0324113	0.50266	0	0.464929	0	0	0	0	0	6	137	0	93	236	0	0	0	0	0	0.0254237	0.580508	0	0.394068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	23	742	0	334	1099	0	0	0	0	0	0	0.0786582	0	0.0290326	0.107691	0	0	0	0	0	0	0.730408	0	0.269592	0	0	0	0	0	0	50	0	23	73	0	0	0	0	0	0	0.684932	0	0.315068	0	0	0	0	0	3.16667	48.7597	0	43.4057	95.3321	0	0	0	0	0	0.0332173	0.511472	0	0.455311	0	0	0	0	0	6	137	0	92	235	0	0	0	0	0	0.0255319	0.582979	0	0.391489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	25	735	0	347	1107	0	0	0	0	0	0	0.0598079	0	0.0398634	0.0996712	0	0	0	0	0	0	0.600051	0	0.399949	0	0	0	0	0	0	54	0	23	77	0	0	0	0	0	0	0.701299	0	0.298701	0	0	0	0	0	3.30991	46.8908	0	44.2202	94.4209	0	0	0	0	0	0.0350549	0.496614	0	0.468331	0	0	0	0	0	6	135	0	88	229	0	0	0	0	0	0.0262009	0.58952	0	0.384279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	21	715	0	351	1087	0	0	0	0	0	0	0.0541988	0	0.0508443	0.105043	0	0	0	0	0	0	0.515967	0	0.484033	0	0	0	0	0	0	52	0	22	74	0	0	0	0	0	0	0.702703	0	0.297297	0	0	0	0	0	2.92722	45.0587	0	42.9254	90.9113	0	0	0	0	0	0.0321987	0.495634	0	0.472168	0	0	0	0	0	5	128	0	85	218	0	0	0	0	0	0.0229358	0.587156	0	0.389908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	12	720	0	354	1086	0	0	0	0	0	0.000145886	0.0899553	0	0.0391798	0.129281	0	0	0	0	0	0.00112844	0.695812	0	0.303059	0	0	0	0	0	1	55	0	21	77	0	0	0	0	0	0.012987	0.714286	0	0.272727	0	0	0	0	0	1.92371	47.0583	0	43.0695	92.0515	0	0	0	0	0	0.0208982	0.511217	0	0.467885	0	0	0	0	0	3	125	0	88	216	0	0	0	0	0	0.0138889	0.578704	0	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	13	703	0	371	1087	0	0	0	0	0	0.000382337	0.0940521	0	0.037973	0.132407	0	0	0	0	0	0.00288758	0.710323	0	0.286789	0	0	0	0	0	1	50	0	21	72	0	0	0	0	0	0.0138889	0.694444	0	0.291667	0	0	0	0	0	1.99522	48.0341	0	43.6721	93.7013	0	0	0	0	0	0.0212934	0.512629	0	0.466077	0	0	0	0	0	3	123	0	88	214	0	0	0	0	0	0.0140187	0.574766	0	0.411215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	16	693	0	358	1067	0	0	0	0	0	0.000819957	0.0976104	0	0.0327551	0.131186	0	0	0	0	0	0.00625036	0.744064	0	0.249686	0	0	0	0	0	1	55	0	27	83	0	0	0	0	0	0.0120482	0.662651	0	0.325301	0	0	0	0	0	2.06668	45.8593	0	40.8277	88.7537	0	0	0	0	0	0.0232856	0.516703	0	0.460011	0	0	0	0	0	3	119	0	82	204	0	0	0	0	0	0.0147059	0.583333	0	0.401961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	16	700	0	387	1103	0	0	0	0	0	0.00191703	0.108056	0	0.0414563	0.151429	0	0	0	0	0	0.0126596	0.713574	0	0.273766	0	0	0	0	0	1	54	0	31	86	0	0	0	0	0	0.0116279	0.627907	0	0.360465	0	0	0	0	0	2.13811	45.4248	0	41.1036	88.6665	0	0	0	0	0	0.0241141	0.512311	0	0.463575	0	0	0	0	0	3	120	0	79	202	0	0	0	0	0	0.0148515	0.594059	0	0.391089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	15	710	0	373	1098	0	0	0	0	0	0.00496003	0.0899655	0	0.0504923	0.145418	0	0	0	0	0	0.0341088	0.618669	0	0.347222	0	0	0	0	0	1	51	0	39	91	0	0	0	0	0	0.010989	0.56044	0	0.428571	0	0	0	0	0	2.2095	46.1664	0	39.1453	87.5212	0	0	0	0	0	0.0252453	0.527489	0	0.447266	0	0	0	0	0	3	122	0	77	202	0	0	0	0	0	0.0148515	0.60396	0	0.381188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	16	711	0	371	1098	0	0	0	0	0	0	0.111604	0	0.0663316	0.177936	0	0	0	0	0	0	0.627216	0	0.372784	0	0	0	0	0	0	56	0	52	108	0	0	0	0	0	0	0.518519	0	0.481481	0	0	0	0	0	2.29474	44.779	0	36.8915	83.9652	0	0	0	0	0	0.0273296	0.533304	0	0.439366	0	0	0	0	0	4	118	0	75	197	0	0	0	0	0	0.0203046	0.598985	0	0.380711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	16	744	0	392	1152	0	0	0	0	0	0	0.0907038	0	0.0703603	0.161064	0	0	0	0	0	0	0.563153	0	0.436847	0	0	0	0	0	0	56	0	60	116	0	0	0	0	0	0	0.482759	0	0.517241	0	0	0	0	0	2.39524	45.8043	0	38.0013	86.2008	0	0	0	0	0	0.0277867	0.531367	0	0.440846	0	0	0	0	0	4	125	0	80	209	0	0	0	0	0	0.0191388	0.598086	0	0.382775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	19	741	0	394	1154	0	0	0	0	0	0	0.0826016	0	0.104974	0.187576	0	0	0	0	0	0	0.440364	0	0.559636	0	0	0	0	0	0	70	0	65	135	0	0	0	0	0	0	0.518519	0	0.481481	0	0	0	0	0	2.49332	47.0186	0	38.3596	87.8715	0	0	0	0	0	0.0283747	0.535084	0	0.436541	0	0	0	0	0	4	129	0	80	213	0	0	0	0	0	0.0187793	0.605634	0	0.375587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	16	738	0	403	1157	0	0	0	0	0	0	0.0974605	0	0.146433	0.243893	0	0	0	0	0	0	0.399603	0	0.600397	0	0	0	0	0	0	78	0	83	161	0	0	0	0	0	0	0.484472	0	0.515528	0	0	0	0	0	2.59015	47.5771	0	38.1818	88.3491	0	0	0	0	0	0.0293172	0.538513	0	0.43217	0	0	0	0	0	4	127	0	84	215	0	0	0	0	0	0.0186047	0.590698	0	0.390698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	20	767	0	390	1177	0	0	0	0	0	0	0.124869	0	0.106678	0.231547	0	0	0	0	0	0	0.53928	0	0.46072	0	0	0	0	0	0	78	0	76	154	0	0	0	0	0	0	0.506494	0	0.493506	0	0	0	0	0	2.68642	46.8673	0	39.723	89.2767	0	0	0	0	0	0.030091	0.524967	0	0.444942	0	0	0	0	0	4	123	0	99	226	0	0	0	0	0	0.0176991	0.544248	0	0.438053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	19	737	0	373	1129	0	0	0	0	0	0	0.110489	0	0.105294	0.215783	0	0	0	0	0	0	0.512036	0	0.487964	0	0	0	0	0	0	83	0	83	166	0	0	0	0	0	0	0.5	0	0.5	0	0	0	0	0	2.78238	46.4091	0	38.85	88.0415	0	0	0	0	0	0.031603	0.527128	0	0.441269	0	0	0	0	0	4	126	0	102	232	0	0	0	0	0	0.0172414	0.543103	0	0.439655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	20	731	0	373	1124	0	0	0	0	0	0	0.128541	0	0.133634	0.262176	0	0	0	0	0	0	0.490287	0	0.509713	0	0	0	0	0	0	84	0	92	176	0	0	0	0	0	0	0.477273	0	0.522727	0	0	0	0	0	2.70847	46.4422	0	40.1588	89.3095	0	0	0	0	0	0.0303268	0.520014	0	0.449659	0	0	0	0	0	3	122	0	103	228	0	0	0	0	0	0.0131579	0.535088	0	0.451754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	19	722	0	378	1119	0	0	0	0	0	0	0.125535	0	0.146308	0.271843	0	0	0	0	0	0	0.461791	0	0.538209	0	0	0	0	0	0	80	0	95	175	0	0	0	0	0	0	0.457143	0	0.542857	0	0	0	0	0	2.77967	45.6889	0	41.2859	89.7544	0	0	0	0	0	0.0309697	0.509043	0	0.459987	0	0	0	0	0	3	122	0	107	232	0	0	0	0	0	0.012931	0.525862	0	0.461207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	21	737	0	350	1108	0	0	0	0	0	0	0.117706	0	0.162513	0.280218	0	0	0	0	0	0	0.42005	0	0.57995	0	0	0	0	0	0	78	0	91	169	0	0	0	0	0	0	0.461538	0	0.538462	0	0	0	0	0	2.85085	47.8872	0	41.7675	92.5056	0	0	0	0	0	0.0308182	0.517668	0	0.451514	0	0	0	0	0	3	127	0	114	244	0	0	0	0	0	0.0122951	0.520492	0	0.467213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	21	757	0	326	1104	0	0	0	0	0	0	0.10161	0	0.147519	0.249128	0	0	0	0	0	0	0.407861	0	0.592139	0	0	0	0	0	0	72	0	80	152	0	0	0	0	0	0	0.473684	0	0.526316	0	0	0	0	0	2.92202	49.0231	0	40.7194	92.6644	0	0	0	0	0	0.0315334	0.529039	0	0.439428	0	0	0	0	0	3	130	0	117	250	0	0	0	0	0	0.012	0.52	0	0.468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	24	733	0	331	1088	0	0	0	0	0	0	0.0895841	0	0.127544	0.217128	0	0	0	0	0	0	0.412586	0	0.587414	0	0	0	0	0	0	71	0	73	144	0	0	0	0	0	0	0.493056	0	0.506944	0	0	0	0	0	2.99318	51.1253	0	43.2604	97.3788	0	0	0	0	0	0.0307374	0.525014	0	0.444248	0	0	0	0	0	3	131	0	128	262	0	0	0	0	0	0.0114504	0.5	0	0.48855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	14	736	0	326	1076	0	0	0	0	0	0	0.088796	0	0.129758	0.218554	0	0	0	0	0	0	0.406289	0	0.593711	0	0	0	0	0	0	66	0	66	132	0	0	0	0	0	0	0.5	0	0.5	0	0	0	0	0	2.07589	51.4752	0	44.7325	98.2836	0	0	0	0	0	0.0211215	0.523741	0	0.455137	0	0	0	0	0	2	129	0	129	260	0	0	0	0	0	0.00769231	0.496154	0	0.496154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	10	722	0	310	1042	0	0	0	0	0	0	0.116016	0	0.136572	0.252588	0	0	0	0	0	0	0.459308	0	0.540692	0	0	0	0	0	0	67	0	56	123	0	0	0	0	0	0	0.544715	0	0.455285	0	0	0	0	0	1.41468	50.1866	0	44.0083	95.6096	0	0	0	0	0	0.0147965	0.524911	0	0.460292	0	0	0	0	0	1	126	0	127	254	0	0	0	0	0	0.00393701	0.496063	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	11	752	0	323	1086	0	0	0	0	0	0	0.12831	0	0.110686	0.238995	0	0	0	0	0	0	0.536871	0	0.463129	0	0	0	0	0	0	70	0	44	114	0	0	0	0	0	0	0.614035	0	0.385965	0	0	0	0	0	1.43834	49.7935	0	43.8683	95.1001	0	0	0	0	0	0.0151245	0.52359	0	0.461285	0	0	0	0	0	1	123	0	128	252	0	0	0	0	0	0.00396825	0.488095	0	0.507937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	14	775	0	334	1123	0	0	0	0	0	0.000239282	0.121193	0	0.111149	0.232581	0	0	0	0	0	0.00102881	0.521078	0	0.477893	0	0	0	0	0	1	68	0	38	107	0	0	0	0	0	0.00934579	0.635514	0	0.35514	0	0	0	0	0	1.462	50.5186	0	44.962	96.9426	0	0	0	0	0	0.0150811	0.521118	0	0.4638	0	0	0	0	0	1	128	0	126	255	0	0	0	0	0	0.00392157	0.501961	0	0.494118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	14	760	0	333	1107	0	0	0	0	0	0.000974549	0.113677	0	0.126151	0.240802	0	0	0	0	0	0.00404709	0.472076	0	0.523877	0	0	0	0	0	1	63	0	33	97	0	0	0	0	0	0.0103093	0.649485	0	0.340206	0	0	0	0	0	1.48566	51.6385	0	45.4287	98.5529	0	0	0	0	0	0.0150747	0.523967	0	0.460958	0	0	0	0	0	1	131	0	124	256	0	0	0	0	0	0.00390625	0.511719	0	0.484375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	17	762	0	347	1126	0	0	0	0	0	9.70751e-005	0.117442	0	0.115878	0.233418	0	0	0	0	0	0.000415886	0.503142	0	0.496442	0	0	0	0	0	1	69	0	31	101	0	0	0	0	0	0.00990099	0.683168	0	0.306931	0	0	0	0	0	1.50931	51.1526	0	47.3453	100.007	0	0	0	0	0	0.015092	0.511489	0	0.473419	0	0	0	0	0	1	129	0	125	255	0	0	0	0	0	0.00392157	0.505882	0	0.490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	13	776	0	353	1142	0	0	0	0	0	0.000754912	0.113839	0	0.0897036	0.204297	0	0	0	0	0	0.00369516	0.557221	0	0.439083	0	0	0	0	0	4	68	0	26	98	0	0	0	0	0	0.0408163	0.693878	0	0.265306	0	0	0	0	0	1.53297	51.6899	0	48.2112	101.434	0	0	0	0	0	0.015113	0.509591	0	0.475296	0	0	0	0	0	1	131	0	126	258	0	0	0	0	0	0.00387597	0.507752	0	0.488372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	14	761	0	335	1110	0	0	0	0	0	0.00213083	0.120816	0	0.0784362	0.201383	0	0	0	0	0	0.010581	0.599931	0	0.389488	0	0	0	0	0	4	62	0	26	92	0	0	0	0	0	0.0434783	0.673913	0	0.282609	0	0	0	0	0	1.55662	50.7193	0	47.0162	99.2922	0	0	0	0	0	0.0156772	0.510809	0	0.473514	0	0	0	0	0	1	130	0	125	256	0	0	0	0	0	0.00390625	0.507812	0	0.488281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	16	752	0	329	1097	0	0	0	0	0	0.00581507	0.129293	0	0.0734849	0.208592	0	0	0	0	0	0.0278777	0.619833	0	0.352289	0	0	0	0	0	3	60	0	23	86	0	0	0	0	0	0.0348837	0.697674	0	0.267442	0	0	0	0	0	1.58027	48.9152	0	46.1043	96.5998	0	0	0	0	0	0.016359	0.506369	0	0.477272	0	0	0	0	0	1	130	0	117	248	0	0	0	0	0	0.00403226	0.524194	0	0.471774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	17	724	0	338	1079	0	0	0	0	0	0.0144056	0.117244	0	0.042371	0.17402	0	0	0	0	0	0.082781	0.673736	0	0.243483	0	0	0	0	0	4	54	0	18	76	0	0	0	0	0	0.0526316	0.710526	0	0.236842	0	0	0	0	0	1.61257	48.3489	0	46.5263	96.4878	0	0	0	0	0	0.0167127	0.501088	0	0.482199	0	0	0	0	0	2	132	0	117	251	0	0	0	0	0	0.00796813	0.525896	0	0.466135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	18	721	0	339	1078	0	0	0	0	0	0.00093793	0.0953333	0	0.0324799	0.128751	0	0	0	0	0	0.00728484	0.740446	0	0.252269	0	0	0	0	0	2	45	0	16	63	0	0	0	0	0	0.031746	0.714286	0	0.253968	0	0	0	0	0	1.71963	47.7532	0	46.5269	95.9998	0	0	0	0	0	0.0179128	0.49743	0	0.484657	0	0	0	0	0	4	134	0	112	250	0	0	0	0	0	0.016	0.536	0	0.448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	16	714	0	334	1064	0	0	0	0	0	0.00327607	0.0956378	0	0.0470587	0.145973	0	0	0	0	0	0.022443	0.655176	0	0.322381	0	0	0	0	0	4	43	0	19	66	0	0	0	0	0	0.0606061	0.651515	0	0.287879	0	0	0	0	0	1.76414	49.8797	0	45.0978	96.7417	0	0	0	0	0	0.0182356	0.515597	0	0.466167	0	0	0	0	0	3	135	0	105	243	0	0	0	0	0	0.0123457	0.555556	0	0.432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	19	747	0	310	1076	0	0	0	0	0	0.0117132	0.0908794	0	0.0508526	0.153445	0	0	0	0	0	0.0763347	0.59226	0	0.331406	0	0	0	0	0	6	42	0	20	68	0	0	0	0	0	0.0882353	0.617647	0	0.294118	0	0	0	0	0	1.83983	50.3913	0	43.293	95.5241	0	0	0	0	0	0.0192604	0.527524	0	0.453215	0	0	0	0	0	3	135	0	100	238	0	0	0	0	0	0.012605	0.567227	0	0.420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	18	759	0	328	1105	0	0	0	0	0	0.00480899	0.110382	0	0.0350698	0.15026	0	0	0	0	0	0.0320044	0.734602	0	0.233393	0	0	0	0	0	5	39	0	15	59	0	0	0	0	0	0.0847458	0.661017	0	0.254237	0	0	0	0	0	1.95696	50.8518	0	43.9717	96.7805	0	0	0	0	0	0.0202206	0.525434	0	0.454345	0	0	0	0	0	5	131	0	100	236	0	0	0	0	0	0.0211864	0.555085	0	0.423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
