Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	0	544	0	0	253	61	858	0	0	0	0	0.0693055	0.00593106	0	0.0073749	0.0268277	0.109439	0	0	0	0	0.633279	0.054195	0	0.0673882	0.245138	0	0	0	0	47	1	0	10	14	72	0	0	0	0	0.652778	0.0138889	0	0.138889	0.194444	0	0	0	0	22.2039	0	0	30.9659	7.0781	60.2478	0	0	0	0	0.368542	0	0	0.513975	0.117483	0	0	0	0	71	0	0	58	17	146	0	0	0	0	0.486301	0	0	0.39726	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	547	0	0	248	54	849	0	0	0	0	0.0577689	0.00679317	0	0.0160675	0.0302764	0.110906	0	0	0	0	0.520882	0.0612517	0	0.144875	0.272992	0	0	0	0	50	1	0	15	13	79	0	0	0	0	0.632911	0.0126582	0	0.189873	0.164557	0	0	0	0	22.7504	0	0	30.3635	6.48569	59.5996	0	0	0	0	0.381721	0	0	0.509458	0.108821	0	0	0	0	71	0	0	56	15	142	0	0	0	0	0.5	0	0	0.394366	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	560	0	0	244	48	852	0	0	0	0	0.0635369	0.0077264	0	0.014739	0.0274583	0.113461	0	0	0	0	0.559991	0.0680977	0	0.129904	0.242007	0	0	0	0	51	1	0	23	11	86	0	0	0	0	0.593023	0.0116279	0	0.267442	0.127907	0	0	0	0	23.752	0	0	30.9199	5.99158	60.6635	0	0	0	0	0.391538	0	0	0.509695	0.0987674	0	0	0	0	70	0	0	56	15	141	0	0	0	0	0.496454	0	0	0.397163	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	556	0	0	253	48	857	0	0	0	0	0.0569414	0	0	0.0312715	0.0141118	0.102325	0	0	0	0	0.556478	0	0	0.30561	0.137912	0	0	0	0	45	0	0	29	8	82	0	0	0	0	0.548781	0	0	0.353659	0.097561	0	0	0	0	23.8777	0.00844702	0	31.2105	6.34678	61.4434	0	0	0	0	0.388613	0.000137476	0	0.507955	0.103295	0	0	0	0	68	1	0	56	18	143	0	0	0	0	0.475524	0.00699301	0	0.391608	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	567	0	0	268	43	878	0	0	0	0	0.0724029	0	0	0.0429023	0.0161594	0.131465	0	0	0	0	0.550741	0	0	0.326341	0.122919	0	0	0	0	50	0	0	31	8	89	0	0	0	0	0.561798	0	0	0.348315	0.0898876	0	0	0	0	23.9548	0.00904346	0	31.9295	5.80389	61.6972	0	0	0	0	0.388263	0.000146578	0	0.51752	0.0940705	0	0	0	0	64	1	0	58	17	140	0	0	0	0	0.457143	0.00714286	0	0.414286	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	601	0	0	256	43	900	0	0	0	0	0.0643045	0	0	0.0671626	0.0268651	0.158332	0	0	0	0	0.406137	0	0	0.424188	0.169675	0	0	0	0	48	0	0	33	8	89	0	0	0	0	0.539326	0	0	0.370787	0.0898876	0	0	0	0	25.1601	0.00967895	0	30.5199	6.14549	61.8352	0	0	0	0	0.40689	0.000156528	0	0.493568	0.0993851	0	0	0	0	68	1	0	61	17	147	0	0	0	0	0.462585	0.00680272	0	0.414966	0.115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	625	0	0	260	43	928	0	0	0	0	0.0695944	0	0	0.0422333	0.00989675	0.121724	0	0	0	0	0.571737	0	0	0.346958	0.0813045	0	0	0	0	47	0	0	30	4	81	0	0	0	0	0.580247	0	0	0.37037	0.0493827	0	0	0	0	25.6669	0.0102277	0	31.8134	6.25343	63.7439	0	0	0	0	0.402656	0.000160449	0	0.499081	0.0981023	0	0	0	0	69	1	0	69	19	158	0	0	0	0	0.436709	0.00632911	0	0.436709	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	628	0	0	257	37	922	0	0	0	0	0.0587758	0	0	0.0508861	0.00573626	0.115398	0	0	0	0	0.50933	0	0	0.440961	0.0497084	0	0	0	0	45	0	0	37	4	86	0	0	0	0	0.523256	0	0	0.430233	0.0465116	0	0	0	0	25.5915	0	0	32.4532	5.16083	63.2055	0	0	0	0	0.404893	0	0	0.513456	0.0816516	0	0	0	0	68	0	0	68	18	154	0	0	0	0	0.441558	0	0	0.441558	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	638	0	0	240	37	915	0	0	0	0	0.0636662	0	0	0.0544657	0.00365322	0.121785	0	0	0	0	0.522775	0	0	0.447228	0.0299973	0	0	0	0	47	0	0	41	3	91	0	0	0	0	0.516484	0	0	0.450549	0.032967	0	0	0	0	24.115	0	0	32.5757	5.10706	61.7977	0	0	0	0	0.390225	0	0	0.527134	0.0826415	0	0	0	0	63	0	0	68	16	147	0	0	0	0	0.428571	0	0	0.462585	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	638	0	0	254	37	929	0	0	0	0	0.0689255	0	0	0.083909	0.00646916	0.159304	0	0	0	0	0.432667	0	0	0.526724	0.040609	0	0	0	0	50	0	0	42	3	95	0	0	0	0	0.526316	0	0	0.442105	0.0315789	0	0	0	0	23.3394	0	0	33.7094	5.28069	62.3295	0	0	0	0	0.374452	0	0	0.540825	0.0847221	0	0	0	0	65	0	0	69	15	149	0	0	0	0	0.436242	0	0	0.463087	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	660	0	0	258	38	956	0	0	0	0	0.0600126	0	0	0.102747	0.00436195	0.167122	0	0	0	0	0.359095	0	0	0.614805	0.0261004	0	0	0	0	54	0	0	38	1	93	0	0	0	0	0.580645	0	0	0.408602	0.0107527	0	0	0	0	24.0171	0	0	32.9483	5.34755	62.3129	0	0	0	0	0.385427	0	0	0.528756	0.0858176	0	0	0	0	66	0	0	73	15	154	0	0	0	0	0.428571	0	0	0.474026	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	676	0	0	252	38	966	0	0	0	0	0.0576598	0	0	0.07062	0.00733799	0.135618	0	0	0	0	0.425164	0	0	0.520728	0.0541079	0	0	0	0	51	0	0	28	1	80	0	0	0	0	0.6375	0	0	0.35	0.0125	0	0	0	0	24.7407	0	0	31.1945	5.64321	61.5784	0	0	0	0	0.401775	0	0	0.506582	0.0916427	0	0	0	0	67	0	0	77	15	159	0	0	0	0	0.421384	0	0	0.484277	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	714	0	0	247	33	994	0	0	0	0	0.0650729	0	0	0.0728919	0	0.137965	0	0	0	0	0.471663	0	0	0.528337	0	0	0	0	0	58	0	0	26	0	84	0	0	0	0	0.690476	0	0	0.309524	0	0	0	0	0	25.8575	0	0	31.3857	4.06614	61.3093	0	0	0	0	0.421755	0	0	0.511924	0.0663217	0	0	0	0	69	0	0	77	15	161	0	0	0	0	0.428571	0	0	0.478261	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	718	0	0	240	29	987	0	0	0	0	0.0844162	0	0	0.0591637	9.91297e-005	0.143679	0	0	0	0	0.587533	0	0	0.411777	0.000689939	0	0	0	0	63	0	0	28	1	92	0	0	0	0	0.684783	0	0	0.304348	0.0108696	0	0	0	0	25.8184	0	0	31.2375	4.17127	61.2272	0	0	0	0	0.421683	0	0	0.51019	0.0681277	0	0	0	0	67	0	0	81	14	162	0	0	0	0	0.41358	0	0	0.5	0.0864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	743	0	0	221	30	994	0	0	0	0	0.0938041	0	0	0.046298	0.000226052	0.140328	0	0	0	0	0.668462	0	0	0.329927	0.00161088	0	0	0	0	69	0	0	26	1	96	0	0	0	0	0.71875	0	0	0.270833	0.0104167	0	0	0	0	26.0131	0	0	29.9208	3.72131	59.6552	0	0	0	0	0.436058	0	0	0.501562	0.0623802	0	0	0	0	67	0	0	82	12	161	0	0	0	0	0.416149	0	0	0.509317	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	753	0	0	231	31	1015	0	0	0	0	0.115897	0	0	0.0376766	0.000673447	0.154247	0	0	0	0	0.751372	0	0	0.244262	0.00436605	0	0	0	0	81	0	0	21	2	104	0	0	0	0	0.778846	0	0	0.201923	0.0192308	0	0	0	0	27.1179	0	0	30.9933	3.99989	62.1111	0	0	0	0	0.436603	0	0	0.498998	0.064399	0	0	0	0	72	0	0	83	12	167	0	0	0	0	0.431138	0	0	0.497006	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	737	0	0	233	31	1001	0	0	0	0	0.0987049	0	0	0.034855	0.00133797	0.134898	0	0	0	0	0.731701	0	0	0.25838	0.00991841	0	0	0	0	79	0	0	20	2	101	0	0	0	0	0.782178	0	0	0.19802	0.019802	0	0	0	0	24.4294	0	0	29.4009	4.28143	58.1117	0	0	0	0	0.420386	0	0	0.505938	0.0736758	0	0	0	0	76	0	0	79	12	167	0	0	0	0	0.45509	0	0	0.473054	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	735	0	0	242	41	1018	0	0	0	0	0.112299	0	0	0.03148	0.0003783	0.144157	0	0	0	0	0.779003	0	0	0.218373	0.00262422	0	0	0	0	82	0	0	31	1	114	0	0	0	0	0.719298	0	0	0.27193	0.00877193	0	0	0	0	24.3875	0	0	30.6547	4.55982	59.6019	0	0	0	0	0.409172	0	0	0.514323	0.0765045	0	0	0	0	78	0	0	81	12	171	0	0	0	0	0.45614	0	0	0.473684	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	720	0	0	213	44	977	0	0	0	0	0.128772	0	0	0.0504417	0.000557267	0.179771	0	0	0	0	0.716312	0	0	0.280588	0.00309986	0	0	0	0	99	0	0	38	1	138	0	0	0	0	0.717391	0	0	0.275362	0.00724638	0	0	0	0	25.6037	0	0	26.8218	4.83443	57.2599	0	0	0	0	0.447149	0	0	0.468421	0.0844296	0	0	0	0	80	0	0	75	12	167	0	0	0	0	0.479042	0	0	0.449102	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	704	0	0	212	44	960	0	0	0	0	0.131085	0	0	0.061337	0.000892927	0.193315	0	0	0	0	0.678091	0	0	0.31729	0.00461902	0	0	0	0	116	0	0	40	1	157	0	0	0	0	0.738854	0	0	0.254777	0.00636943	0	0	0	0	26.3587	0	0	26.4073	4.76712	57.5331	0	0	0	0	0.458148	0	0	0.458993	0.0828586	0	0	0	0	86	0	0	75	11	172	0	0	0	0	0.5	0	0	0.436047	0.0639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	688	0	0	211	43	942	0	0	0	0	0.119121	0	0	0.0635369	0.00172593	0.184384	0	0	0	0	0.64605	0	0	0.34459	0.0093605	0	0	0	0	115	0	0	38	2	155	0	0	0	0	0.741935	0	0	0.245161	0.0129032	0	0	0	0	25.5048	0	0	27.3168	5.01982	57.8414	0	0	0	0	0.440943	0	0	0.472271	0.0867859	0	0	0	0	83	0	0	79	11	173	0	0	0	0	0.479769	0	0	0.456647	0.0635838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	672	0	0	220	34	926	0	0	0	0	0.135102	0	0	0.073154	0.00677365	0.21503	0	0	0	0	0.628295	0	0	0.340204	0.031501	0	0	0	0	122	0	0	40	4	166	0	0	0	0	0.73494	0	0	0.240964	0.0240964	0	0	0	0	24.4553	0	0	27.5959	4.03461	56.0858	0	0	0	0	0.436034	0	0	0.49203	0.0719363	0	0	0	0	86	0	0	82	9	177	0	0	0	0	0.485876	0	0	0.463277	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	678	0	0	223	39	940	0	0	0	0	0.172461	0	0	0.0649108	0.00219646	0.239568	0	0	0	0	0.719882	0	0	0.270949	0.00916842	0	0	0	0	117	0	0	36	3	156	0	0	0	0	0.75	0	0	0.230769	0.0192308	0	0	0	0	24.0293	0	0	27.5471	3.84772	55.4242	0	0	0	0	0.433553	0	0	0.497023	0.0694232	0	0	0	0	94	0	0	85	9	188	0	0	0	0	0.5	0	0	0.452128	0.0478723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	682	0	0	234	35	951	0	0	0	0	0.145354	0	0	0.0771329	0.00968644	0.232173	0	0	0	0	0.626058	0	0	0.332221	0.0417208	0	0	0	0	96	0	0	44	7	147	0	0	0	0	0.653061	0	0	0.29932	0.047619	0	0	0	0	23.1324	0	0	28.5207	3.80393	55.4571	0	0	0	0	0.417123	0	0	0.514285	0.0685923	0	0	0	0	101	0	0	85	8	194	0	0	0	0	0.520619	0	0	0.438144	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	656	0	0	254	43	953	0	0	0	0	0.159391	0	0	0.0716634	0.0115519	0.242606	0	0	0	0	0.656994	0	0	0.29539	0.0476158	0	0	0	0	108	0	0	45	8	161	0	0	0	0	0.670807	0	0	0.279503	0.0496894	0	0	0	0	24.0717	0	0	30.0565	4.0327	58.1609	0	0	0	0	0.41388	0	0	0.516783	0.069337	0	0	0	0	100	0	0	88	9	197	0	0	0	0	0.507614	0	0	0.446701	0.0456853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	657	0	0	232	39	928	0	0	0	0	0.150188	0	0	0.0829093	0.0135701	0.246668	0	0	0	0	0.608869	0	0	0.336117	0.0550138	0	0	0	0	103	0	0	48	8	159	0	0	0	0	0.647799	0	0	0.301887	0.0503145	0	0	0	0	24.9092	0	0	28.1433	3.66399	56.7165	0	0	0	0	0.439188	0	0	0.49621	0.0646019	0	0	0	0	102	0	0	83	10	195	0	0	0	0	0.523077	0	0	0.425641	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	651	0	0	237	50	938	0	0	0	0	0.165437	0	0	0.0669798	0.0120291	0.244446	0	0	0	0	0.676784	0	0	0.274006	0.0492096	0	0	0	0	113	0	0	45	7	165	0	0	0	0	0.684848	0	0	0.272727	0.0424242	0	0	0	0	24.0792	0	0	29.6849	3.95791	57.722	0	0	0	0	0.417158	0	0	0.514274	0.0685685	0	0	0	0	100	0	0	88	12	200	0	0	0	0	0.5	0	0	0.44	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	639	0	0	233	39	911	0	0	0	0	0.179807	0	0	0.0653774	0.0114808	0.256666	0	0	0	0	0.700551	0	0	0.254718	0.0447306	0	0	0	0	114	0	0	40	12	166	0	0	0	0	0.686747	0	0	0.240964	0.0722892	0	0	0	0	22.656	0	0	28.3743	4.29039	55.3207	0	0	0	0	0.409539	0	0	0.512906	0.0775549	0	0	0	0	100	0	0	89	14	203	0	0	0	0	0.492611	0	0	0.438424	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	614	0	0	234	36	884	0	0	0	0	0.191035	0	0	0.0647774	0.00645566	0.262268	0	0	0	0	0.728396	0	0	0.246989	0.0246147	0	0	0	0	135	0	0	44	13	192	0	0	0	0	0.703125	0	0	0.229167	0.0677083	0	0	0	0	23.0136	0	0	29.4229	4.621	57.0575	0	0	0	0	0.403341	0	0	0.515671	0.0809885	0	0	0	0	105	0	0	94	14	213	0	0	0	0	0.492958	0	0	0.441315	0.0657277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	605	0	0	248	40	893	0	0	0	0	0.218805	0	0	0.0705635	0.00992992	0.299299	0	0	0	0	0.73106	0	0	0.235763	0.0331773	0	0	0	0	162	0	0	41	13	216	0	0	0	0	0.75	0	0	0.189815	0.0601852	0	0	0	0	24.2649	0	0	29.9679	4.9563	59.1891	0	0	0	0	0.409955	0	0	0.506308	0.0837366	0	0	0	0	110	0	0	94	14	218	0	0	0	0	0.504587	0	0	0.431193	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	591	0	0	255	28	874	0	0	0	0	0.233653	0	0	0.0633033	0.0126051	0.309562	0	0	0	0	0.754787	0	0	0.204494	0.0407193	0	0	0	0	165	0	0	43	11	219	0	0	0	0	0.753425	0	0	0.196347	0.0502283	0	0	0	0	24.1698	0	0	31.9053	4.21607	60.2911	0	0	0	0	0.400885	0	0	0.529187	0.0699286	0	0	0	0	117	0	0	100	13	230	0	0	0	0	0.508696	0	0	0.434783	0.0565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	598	0	0	260	31	889	0	0	0	0	0.203004	0	0	0.0789593	0.0157944	0.297757	0	0	0	0	0.681775	0	0	0.26518	0.0530446	0	0	0	0	144	0	0	41	9	194	0	0	0	0	0.742268	0	0	0.21134	0.0463918	0	0	0	0	24.6104	0	0	33.5424	4.53306	62.6858	0	0	0	0	0.392599	0	0	0.535087	0.0723139	0	0	0	0	119	0	0	103	13	235	0	0	0	0	0.506383	0	0	0.438298	0.0553191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	585	0	0	246	23	854	0	0	0	0	0.178605	0	0	0.0647198	0.0199595	0.263285	0	0	0	0	0.678374	0	0	0.245817	0.0758097	0	0	0	0	121	0	0	36	9	166	0	0	0	0	0.728916	0	0	0.216867	0.0542169	0	0	0	0	24.9033	0	0	33.9629	3.31634	62.1825	0	0	0	0	0.400487	0	0	0.54618	0.0533323	0	0	0	0	117	0	0	108	11	236	0	0	0	0	0.495763	0	0	0.457627	0.0466102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	587	0	0	226	22	835	0	0	0	0	0.166345	0	0	0.0795883	0.0271254	0.273058	0	0	0	0	0.609191	0	0	0.29147	0.0993391	0	0	0	0	122	0	0	33	8	163	0	0	0	0	0.748466	0	0	0.202454	0.0490798	0	0	0	0	24.3816	0	0	33.4042	3.58229	61.3681	0	0	0	0	0.3973	0	0	0.544326	0.0583739	0	0	0	0	113	0	0	106	11	230	0	0	0	0	0.491304	0	0	0.46087	0.0478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	559	0	0	234	25	818	0	0	0	0	0.209694	0	0	0.0623499	0.016343	0.288387	0	0	0	0	0.727127	0	0	0.216202	0.0566705	0	0	0	0	137	0	0	28	5	170	0	0	0	0	0.805882	0	0	0.164706	0.0294118	0	0	0	0	22.0849	0	0	33.7759	3.86728	59.7281	0	0	0	0	0.369758	0	0	0.565494	0.064748	0	0	0	0	104	0	0	105	13	222	0	0	0	0	0.468468	0	0	0.472973	0.0585586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	549	0	0	236	31	816	0	0	0	0	0.23585	0	0	0.0626241	0.00725164	0.305725	0	0	0	0	0.771443	0	0	0.204838	0.0237195	0	0	0	0	149	0	0	22	3	174	0	0	0	0	0.856322	0	0	0.126437	0.0172414	0	0	0	0	22.1727	0	0	33.1265	4.16854	59.4678	0	0	0	0	0.372853	0	0	0.55705	0.0700975	0	0	0	0	108	0	0	104	15	227	0	0	0	0	0.475771	0	0	0.45815	0.0660793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	523	0	0	243	27	793	0	0	0	0	0.282433	0	0	0.0483588	0.00900523	0.339797	0	0	0	0	0.831181	0	0	0.142317	0.0265018	0	0	0	0	166	0	0	18	2	186	0	0	0	0	0.892473	0	0	0.0967742	0.0107527	0	0	0	0	22.7134	0	0	33.3074	3.87901	59.8998	0	0	0	0	0.37919	0	0	0.556052	0.0647583	0	0	0	0	112	0	0	105	14	231	0	0	0	0	0.484848	0	0	0.454545	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	517	0	0	251	33	801	0	0	0	0	0.281667	0	0	0.049988	0.00506296	0.336718	0	0	0	0	0.836507	0	0	0.148457	0.0150362	0	0	0	0	164	0	0	19	1	184	0	0	0	0	0.891304	0	0	0.103261	0.00543478	0	0	0	0	23.662	0	0	34.5359	4.18798	62.3858	0	0	0	0	0.379284	0	0	0.553586	0.0671303	0	0	0	0	121	0	0	103	15	239	0	0	0	0	0.506276	0	0	0.430962	0.0627615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
