Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	325	333	0	0	0	0	34	692	0	0	0.0414091	0.11094	0	0	0	0	0	0.152349	0	0	0.271803	0.728197	0	0	0	0	0	0	0	15	83	0	0	0	0	0	98	0	0	0.153061	0.846939	0	0	0	0	0	0	0	34.8468	14.7493	0	0	0	0	5.15024	54.7463	0	0	0.636514	0.269411	0	0	0	0	0.0940746	0	0	69	51	0	0	0	0	8	128	0	0	0.539062	0.398438	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	342	339	0	0	0	0	33	714	0	0	0.0206563	0.0813315	0	0	0	0	0	0.101988	0	0	0.202537	0.797463	0	0	0	0	0	0	0	12	78	0	0	0	0	0	90	0	0	0.133333	0.866667	0	0	0	0	0	0	0	36.5133	15.0828	0	0	0	0	5.27074	56.8668	0	0	0.642084	0.26523	0	0	0	0	0.0926857	0	0	74	55	0	0	0	0	7	136	0	0	0.544118	0.404412	0	0	0	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	333	350	0	0	0	0	35	718	0	0	0.015052	0.087598	0	0	0	0	0	0.10265	0	0	0.146634	0.853366	0	0	0	0	0	0	0	11	77	0	0	0	0	0	88	0	0	0.125	0.875	0	0	0	0	0	0	0	37.6069	15.2869	0	0	0	0	5.41424	58.308	0	0	0.64497	0.262174	0	0	0	0	0.0928558	0	0	74	56	0	0	0	0	7	137	0	0	0.540146	0.408759	0	0	0	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	312	355	0	0	0	0	36	703	0	0	0.0118026	0.0928793	0	0	0	0	0	0.104682	0	0	0.112748	0.887252	0	0	0	0	0	0	0	9	76	0	0	0	0	0	85	0	0	0.105882	0.894118	0	0	0	0	0	0	0	36.2351	13.651	0	0	0	0	5.53057	55.4166	0	0	0.653866	0.246334	0	0	0	0	0.0997999	0	0	69	56	0	0	0	0	6	131	0	0	0.526718	0.427481	0	0	0	0	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	333	358	0	0	0	0	32	723	0	0	0.00778416	0.0874689	0	0	0	0	0	0.0952531	0	0	0.0817209	0.918279	0	0	0	0	0	0	0	12	70	0	0	0	0	0	82	0	0	0.146341	0.853659	0	0	0	0	0	0	0	37.5846	14.0091	0	0	0	0	4.99689	56.5907	0	0	0.664149	0.247552	0	0	0	0	0.0882989	0	0	69	55	0	0	0	0	5	129	0	0	0.534884	0.426357	0	0	0	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	304	358	0	0	0	0	32	694	0	0	0.0138362	0.063189	0	0	0	0	0	0.0770252	0	0	0.179632	0.820368	0	0	0	0	0	0	0	13	63	0	0	0	0	0	76	0	0	0.171053	0.828947	0	0	0	0	0	0	0	35.457	14.4958	0	0	0	0	5.1156	55.0684	0	0	0.643872	0.263232	0	0	0	0	0.0928955	0	0	64	54	0	0	0	0	5	123	0	0	0.520325	0.439024	0	0	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	275	349	0	0	0	0	33	657	0	0	0.0166111	0.0678995	0	0	0	0	0	0.0845106	0	0	0.196557	0.803443	0	0	0	0	0	0	0	10	69	0	0	0	0	0	79	0	0	0.126582	0.873418	0	0	0	0	0	0	0	33.4305	11.9254	0	0	0	0	5.23429	50.5902	0	0	0.660809	0.235726	0	0	0	0	0.103465	0	0	58	48	0	0	0	0	5	111	0	0	0.522523	0.432432	0	0	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	309	328	0	0	0	0	38	675	0	0	0.026653	0.0878354	0	0	0	0	0	0.114488	0	0	0.232801	0.767199	0	0	0	0	0	0	0	10	101	0	0	0	0	0	111	0	0	0.0900901	0.90991	0	0	0	0	0	0	0	34.5085	12.0239	0	0	0	0	5.35294	51.8853	0	0	0.665092	0.23174	0	0	0	0	0.103169	0	0	58	44	0	0	0	0	5	107	0	0	0.542056	0.411215	0	0	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	306	307	0	0	0	0	39	652	0	0	0.00719093	0.0958663	0	0	0	0	0	0.103057	0	0	0.0697761	0.930224	0	0	0	0	0	0	0	7	119	0	0	0	0	0	126	0	0	0.0555556	0.944444	0	0	0	0	0	0	0	34.0709	12.9189	0	0	0	0	5.47157	52.4614	0	0	0.649447	0.246256	0	0	0	0	0.104297	0	0	59	48	0	0	0	0	5	112	0	0	0.526786	0.428571	0	0	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	330	272	0	0	0	0	38	640	0	0	0.0159725	0.147475	0	0	0	0	0	0.163447	0	0	0.0977224	0.902278	0	0	0	0	0	0	0	10	161	0	0	0	0	0	171	0	0	0.0584795	0.94152	0	0	0	0	0	0	0	34.1618	12.2252	0	0	0	0	5.59017	51.9771	0	0	0.657246	0.235203	0	0	0	0	0.107551	0	0	56	48	0	0	0	0	5	109	0	0	0.513761	0.440367	0	0	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	314	237	0	0	0	0	41	592	0	0	0.0104066	0.173334	0	0	0	0	0	0.183741	0	0	0.0566376	0.943362	0	0	0	0	0	0	0	16	184	0	0	0	0	0	200	0	0	0.08	0.92	0	0	0	0	0	0	0	33.4787	12.603	0	0	0	0	5.70875	51.7905	0	0	0.646426	0.243346	0	0	0	0	0.110228	0	0	55	56	0	0	0	0	5	116	0	0	0.474138	0.482759	0	0	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	339	228	0	0	0	0	32	599	0	0	0.0187837	0.240134	0	0	0	0	0	0.258918	0	0	0.0725468	0.927453	0	0	0	0	0	0	0	21	185	0	0	0	0	0	206	0	0	0.101942	0.898058	0	0	0	0	0	0	0	33.4061	13.1023	0	0	0	0	4.97812	51.4865	0	0	0.648832	0.25448	0	0	0	0	0.096688	0	0	54	60	0	0	0	0	4	118	0	0	0.457627	0.508475	0	0	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	323	226	0	0	0	0	37	586	0	0	0.0338668	0.263275	0	0	0	0	0	0.297141	0	0	0.113976	0.886024	0	0	0	0	0	0	0	30	171	0	0	0	0	0	201	0	0	0.149254	0.850746	0	0	0	0	0	0	0	32.3287	13.6844	0	0	0	0	5.07294	51.0861	0	0	0.632828	0.26787	0	0	0	0	0.0993017	0	0	52	65	0	0	0	0	4	121	0	0	0.429752	0.53719	0	0	0	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	307	229	0	0	0	0	36	572	0	0	0.0608216	0.285878	0	0	0	0	0	0.346699	0	0	0.17543	0.82457	0	0	0	0	0	0	0	35	164	0	0	0	0	0	199	0	0	0.175879	0.824121	0	0	0	0	0	0	0	31.2952	13.7211	0	0	0	0	5.16773	50.1841	0	0	0.623609	0.273416	0	0	0	0	0.102976	0	0	54	74	0	0	0	0	4	132	0	0	0.409091	0.560606	0	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	311	232	0	0	0	0	36	579	0	0	0.0334806	0.263509	0	0	0	0	0	0.29699	0	0	0.112733	0.887267	0	0	0	0	0	0	0	32	152	0	0	0	0	0	184	0	0	0.173913	0.826087	0	0	0	0	0	0	0	30.3104	14.3508	0	0	0	0	5.26252	49.9237	0	0	0.607134	0.287455	0	0	0	0	0.105411	0	0	59	81	0	0	0	0	4	144	0	0	0.409722	0.5625	0	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	287	241	0	0	0	0	40	568	0	0	0.0433547	0.263855	0	0	0	0	0	0.30721	0	0	0.141124	0.858876	0	0	0	0	0	0	0	35	147	0	0	0	0	0	182	0	0	0.192308	0.807692	0	0	0	0	0	0	0	27.4174	15.7709	0	0	0	0	5.35729	48.5456	0	0	0.564777	0.324867	0	0	0	0	0.110356	0	0	60	87	0	0	0	0	4	151	0	0	0.397351	0.576159	0	0	0	0	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	266	240	0	0	0	0	37	543	0	0	0.0603612	0.249498	0	0	0	0	0	0.309859	0	0	0.194802	0.805198	0	0	0	0	0	0	0	42	133	0	0	0	0	0	175	0	0	0.24	0.76	0	0	0	0	0	0	0	26.081	15.0164	0	0	0	0	5.45204	46.5495	0	0	0.560287	0.32259	0	0	0	0	0.117124	0	0	62	87	0	0	0	0	4	153	0	0	0.405229	0.568627	0	0	0	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	259	247	0	0	0	0	39	545	0	0	0.0569142	0.253419	0	0	0	0	0	0.310334	0	0	0.183397	0.816603	0	0	0	0	0	0	0	47	131	0	0	0	0	0	178	0	0	0.264045	0.735955	0	0	0	0	0	0	0	25.5481	16.1444	0	0	0	0	5.54679	47.2393	0	0	0.540823	0.341758	0	0	0	0	0.117419	0	0	70	88	0	0	0	0	4	162	0	0	0.432099	0.54321	0	0	0	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	285	236	0	0	0	0	37	558	0	0	0.0510724	0.228677	0	0	0	0	0	0.27975	0	0	0.182564	0.817436	0	0	0	0	0	0	0	49	123	0	0	0	0	0	172	0	0	0.284884	0.715116	0	0	0	0	0	0	0	26.7987	14.6984	0	0	0	0	5.64152	47.1386	0	0	0.568509	0.311812	0	0	0	0	0.11968	0	0	77	85	0	0	0	0	4	166	0	0	0.463855	0.512048	0	0	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	269	239	0	0	0	0	39	547	0	0	0.101614	0.200428	0	0	0	0	0	0.302043	0	0	0.336424	0.663576	0	0	0	0	0	0	0	63	102	0	0	0	0	0	165	0	0	0.381818	0.618182	0	0	0	0	0	0	0	27.6322	13.9295	0	0	0	0	5.73625	47.2979	0	0	0.584216	0.294505	0	0	0	0	0.121279	0	0	81	85	0	0	0	0	4	170	0	0	0.476471	0.5	0	0	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	267	235	0	0	0	0	39	541	0	0	0.106279	0.189587	0	0	0	0	0	0.295866	0	0	0.359212	0.640788	0	0	0	0	0	0	0	64	91	0	0	0	0	0	155	0	0	0.412903	0.587097	0	0	0	0	0	0	0	27.5402	15.093	0	0	0	0	5.83096	48.4642	0	0	0.568259	0.311426	0	0	0	0	0.120315	0	0	89	86	0	0	0	0	4	179	0	0	0.497207	0.480447	0	0	0	0	0.0223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	265	229	0	0	0	0	41	535	0	0	0.0999459	0.158644	0	0	0	0	0	0.258589	0	0	0.386504	0.613496	0	0	0	0	0	0	0	54	82	0	0	0	0	0	136	0	0	0.397059	0.602941	0	0	0	0	0	0	0	29.3191	16.1529	0	0	0	0	5.92566	51.3977	0	0	0.570436	0.314274	0	0	0	0	0.11529	0	0	101	87	0	0	0	0	4	192	0	0	0.526042	0.453125	0	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	259	237	0	0	0	0	34	530	0	0	0.0968662	0.128718	0	0	0	0	0	0.225585	0	0	0.429401	0.570599	0	0	0	0	0	0	0	44	75	0	0	0	0	0	119	0	0	0.369748	0.630252	0	0	0	0	0	0	0	30.0825	16.9011	0	0	0	0	4.87571	51.8592	0	0	0.580079	0.325903	0	0	0	0	0.0940182	0	0	104	88	0	0	0	0	3	195	0	0	0.533333	0.451282	0	0	0	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	269	230	0	0	0	0	33	532	0	0	0.0964479	0.114485	0	0	0	0	0	0.210933	0	0	0.457244	0.542756	0	0	0	0	0	0	0	40	74	0	0	0	0	0	114	0	0	0.350877	0.649123	0	0	0	0	0	0	0	30.2153	17.7335	0	0	0	0	4.94671	52.8956	0	0	0.571226	0.335256	0	0	0	0	0.0935184	0	0	106	90	0	0	0	0	3	199	0	0	0.532663	0.452261	0	0	0	0	0.0150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	278	233	0	0	0	0	37	548	0	0	0.053906	0.0920147	0	0	0	0	0	0.145921	0	0	0.36942	0.63058	0	0	0	0	0	0	0	26	63	0	0	0	0	0	89	0	0	0.292135	0.707865	0	0	0	0	0	0	0	30.0486	18.6791	0	0	0	0	5.01771	53.7454	0	0	0.559092	0.347547	0	0	0	0	0.0933607	0	0	104	88	0	0	0	0	3	195	0	0	0.533333	0.451282	0	0	0	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	281	242	0	0	0	0	8	531	0	0	0.0658559	0.0712104	0	0	0	0	0	0.137066	0	0	0.480467	0.519533	0	0	0	0	0	0	0	25	56	0	0	0	0	0	81	0	0	0.308642	0.691358	0	0	0	0	0	0	0	31.4452	19.6809	0	0	0	0	1.06846	52.1946	0	0	0.60246	0.377069	0	0	0	0	0.0204708	0	0	100	87	0	0	0	0	1	188	0	0	0.531915	0.462766	0	0	0	0	0.00531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	290	247	0	0	0	0	7	544	0	0	0.0696715	0.0564176	0	0	0	0	0	0.126089	0	0	0.552558	0.447442	0	0	0	0	0	0	0	22	51	0	0	0	0	0	73	0	0	0.30137	0.69863	0	0	0	0	0	0	0	32.8018	20.3864	0	0	0	0	1.09216	54.2804	0	0	0.604303	0.375576	0	0	0	0	0.0201206	0	0	99	85	0	0	0	0	1	185	0	0	0.535135	0.459459	0	0	0	0	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	273	252	0	0	0	0	8	533	0	0	0.0271435	0.0511593	0	0	0	0	0	0.0783028	0	0	0.346648	0.653352	0	0	0	0	0	0	0	18	42	0	0	0	0	0	60	0	0	0.3	0.7	0	0	0	0	0	0	0	30.8688	21.2022	0	0	0	0	1.11585	53.1868	0	0	0.580384	0.398636	0	0	0	0	0.0209797	0	0	97	84	0	0	0	0	1	182	0	0	0.532967	0.461538	0	0	0	0	0.00549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	284	242	0	0	0	0	8	534	0	0	0.0284732	0.0513469	0	0	0	0	0	0.0798201	0	0	0.356717	0.643283	0	0	0	0	0	0	0	18	39	0	0	0	0	0	57	0	0	0.315789	0.684211	0	0	0	0	0	0	0	32.0455	20.6292	0	0	0	0	1.13953	53.8142	0	0	0.595484	0.38334	0	0	0	0	0.0211753	0	0	94	78	0	0	0	0	1	173	0	0	0.543353	0.450867	0	0	0	0	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	270	262	0	0	0	0	8	540	0	0	0.0353192	0.0454559	0	0	0	0	0	0.0807751	0	0	0.437253	0.562747	0	0	0	0	0	0	0	15	36	0	0	0	0	0	51	0	0	0.294118	0.705882	0	0	0	0	0	0	0	30.0972	21.2118	0	0	0	0	1.16322	52.4722	0	0	0.573584	0.404248	0	0	0	0	0.0221682	0	0	87	77	0	0	0	0	1	165	0	0	0.527273	0.466667	0	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	272	271	0	0	0	0	9	552	0	0	0.0234524	0.0411418	0	0	0	0	0	0.0645941	0	0	0.363073	0.636927	0	0	0	0	0	0	0	14	31	0	0	0	0	0	45	0	0	0.311111	0.688889	0	0	0	0	0	0	0	30.4135	18.5805	0	0	0	0	1.1869	50.1809	0	0	0.606077	0.37027	0	0	0	0	0.0236523	0	0	89	70	0	0	0	0	1	160	0	0	0.55625	0.4375	0	0	0	0	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	282	291	0	0	0	0	10	583	0	0	0.0186145	0.0460749	0	0	0	0	0	0.0646894	0	0	0.287752	0.712248	0	0	0	0	0	0	0	16	35	0	0	0	0	0	51	0	0	0.313726	0.686275	0	0	0	0	0	0	0	30.8935	19.5593	0	0	0	0	1.21058	51.6634	0	0	0.597977	0.378591	0	0	0	0	0.023432	0	0	89	69	0	0	0	0	1	159	0	0	0.559748	0.433962	0	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	266	294	0	0	0	0	9	569	0	0	0.0167656	0.04655	0	0	0	0	0	0.0633156	0	0	0.264794	0.735206	0	0	0	0	0	0	0	14	35	0	0	0	0	0	49	0	0	0.285714	0.714286	0	0	0	0	0	0	0	30.6805	19.3533	0	0	0	0	1.23425	51.268	0	0	0.598433	0.377493	0	0	0	0	0.0240745	0	0	86	62	0	0	0	0	1	149	0	0	0.577181	0.416107	0	0	0	0	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	268	316	0	0	0	0	9	593	0	0	0.0215662	0.0512587	0	0	0	0	0	0.0728249	0	0	0.296138	0.703862	0	0	0	0	0	0	0	15	36	0	0	0	0	0	51	0	0	0.294118	0.705882	0	0	0	0	0	0	0	31.9467	19.7122	0	0	0	0	1.25793	52.9169	0	0	0.603716	0.372513	0	0	0	0	0.0237717	0	0	84	60	0	0	0	0	1	145	0	0	0.57931	0.413793	0	0	0	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	273	328	0	0	0	0	8	609	0	0	0.0298426	0.0502935	0	0	0	0	0.000103434	0.0802395	0	0	0.371919	0.626792	0	0	0	0	0.00128907	0	0	15	33	0	0	0	0	1	49	0	0	0.306122	0.673469	0	0	0	0	0.0204082	0	0	32.4417	20.2989	0	0	0	0	1.2816	54.0223	0	0	0.600525	0.375751	0	0	0	0	0.0237235	0	0	84	59	0	0	0	0	1	144	0	0	0.583333	0.409722	0	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	289	349	0	0	0	0	8	646	0	0	0.0340618	0.0367186	0	0	0	0	0.000189112	0.0709695	0	0	0.47995	0.517385	0	0	0	0	0.00266469	0	0	16	27	0	0	0	0	1	44	0	0	0.363636	0.613636	0	0	0	0	0.0227273	0	0	34.2779	19.2362	0	0	0	0	1.30527	54.8193	0	0	0.625288	0.350902	0	0	0	0	0.0238104	0	0	86	54	0	0	0	0	1	141	0	0	0.609929	0.382979	0	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	309	370	0	0	0	0	9	688	0	0	0.0346447	0.0397025	0	0	0	0	0.000292646	0.0746399	0	0	0.464159	0.531921	0	0	0	0	0.00392077	0	0	13	32	0	0	0	0	1	46	0	0	0.282609	0.695652	0	0	0	0	0.0217391	0	0	35.358	19.3737	0	0	0	0	1.32894	56.0606	0	0	0.630711	0.345584	0	0	0	0	0.0237054	0	0	87	50	0	0	0	0	1	138	0	0	0.630435	0.362319	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	318	383	0	0	0	0	9	710	0	0	0.0151574	0.0446362	0	0	0	0	0.000448675	0.0602423	0	0	0.251608	0.740945	0	0	0	0	0.00744783	0	0	9	36	0	0	0	0	1	46	0	0	0.195652	0.782609	0	0	0	0	0.0217391	0	0	36.896	19.9702	0	0	0	0	1.3526	58.2188	0	0	0.633747	0.34302	0	0	0	0	0.0232331	0	0	90	48	0	0	0	0	1	139	0	0	0.647482	0.345324	0	0	0	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	313	391	0	0	0	0	11	715	0	0	0.0185173	0.0458465	0	0	0	0	0.00067749	0.0650412	0	0	0.284701	0.704883	0	0	0	0	0.0104163	0	0	10	41	0	0	0	0	1	52	0	0	0.192308	0.788462	0	0	0	0	0.0192308	0	0	35.1455	19.0256	0	0	0	0	1.37627	55.5474	0	0	0.632712	0.342511	0	0	0	0	0.0247765	0	0	84	46	0	0	0	0	1	131	0	0	0.641221	0.351145	0	0	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
