Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	10	0	0	0	686	0	0	260	0	956	0.00517616	0	0	0	0.181649	0	0	0.0611869	0	0.248012	0.0208706	0	0	0	0.73242	0	0	0.246709	0	2	0	0	0	120	0	0	30	0	152	0.0131579	0	0	0	0.789474	0	0	0.197368	0	1.26435	0	0	0	27.3543	0	0	37.1306	0	65.7492	0.0192298	0	0	0	0.41604	0	0	0.56473	0	4	0	0	0	92	0	0	82	0	178	0.0224719	0	0	0	0.516854	0	0	0.460674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	7	0	0	0	692	0	0	262	0	961	0.00196756	0	0	0	0.168444	0	0	0.064842	0	0.235254	0.00836358	0	0	0	0.716011	0	0	0.275626	0	1	0	0	0	102	0	0	29	0	132	0.00757576	0	0	0	0.772727	0	0	0.219697	0	1.37797	0	0	0	27.0536	0	0	37.059	0	65.4905	0.0210407	0	0	0	0.413091	0	0	0.565868	0	5	0	0	0	91	0	0	78	0	174	0.0287356	0	0	0	0.522988	0	0	0.448276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	9	0	0	0	703	0	0	271	0	983	0.00364787	0	0	0	0.176422	0	0	0.05178	0	0.23185	0.0157337	0	0	0	0.760932	0	0	0.223334	0	1	0	0	0	101	0	0	24	0	126	0.00793651	0	0	0	0.801587	0	0	0.190476	0	1.48606	0	0	0	25.2364	0	0	38.1008	0	64.8232	0.0229249	0	0	0	0.389311	0	0	0.587764	0	5	0	0	0	92	0	0	83	0	180	0.0277778	0	0	0	0.511111	0	0	0.461111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	10	0	0	0	657	0	0	279	0	946	0.00641066	0	0	0	0.178328	0	0	0.0422142	0	0.226953	0.0282466	0	0	0	0.785749	0	0	0.186004	0	1	0	0	0	106	0	0	21	0	128	0.0078125	0	0	0	0.828125	0	0	0.164062	0	1.59997	0	0	0	25.8483	0	0	39.62	0	67.0683	0.0238558	0	0	0	0.385403	0	0	0.590742	0	5	0	0	0	89	0	0	85	0	179	0.027933	0	0	0	0.497207	0	0	0.47486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	11	0	0	0	664	0	0	273	0	948	0	0	0	0	0.16714	0	0	0.0471972	0	0.214337	0	0	0	0	0.779799	0	0	0.220201	0	0	0	0	0	93	0	0	19	0	112	0	0	0	0	0.830357	0	0	0.169643	0	1.73634	0	0	0	25.1692	0	0	39.5024	0	66.4079	0.0261465	0	0	0	0.379009	0	0	0.594844	0	6	0	0	0	87	0	0	81	0	174	0.0344828	0	0	0	0.5	0	0	0.465517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	12	0	0	0	679	0	0	264	0	955	0	0	0	0	0.138747	0	0	0.0411332	0	0.17988	0	0	0	0	0.77133	0	0	0.22867	0	0	0	0	0	89	0	0	16	0	105	0	0	0	0	0.847619	0	0	0.152381	0	1.86384	0	0	0	26.212	0	0	38.5258	0	66.6017	0.0279849	0	0	0	0.393564	0	0	0.578451	0	6	0	0	0	87	0	0	80	0	173	0.0346821	0	0	0	0.50289	0	0	0.462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	13	0	0	0	665	0	0	271	0	949	0	0	0	0	0.116381	0	0	0.0435807	0	0.159962	0	0	0	0	0.727555	0	0	0.272445	0	0	0	0	0	86	0	0	12	0	98	0	0	0	0	0.877551	0	0	0.122449	0	1.9932	0	0	0	23.7416	0	0	38.6833	0	64.418	0.0309416	0	0	0	0.368555	0	0	0.600504	0	6	0	0	0	83	0	0	80	0	169	0.035503	0	0	0	0.491124	0	0	0.473373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	13	0	0	0	707	0	0	278	0	998	0	0	0	0	0.0864683	0	0	0.0351157	0	0.121584	0	0	0	0	0.711181	0	0	0.288819	0	0	0	0	0	77	0	0	9	0	86	0	0	0	0	0.895349	0	0	0.104651	0	2.12367	0	0	0	25.3004	0	0	36.1293	0	63.5533	0.0334155	0	0	0	0.398097	0	0	0.568488	0	6	0	0	0	90	0	0	75	0	171	0.0350877	0	0	0	0.526316	0	0	0.438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	17	0	0	0	657	0	0	284	0	958	0	0	0	0	0.107456	0	0	0.0200932	0	0.127549	0	0	0	0	0.842467	0	0	0.157533	0	0	0	0	0	123	0	0	10	0	133	0	0	0	0	0.924812	0	0	0.075188	0	2.25244	0	0	0	25.8312	0	0	36.6254	0	64.7091	0.0348087	0	0	0	0.39919	0	0	0.566001	0	6	0	0	0	88	0	0	75	0	169	0.035503	0	0	0	0.52071	0	0	0.443787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	12	0	0	0	611	0	0	289	0	912	0	0	0	0	0.163698	0	0	0.0153871	0	0.179085	0	0	0	0	0.914079	0	0	0.0859206	0	0	0	0	0	167	0	0	18	0	185	0	0	0	0	0.902703	0	0	0.0972973	0	2.10468	0	0	0	26.311	0	0	36.6976	0	65.1133	0.0323233	0	0	0	0.40408	0	0	0.563597	0	5	0	0	0	87	0	0	74	0	166	0.0301205	0	0	0	0.524096	0	0	0.445783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	15	0	0	0	614	0	0	287	0	916	0	0	0	0	0.252051	0	0	0.0311196	0	0.28317	0	0	0	0	0.890103	0	0	0.109897	0	0	0	0	0	164	0	0	33	0	197	0	0	0	0	0.832487	0	0	0.167513	0	2.21468	0	0	0	27.1079	0	0	36.7023	0	66.0249	0.0335431	0	0	0	0.410571	0	0	0.555886	0	5	0	0	0	89	0	0	71	0	165	0.030303	0	0	0	0.539394	0	0	0.430303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	13	0	0	0	653	0	0	274	0	940	0	0	0	0	0.274457	0	0	0.0573437	0	0.331801	0	0	0	0	0.827174	0	0	0.172826	0	0	0	0	0	144	0	0	42	0	186	0	0	0	0	0.774194	0	0	0.225806	0	2.33074	0	0	0	28.0486	0	0	36.3338	0	66.7131	0.0349368	0	0	0	0.420436	0	0	0.544628	0	5	0	0	0	108	0	0	72	0	185	0.027027	0	0	0	0.583784	0	0	0.389189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	17	0	0	0	683	0	0	241	0	941	0	0	0	0	0.220425	0	0	0.0632074	0	0.283633	0	0	0	0	0.777151	0	0	0.222849	0	0	0	0	0	121	0	0	42	0	163	0	0	0	0	0.742331	0	0	0.257669	0	2.43865	0	0	0	28.8582	0	0	33.1184	0	64.4152	0.0378582	0	0	0	0.448003	0	0	0.514139	0	5	0	0	0	120	0	0	69	0	194	0.0257732	0	0	0	0.618557	0	0	0.35567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	17	0	0	0	682	0	0	236	0	935	0	0	0	0	0.210131	0	0	0.0998591	0	0.30999	0	0	0	0	0.677864	0	0	0.322136	0	0	0	0	0	109	0	0	40	0	149	0	0	0	0	0.731544	0	0	0.268456	0	2.54364	0	0	0	28.6982	0	0	30.9777	0	62.2195	0.0408817	0	0	0	0.461241	0	0	0.497877	0	5	0	0	0	118	0	0	73	0	196	0.0255102	0	0	0	0.602041	0	0	0.372449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	18	0	0	0	685	0	0	240	0	943	0	0	0	0	0.161766	0	0	0.087916	0	0.249682	0	0	0	0	0.647888	0	0	0.352112	0	0	0	0	0	95	0	0	32	0	127	0	0	0	0	0.748031	0	0	0.251969	0	2.64558	0	0	0	29.5682	0	0	31.4237	0	63.6375	0.0415727	0	0	0	0.464635	0	0	0.493793	0	5	0	0	0	122	0	0	85	0	212	0.0235849	0	0	0	0.575472	0	0	0.400943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	19	0	0	0	683	0	0	243	0	945	0	0	0	0	0.169115	0	0	0.0442042	0	0.213319	0	0	0	0	0.792779	0	0	0.207221	0	0	0	0	0	93	0	0	27	0	120	0	0	0	0	0.775	0	0	0.225	0	2.74391	0	0	0	29.7303	0	0	33.2045	0	65.6787	0.0417778	0	0	0	0.452663	0	0	0.505559	0	5	0	0	0	118	0	0	98	0	221	0.0226244	0	0	0	0.533937	0	0	0.443439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	16	0	0	0	672	0	0	248	0	936	0	0	0	0	0.148712	0	0	0.0524311	0	0.201143	0	0	0	0	0.739334	0	0	0.260666	0	0	0	0	0	92	0	0	23	0	115	0	0	0	0	0.8	0	0	0.2	0	2.83731	0	0	0	29.3021	0	0	34.1375	0	66.277	0.0428098	0	0	0	0.442116	0	0	0.515074	0	5	0	0	0	116	0	0	93	0	214	0.0233645	0	0	0	0.542056	0	0	0.434579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	18	0	0	0	643	0	0	242	0	903	0	0	0	0	0.145177	0	0	0.0505461	0	0.195723	0	0	0	0	0.741747	0	0	0.258253	0	0	0	0	0	102	0	0	21	0	123	0	0	0	0	0.829268	0	0	0.170732	0	2.92385	0	0	0	27.7493	0	0	34.1732	0	64.8463	0.0450888	0	0	0	0.427924	0	0	0.526987	0	5	0	0	0	112	0	0	95	0	212	0.0235849	0	0	0	0.528302	0	0	0.448113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	19	0	0	0	626	0	0	244	0	889	0	0	0	0	0.168348	0	0	0.0321156	0	0.200464	0	0	0	0	0.839794	0	0	0.160206	0	0	0	0	0	116	0	0	15	0	131	0	0	0	0	0.885496	0	0	0.114504	0	3.00835	0	0	0	28.6574	0	0	34.2796	0	65.9453	0.0456188	0	0	0	0.434563	0	0	0.519818	0	5	0	0	0	118	0	0	97	0	220	0.0227273	0	0	0	0.536364	0	0	0.440909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	20	0	0	0	618	0	0	245	0	883	0	0	0	0	0.168933	0	0	0.024561	0	0.193494	0	0	0	0	0.873066	0	0	0.126934	0	0	0	0	0	110	0	0	12	0	122	0	0	0	0	0.901639	0	0	0.0983607	0	3.12788	0	0	0	28.1558	0	0	34.2772	0	65.5609	0.0477096	0	0	0	0.42946	0	0	0.522831	0	5	0	0	0	118	0	0	95	0	218	0.0229358	0	0	0	0.541284	0	0	0.43578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	20	0	0	0	651	0	0	256	0	927	0	0	0	0	0.167058	0	0	0.0186033	0	0.185661	0	0	0	0	0.8998	0	0	0.1002	0	0	0	0	0	95	0	0	11	0	106	0	0	0	0	0.896226	0	0	0.103774	0	3.24731	0	0	0	29.14	0	0	35.767	0	68.1544	0.0476463	0	0	0	0.427559	0	0	0.524795	0	5	0	0	0	123	0	0	96	0	224	0.0223214	0	0	0	0.549107	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	22	0	0	0	653	0	0	235	0	910	0	0	0	0	0.162195	0	0	0.0166146	0	0.17881	0	0	0	0	0.907082	0	0	0.0929178	0	0	0	0	0	85	0	0	10	0	95	0	0	0	0	0.894737	0	0	0.105263	0	3.36663	0	0	0	28.2235	0	0	33.5306	0	65.1207	0.0516983	0	0	0	0.433403	0	0	0.514899	0	5	0	0	0	119	0	0	92	0	216	0.0231481	0	0	0	0.550926	0	0	0.425926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	21	0	0	0	644	0	0	260	0	925	0	0	0	0	0.164485	0	0	0.0193889	0	0.183873	0	0	0	0	0.894553	0	0	0.105447	0	0	0	0	0	79	0	0	7	0	86	0	0	0	0	0.918605	0	0	0.0813954	0	3.48587	0	0	0	27.0806	0	0	33.3372	0	63.9036	0.0545488	0	0	0	0.423773	0	0	0.521679	0	5	0	0	0	115	0	0	90	0	210	0.0238095	0	0	0	0.547619	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	23	0	0	0	628	0	0	238	0	889	0	0	0	0	0.130654	0	0	0.0112819	0	0.141936	0	0	0	0	0.920514	0	0	0.0794861	0	0	0	0	0	85	0	0	8	0	93	0	0	0	0	0.913979	0	0	0.0860215	0	3.60502	0	0	0	27.2851	0	0	30.0545	0	60.9446	0.0591524	0	0	0	0.447703	0	0	0.493145	0	5	0	0	0	115	0	0	86	0	206	0.0242718	0	0	0	0.558252	0	0	0.417476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	24	0	0	0	627	0	0	245	0	896	0	0	0	0	0.132384	0	0	0.0148745	0	0.147258	0	0	0	0	0.898991	0	0	0.101009	0	0	0	0	0	89	0	0	15	0	104	0	0	0	0	0.855769	0	0	0.144231	0	3.72411	0	0	0	27.8085	0	0	29.99	0	61.5226	0.0605324	0	0	0	0.452005	0	0	0.487463	0	5	0	0	0	113	0	0	81	0	199	0.0251256	0	0	0	0.567839	0	0	0.407035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	27	0	0	0	661	0	0	230	0	918	0	0	0	0	0.147004	0	0	0.0264412	0	0.173445	0	0	0	0	0.847553	0	0	0.152447	0	0	0	0	0	85	0	0	27	0	112	0	0	0	0	0.758929	0	0	0.241071	0	3.84314	0	0	0	28.8673	0	0	29.296	0	62.0064	0.0619798	0	0	0	0.465553	0	0	0.472467	0	5	0	0	0	112	0	0	77	0	194	0.0257732	0	0	0	0.57732	0	0	0.396907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	27	0	0	0	662	0	0	232	0	921	0	0	0	0	0.12618	0	0	0.0337956	0	0.159976	0	0	0	0	0.788745	0	0	0.211255	0	0	0	0	0	86	0	0	31	0	117	0	0	0	0	0.735043	0	0	0.264957	0	3.96211	0	0	0	29.8847	0	0	28.3965	0	62.2433	0.0636553	0	0	0	0.480127	0	0	0.456218	0	5	0	0	0	120	0	0	75	0	200	0.025	0	0	0	0.6	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	26	0	0	0	659	0	0	210	0	895	0	0	0	0	0.098468	0	0	0.0581071	0	0.156575	0	0	0	0	0.628887	0	0	0.371113	0	0	0	0	0	83	0	0	38	0	121	0	0	0	0	0.68595	0	0	0.31405	0	4.08104	0	0	0	30.3877	0	0	26.1897	0	60.6584	0.067279	0	0	0	0.500965	0	0	0.431756	0	5	0	0	0	126	0	0	74	0	205	0.0243902	0	0	0	0.614634	0	0	0.360976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	24	0	0	0	654	0	0	219	0	897	0	0	0	0	0.12801	0	0	0.0406808	0	0.168691	0	0	0	0	0.758844	0	0	0.241156	0	0	0	0	0	88	0	0	36	0	124	0	0	0	0	0.709677	0	0	0.290323	0	3.65673	0	0	0	31.1902	0	0	26.9557	0	61.8026	0.0591679	0	0	0	0.504674	0	0	0.436158	0	4	0	0	0	125	0	0	80	0	209	0.0191388	0	0	0	0.598086	0	0	0.382775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	25	0	0	0	649	0	0	214	0	888	0	0	0	0	0.120967	0	0	0.0507714	0	0.171738	0	0	0	0	0.704367	0	0	0.295633	0	0	0	0	0	79	0	0	35	0	114	0	0	0	0	0.692982	0	0	0.307018	0	3.75174	0	0	0	31.17	0	0	27.2965	0	62.2183	0.0602997	0	0	0	0.500978	0	0	0.438722	0	4	0	0	0	126	0	0	80	0	210	0.0190476	0	0	0	0.6	0	0	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	25	0	0	0	655	0	0	208	0	888	0	0	0	0	0.119216	0	0	0.041643	0	0.160859	0	0	0	0	0.741122	0	0	0.258878	0	0	0	0	0	74	0	0	31	0	105	0	0	0	0	0.704762	0	0	0.295238	0	3.84673	0	0	0	31.9735	0	0	26.5576	0	62.3779	0.0616682	0	0	0	0.512578	0	0	0.425754	0	4	0	0	0	123	0	0	80	0	207	0.0193237	0	0	0	0.594203	0	0	0.386473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	25	0	0	0	673	0	0	218	0	916	0	0	0	0	0.116819	0	0	0.0483433	0	0.165163	0	0	0	0	0.707299	0	0	0.292701	0	0	0	0	0	65	0	0	27	0	92	0	0	0	0	0.706522	0	0	0.293478	0	3.94169	0	0	0	31.2631	0	0	28.1226	0	63.3273	0.0622432	0	0	0	0.493674	0	0	0.444083	0	4	0	0	0	118	0	0	82	0	204	0.0196078	0	0	0	0.578431	0	0	0.401961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	27	0	0	0	689	0	0	201	0	917	0	0	0	0	0.109764	0	0	0.054148	0	0.163912	0	0	0	0	0.669652	0	0	0.330348	0	0	0	0	0	64	0	0	22	0	86	0	0	0	0	0.744186	0	0	0.255814	0	4.03663	0	0	0	32.3442	0	0	29.1574	0	65.5382	0.061592	0	0	0	0.493516	0	0	0.444892	0	4	0	0	0	116	0	0	82	0	202	0.019802	0	0	0	0.574257	0	0	0.405941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	27	0	0	0	728	0	0	195	0	950	0	0	0	0	0.0842597	0	0	0.0441513	0	0.128411	0	0	0	0	0.656172	0	0	0.343828	0	0	0	0	0	61	0	0	22	0	83	0	0	0	0	0.73494	0	0	0.26506	0	4.11219	0	0	0	33.5007	0	0	28.3811	0	65.994	0.0623115	0	0	0	0.507633	0	0	0.430056	0	4	0	0	0	115	0	0	79	0	198	0.020202	0	0	0	0.580808	0	0	0.39899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	28	0	0	0	735	0	0	176	0	939	0	0	0	0	0.072913	0	0	0.0375252	0	0.110438	0	0	0	0	0.660215	0	0	0.339785	0	0	0	0	0	60	0	0	18	0	78	0	0	0	0	0.769231	0	0	0.230769	0	4.18763	0	0	0	34.8066	0	0	27.3316	0	66.3259	0.0631372	0	0	0	0.524782	0	0	0.412081	0	4	0	0	0	109	0	0	77	0	190	0.0210526	0	0	0	0.573684	0	0	0.405263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	28	0	0	0	735	0	0	185	0	948	0	0	0	0	0.0736832	0	0	0.0389524	0	0.112636	0	0	0	0	0.654173	0	0	0.345827	0	0	0	0	0	56	0	0	14	0	70	0	0	0	0	0.8	0	0	0.2	0	4.26289	0	0	0	34.3647	0	0	28.7825	0	67.4101	0.0632382	0	0	0	0.509786	0	0	0.426976	0	4	0	0	0	103	0	0	79	0	186	0.0215054	0	0	0	0.553763	0	0	0.424731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	27	0	0	0	751	0	0	182	0	960	0	0	0	0	0.0781041	0	0	0.0403051	0	0.118409	0	0	0	0	0.659612	0	0	0.340388	0	0	0	0	0	56	0	0	11	0	67	0	0	0	0	0.835821	0	0	0.164179	0	4.33816	0	0	0	32.8333	0	0	26.3642	0	63.5357	0.0682791	0	0	0	0.51677	0	0	0.414951	0	4	0	0	0	96	0	0	74	0	174	0.0229885	0	0	0	0.551724	0	0	0.425287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	12	0	0	0	771	0	0	174	0	957	0	0	0	0	0.0837903	0	0	0.0230002	0	0.106791	0	0	0	0	0.784623	0	0	0.215377	0	0	0	0	0	74	0	0	6	0	80	0	0	0	0	0.925	0	0	0.075	0	1.68467	0	0	0	33.4064	0	0	25.0422	0	60.1333	0.0280156	0	0	0	0.55554	0	0	0.416444	0	2	0	0	0	96	0	0	69	0	167	0.011976	0	0	0	0.57485	0	0	0.413174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	11	0	0	0	740	0	0	178	0	929	0	0	0	0	0.0882403	0	0	0.0190922	0	0.107333	0	0	0	0	0.822121	0	0	0.177879	0	0	0	0	0	96	0	0	3	0	99	0	0	0	0	0.969697	0	0	0.030303	0	1.73212	0	0	0	31.9588	0	0	24.8078	0	58.4987	0.0296096	0	0	0	0.546316	0	0	0.424074	0	2	0	0	0	90	0	0	66	0	158	0.0126582	0	0	0	0.56962	0	0	0.417722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
