Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	0	0	0	0	0	540	107	647	0	0.00146256	0	0	0	0	0	0.0459976	0.0335329	0.0809931	0	0.0180579	0	0	0	0	0	0.56792	0.414022	0	1	0	0	0	0	0	43	14	58	0	0.0172414	0	0	0	0	0	0.741379	0.241379	0	0	0	0	0	0	0	68.4536	11.3848	79.8384	0	0	0	0	0	0	0	0.857401	0.142599	0	0	0	0	0	0	0	116	20	136	0	0	0	0	0	0	0	0.852941	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	0	545	108	653	0	0.00399058	0	0	0	0	0	0.0789324	0.0322619	0.115185	0	0.034645	0	0	0	0	0	0.685267	0.280088	0	1	0	0	0	0	0	65	15	81	0	0.0123457	0	0	0	0	0	0.802469	0.185185	0	0	0	0	0	0	0	69.0172	11.1431	80.1602	0	0	0	0	0	0	0	0.86099	0.13901	0	0	0	0	0	0	0	116	21	137	0	0	0	0	0	0	0	0.846715	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	0	541	96	637	0	0	0	0	0	0	0	0.0853562	0.0310831	0.116439	0	0	0	0	0	0	0	0.733053	0.266947	0	0	0	0	0	0	0	62	13	75	0	0	0	0	0	0	0	0.826667	0.173333	0	0.01112	0	0	0	0	0	67.0506	10.2107	77.2724	0	0.000143907	0	0	0	0	0	0.867717	0.132139	0	1	0	0	0	0	0	124	22	147	0	0.00680272	0	0	0	0	0	0.843537	0.14966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	0	522	107	629	0	0	0	0	0	0	0	0.116725	0.0257188	0.142444	0	0	0	0	0	0	0	0.819446	0.180554	0	0	0	0	0	0	0	75	16	91	0	0	0	0	0	0	0	0.824176	0.175824	0	0.031757	0	0	0	0	0	64.754	10.7769	75.5627	0	0.000420273	0	0	0	0	0	0.856957	0.142622	0	1	0	0	0	0	0	128	26	155	0	0.00645161	0	0	0	0	0	0.825806	0.167742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	1	0	0	0	0	0	531	108	640	0	0	0	0	0	0	0	0.149217	0.0222463	0.171463	0	0	0	0	0	0	0	0.870256	0.129744	0	0	0	0	0	0	0	77	18	95	0	0	0	0	0	0	0	0.810526	0.189474	0	0.0596893	0	0	0	0	0	64.0105	11.4079	75.4781	0	0.000790816	0	0	0	0	0	0.848067	0.151142	0	1	0	0	0	0	0	133	29	163	0	0.00613497	0	0	0	0	0	0.815951	0.177914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	0	557	106	663	0	0	0	0	0	0	0	0.158388	0.0252245	0.183613	0	0	0	0	0	0	0	0.862621	0.137379	0	0	0	0	0	0	0	79	19	98	0	0	0	0	0	0	0	0.806122	0.193878	0	0.0855765	0	0	0	0	0	64.7243	12.0685	76.8783	0	0.00111314	0	0	0	0	0	0.841905	0.156982	0	1	0	0	0	0	0	142	31	174	0	0.00574713	0	0	0	0	0	0.816092	0.178161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	0	551	111	662	0	0	0	0	0	0	0	0.160185	0.0199409	0.180126	0	0	0	0	0	0	0	0.889294	0.110706	0	0	0	0	0	0	0	79	20	99	0	0	0	0	0	0	0	0.79798	0.20202	0	0.11076	0	0	0	0	0	63.3659	12.6712	76.1479	0	0.00145454	0	0	0	0	0	0.832143	0.166402	0	1	0	0	0	0	0	146	34	181	0	0.00552486	0	0	0	0	0	0.80663	0.187845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	1	0	0	0	0	0	524	100	625	0	0	0	0	0	0	0	0.188055	0.0274684	0.215524	0	0	0	0	0	0	0	0.87255	0.12745	0	0	0	0	0	0	0	88	21	109	0	0	0	0	0	0	0	0.807339	0.192661	0	0.135575	0	0	0	0	0	62.503	11.4473	74.0859	0	0.00182998	0	0	0	0	0	0.843656	0.154514	0	1	0	0	0	0	0	154	32	187	0	0.00534759	0	0	0	0	0	0.823529	0.171123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	1	0	0	0	0	0	542	94	637	0	0	0	0	0	0	0	0.13087	0.0451219	0.175992	0	0	0	0	0	0	0	0.743614	0.256386	0	0	0	0	0	0	0	89	22	111	0	0	0	0	0	0	0	0.801802	0.198198	0	0.160161	0	0	0	0	0	64.0425	11.6232	75.8259	0	0.00211222	0	0	0	0	0	0.844599	0.153288	0	1	0	0	0	0	0	168	32	201	0	0.00497512	0	0	0	0	0	0.835821	0.159204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	2	0	0	0	0	0	550	110	662	0	0	0	0	0	0	0	0.152408	0.0314383	0.183846	0	0	0	0	0	0	0	0.828997	0.171003	0	0	0	0	0	0	0	103	18	121	0	0	0	0	0	0	0	0.85124	0.14876	0	0.18459	0	0	0	0	0	64.1769	12.266	76.6275	0	0.00240892	0	0	0	0	0	0.837518	0.160073	0	1	0	0	0	0	0	173	36	210	0	0.0047619	0	0	0	0	0	0.82381	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	1	0	0	0	0	0	525	103	629	0	0	0	0	0	0	0	0.229371	0.0474942	0.276866	0	0	0	0	0	0	0	0.828457	0.171543	0	0	0	0	0	0	0	118	20	138	0	0	0	0	0	0	0	0.855072	0.144928	0	0.208903	0	0	0	0	0	61.4126	11.5804	73.2019	0	0.0028538	0	0	0	0	0	0.838948	0.158199	0	1	0	0	0	0	0	173	34	208	0	0.00480769	0	0	0	0	0	0.831731	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	1	0	0	0	0	0	566	100	667	0	0	0	0	0	0	0	0.236267	0.0384057	0.274673	0	0	0	0	0	0	0	0.860177	0.139823	0	0	0	0	0	0	0	115	15	130	0	0	0	0	0	0	0	0.884615	0.115385	0	0.23313	0	0	0	0	0	64.3308	12.3926	76.9565	0	0.00302937	0	0	0	0	0	0.835937	0.161033	0	1	0	0	0	0	0	195	38	234	0	0.0042735	0	0	0	0	0	0.833333	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	1	0	0	0	0	0	568	110	679	0	0	0	0	0	0	0	0.229955	0.0297421	0.259697	0	0	0	0	0	0	0	0.885474	0.114526	0	0	0	0	0	0	0	110	13	123	0	0	0	0	0	0	0	0.894309	0.105691	0	0.257287	0	0	0	0	0	62.3536	13.2136	75.8245	0	0.00339319	0	0	0	0	0	0.822341	0.174266	0	1	0	0	0	0	0	207	40	248	0	0.00403226	0	0	0	0	0	0.834677	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	2	0	0	0	0	0	570	109	681	0	0	0	0	0	0	0	0.201682	0.00938642	0.211068	0	0	0	0	0	0	0	0.955529	0.044471	0	0	0	0	0	0	0	118	10	128	0	0	0	0	0	0	0	0.921875	0.078125	0	0.281388	0	0	0	0	0	65.569	14.0149	79.8653	0	0.00352329	0	0	0	0	0	0.820995	0.175481	0	1	0	0	0	0	0	222	43	266	0	0.0037594	0	0	0	0	0	0.834586	0.161654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	2	0	0	0	0	0	555	119	676	0	0	0	0	0	0	0	0.21464	0.015294	0.229934	0	0	0	0	0	0	0	0.933485	0.0665147	0	0	0	0	0	0	0	127	12	139	0	0	0	0	0	0	0	0.913669	0.0863309	0	0.305444	0	0	0	0	0	69.1495	14.2649	83.7199	0	0.0036484	0	0	0	0	0	0.825963	0.170389	0	1	0	0	0	0	0	234	40	275	0	0.00363636	0	0	0	0	0	0.850909	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	3	0	0	0	0	0	559	113	675	0	0	0	0	0	0	0	0.23068	0.0162879	0.246968	0	0	0	0	0	0	0	0.934049	0.0659514	0	0	0	0	0	0	0	119	10	129	0	0	0	0	0	0	0	0.922481	0.0775194	0	0.32946	0	0	0	0	0	70.8547	14.5246	85.7087	0	0.00384395	0	0	0	0	0	0.826692	0.169465	0	1	0	0	0	0	0	242	38	281	0	0.00355872	0	0	0	0	0	0.86121	0.135231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	2	0	0	0	0	0	541	111	654	0	0	0	0	0	0	0	0.214278	0.0240268	0.238305	0	0	0	0	0	0	0	0.899176	0.100824	0	0	0	0	0	0	0	106	11	117	0	0	0	0	0	0	0	0.905983	0.0940171	0	0.353443	0	0	0	0	0	69.7215	14.8457	84.9206	0	0.00416204	0	0	0	0	0	0.82102	0.174818	0	1	0	0	0	0	0	248	36	285	0	0.00350877	0	0	0	0	0	0.870175	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	4	0	0	0	0	0	529	112	645	0	0	0	0	0	0	0	0.186946	0.0249125	0.211859	0	0	0	0	0	0	0	0.88241	0.11759	0	0	0	0	0	0	0	97	10	107	0	0	0	0	0	0	0	0.906542	0.0934579	0	0.377398	0	0	0	0	0	70.9952	14.5278	85.9004	0	0.00439344	0	0	0	0	0	0.826483	0.169124	0	1	0	0	0	0	0	257	36	294	0	0.00340136	0	0	0	0	0	0.87415	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	5	0	0	0	0	0	541	112	658	0	0	0	0	0	0	0	0.175573	0.0236474	0.19922	0	0	0	0	0	0	0	0.8813	0.1187	0	0	0	0	0	0	0	92	10	102	0	0	0	0	0	0	0	0.901961	0.0980392	0	0.401327	0	0	0	0	0	73.451	15.045	88.8973	0	0.0045145	0	0	0	0	0	0.826245	0.16924	0	1	0	0	0	0	0	253	36	290	0	0.00344828	0	0	0	0	0	0.872414	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	3	0	0	0	0	0	536	102	641	0	0	0	0	0	0	0	0.19234	0.0331229	0.225463	0	0	0	0	0	0	0	0.85309	0.14691	0	0	0	0	0	0	0	84	11	95	0	0	0	0	0	0	0	0.884211	0.115789	0	0.425235	0	0	0	0	0	75.2434	13.947	89.6156	0	0.0047451	0	0	0	0	0	0.839624	0.155631	0	1	0	0	0	0	0	255	33	289	0	0.00346021	0	0	0	0	0	0.882353	0.114187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	3	0	0	0	0	0	546	103	652	0	0	0	0	0	0	0	0.146455	0.0173965	0.163852	0	0	0	0	0	0	0	0.893828	0.106172	0	0	0	0	0	0	0	61	8	69	0	0	0	0	0	0	0	0.884058	0.115942	0	0.449124	0	0	0	0	0	77.6067	14.0177	92.0735	0	0.00487788	0	0	0	0	0	0.842877	0.152245	0	1	0	0	0	0	0	261	34	296	0	0.00337838	0	0	0	0	0	0.881757	0.114865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	0	517	106	623	0	0	0	0	0	0	0	0.158899	0.014094	0.172993	0	0	0	0	0	0	0	0.918528	0.0814716	0	0	0	0	0	0	0	56	7	63	0	0	0	0	0	0	0	0.888889	0.111111	0	0	0	0	0	0	0	78.7743	14.6959	93.4702	0	0	0	0	0	0	0	0.842775	0.157225	0	0	0	0	0	0	0	255	35	290	0	0	0	0	0	0	0	0.87931	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	0	541	81	622	0	0	0	0	0	0	0	0.102466	0.0218082	0.124274	0	0	0	0	0	0	0	0.824516	0.175484	0	0	0	0	0	0	0	41	9	50	0	0	0	0	0	0	0	0.82	0.18	0	0	0	0	0	0	0	81.2507	11.5133	92.7641	0	0	0	0	0	0	0	0.875886	0.124114	0	0	0	0	0	0	0	253	30	283	0	0	0	0	0	0	0	0.893993	0.106007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	0	547	80	627	0	0	0	0	0	0	0	0.113783	0.00552089	0.119304	0	0	0	0	0	0	0	0.953724	0.046276	0	0	0	0	0	0	0	31	3	34	0	0	0	0	0	0	0	0.911765	0.0882353	0	0	0	0	0	0	0	79.9354	11.6094	91.5447	0	0	0	0	0	0	0	0.873184	0.126816	0	0	0	0	0	0	0	244	29	273	0	0	0	0	0	0	0	0.893773	0.106227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	0	548	82	630	0	0	0	0	0	0	0	0.0704347	0.00770257	0.0781372	0	0	0	0	0	0	0	0.901423	0.0985774	0	0	0	0	0	0	0	20	3	23	0	0	0	0	0	0	0	0.869565	0.130435	0	0	0	0	0	0	0	81.0275	11.5929	92.6204	0	0	0	0	0	0	0	0.874834	0.125166	0	0	0	0	0	0	0	240	27	267	0	0	0	0	0	0	0	0.898876	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	0	553	91	644	0	0	0	0	0	0	0	0.0496879	0.00699347	0.0566814	0	0	0	0	0	0	0	0.876618	0.123382	0	0	0	0	0	0	0	15	2	17	0	0	0	0	0	0	0	0.882353	0.117647	0	0	0	0	0	0	0	81.5255	12.1395	93.665	0	0	0	0	0	0	0	0.870394	0.129606	0	0	0	0	0	0	0	234	27	261	0	0	0	0	0	0	0	0.896552	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	0	546	85	631	0	0	0	0	0	0	0	0.0421654	0.000602553	0.042768	0	0	0	0	0	0	0	0.985911	0.0140889	0	0	0	0	0	0	0	13	2	15	0	0	0	0	0	0	0	0.866667	0.133333	0	0	0	0	0	0	0	81.3455	11.2679	92.6134	0	0	0	0	0	0	0	0.878334	0.121666	0	0	0	0	0	0	0	222	26	248	0	0	0	0	0	0	0	0.895161	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	0	527	78	605	0	0	0	0	0	0	0	0.0287319	0.00119026	0.0299222	0	0	0	0	0	0	0	0.960221	0.0397786	0	0	0	0	0	0	0	12	3	15	0	0	0	0	0	0	0	0.8	0.2	0	0	0	0	0	0	0	80.223	10.5901	90.8131	0	0	0	0	0	0	0	0.883386	0.116614	0	0	0	0	0	0	0	213	24	237	0	0	0	0	0	0	0	0.898734	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	0	550	75	625	0	0	0	0	0	0	0	0.0298615	0.00228758	0.0321491	0	0	0	0	0	0	0	0.928845	0.0711552	0	0	0	0	0	0	0	10	3	13	0	0	0	0	0	0	0	0.769231	0.230769	0	0	0	0	0	0	0	81.862	10.6138	92.4759	0	0	0	0	0	0	0	0.885226	0.114774	0	0	0	0	0	0	0	206	23	229	0	0	0	0	0	0	0	0.899563	0.100437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	0	546	72	618	0	0	0	0	0	0	0	0.0141542	0.00483486	0.0189891	0	0	0	0	0	0	0	0.745387	0.254613	0	0	0	0	0	0	0	6	3	9	0	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	80.6515	10.4787	91.1302	0	0	0	0	0	0	0	0.885014	0.114986	0	0	0	0	0	0	0	204	21	225	0	0	0	0	0	0	0	0.906667	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	0	539	68	607	0	0	0	0	0	0	0	0.0127516	0.0124515	0.0252031	0	0	0	0	0	0	0	0.505954	0.494046	0	0	0	0	0	0	0	7	3	10	0	0	0	0	0	0	0	0.7	0.3	0	0	0	0	0	0	0	78.2933	10.302	88.5953	0	0	0	0	0	0	0	0.883718	0.116282	0	0	0	0	0	0	0	194	20	214	0	0	0	0	0	0	0	0.906542	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	0	531	82	613	0	0	0	0	0	0	0	0.0125589	0.0125159	0.0250748	0	0	0	0	0	0	0	0.500857	0.499143	0	0	0	0	0	0	0	7	2	9	0	0	0	0	0	0	0	0.777778	0.222222	0	0	0	0	0	0	0	76.7445	10.7686	87.5131	0	0	0	0	0	0	0	0.876949	0.123051	0	0	0	0	0	0	0	183	21	204	0	0	0	0	0	0	0	0.897059	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	0	544	84	628	0	0	0	0	0	0	0	0.0130793	0	0.0130793	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.3809	10.5064	86.8873	0	0	0	0	0	0	0	0.879081	0.120919	0	0	0	0	0	0	0	172	22	194	0	0	0	0	0	0	0	0.886598	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	0	548	79	627	0	0	0	0	0	0	0	0.0212708	0.000321988	0.0215928	0	0	0	0	0	0	0	0.985088	0.0149118	0	0	0	0	0	0	0	15	2	17	0	0	0	0	0	0	0	0.882353	0.117647	0	0	0	0	0	0	0	75.4581	10.3986	85.8567	0	0	0	0	0	0	0	0.878884	0.121116	0	0	0	0	0	0	0	165	21	186	0	0	0	0	0	0	0	0.887097	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	0	527	92	619	0	0	0	0	0	0	0	0.0208881	0.00117082	0.0220589	0	0	0	0	0	0	0	0.946923	0.0530768	0	0	0	0	0	0	0	17	4	21	0	0	0	0	0	0	0	0.809524	0.190476	0	0	0	0	0	0	0	75.1453	10.8568	86.0021	0	0	0	0	0	0	0	0.873761	0.126239	0	0	0	0	0	0	0	157	21	178	0	0	0	0	0	0	0	0.882023	0.117978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	0	542	86	628	0	0	0	0	0	0	0	0.0136931	0.00272848	0.0164216	0	0	0	0	0	0	0	0.833848	0.166152	0	0	0	0	0	0	0	14	4	18	0	0	0	0	0	0	0	0.777778	0.222222	0	0	0	0	0	0	0	77.1369	10.4444	87.5813	0	0	0	0	0	0	0	0.880747	0.119253	0	0	0	0	0	0	0	155	20	175	0	0	0	0	0	0	0	0.885714	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	0	539	90	629	0	0	0	0	0	0	0	0.0377515	0.00695887	0.0447103	0	0	0	0	0	0	0	0.844357	0.155643	0	0	0	0	0	0	0	21	5	26	0	0	0	0	0	0	0	0.807692	0.192308	0	0	0	0	0	0	0	77.6395	10.8928	88.5323	0	0	0	0	0	0	0	0.876962	0.123038	0	0	0	0	0	0	0	147	20	167	0	0	0	0	0	0	0	0.88024	0.11976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	0	503	88	591	0	0	0	0	0	0	0	0.0289693	0.0180386	0.0470079	0	0	0	0	0	0	0	0.616265	0.383735	0	0	0	0	0	0	0	20	6	26	0	0	0	0	0	0	0	0.769231	0.230769	0	0	0	0	0	0	0	72.2279	11.3401	83.568	0	0	0	0	0	0	0	0.864301	0.135699	0	0	0	0	0	0	0	139	20	159	0	0	0	0	0	0	0	0.874214	0.125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	0	494	88	582	0	0	0	0	0	0	0	0.0408467	0.00272396	0.0435707	0	0	0	0	0	0	0	0.937482	0.0625183	0	0	0	0	0	0	0	20	6	26	0	0	0	0	0	0	0	0.769231	0.230769	0	0	0	0	0	0	0	68.3599	11.1735	79.5334	0	0	0	0	0	0	0	0.859512	0.140488	0	0	0	0	0	0	0	129	21	150	0	0	0	0	0	0	0	0.86	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	0	507	86	593	0	0	0	0	0	0	0	0.0318614	0.00606355	0.037925	0	0	0	0	0	0	0	0.840117	0.159883	0	0	0	0	0	0	0	17	6	23	0	0	0	0	0	0	0	0.73913	0.26087	0	0	0	0	0	0	0	67.912	10.8175	78.7295	0	0	0	0	0	0	0	0.862599	0.1374	0	0	0	0	0	0	0	126	20	146	0	0	0	0	0	0	0	0.863014	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
