Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	38	0	609	0	414	0	0	1061	0	0	0.00278817	0	0.157289	0	0.0450996	0	0	0.205177	0	0	0.0135891	0	0.766603	0	0.219808	0	0	0	0	3	0	99	0	30	0	0	132	0	0	0.0227273	0	0.75	0	0.227273	0	0	0	0	4.63838	0	26.4126	0	29.7477	0	0	60.7987	0	0	0.0762907	0	0.434427	0	0.489282	0	0	0	0	10	0	116	0	62	0	0	188	0	0	0.0531915	0	0.617021	0	0.329787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	42	0	646	0	399	0	0	1087	0	0	0.000251159	0	0.138805	0	0.0583735	0	0	0.197429	0	0	0.00127214	0	0.70306	0	0.295667	0	0	0	0	1	0	89	0	29	0	0	119	0	0	0.00840336	0	0.747899	0	0.243697	0	0	0	0	4.87074	0	26.9343	0	28.24	0	0	60.045	0	0	0.0811182	0	0.448568	0	0.470314	0	0	0	0	11	0	113	0	54	0	0	178	0	0	0.0617978	0	0.634831	0	0.303371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	40	0	659	0	396	0	0	1095	0	0	0	0	0.117952	0	0.0462184	0	0	0.16417	0	0	0	0	0.718473	0	0.281527	0	0	0	0	0	0	75	0	26	0	0	101	0	0	0	0	0.742574	0	0.257426	0	0	0	0	4.80719	0	26.9722	0	28.2101	0	0	59.9895	0	0	0.0801338	0	0.449615	0	0.470251	0	0	0	0	10	0	110	0	55	0	0	175	0	0	0.0571429	0	0.628571	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	48	0	678	0	386	0	0	1112	0	0	0	0	0.127343	0	0.0318844	0	0	0.159227	0	0	0	0	0.799755	0	0.200245	0	0	0	0	0	0	79	0	20	0	0	99	0	0	0	0	0.79798	0	0.20202	0	0	0	0	5.03223	0	27.145	0	26.5517	0	0	58.729	0	0	0.0856857	0	0.462208	0	0.452106	0	0	0	0	10	0	104	0	50	0	0	164	0	0	0.0609756	0	0.634146	0	0.304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	50	0	712	0	360	0	0	1122	0	0	0	0	0.105096	0	0.0261836	0	0	0.13128	0	0	0	0	0.800551	0	0.199449	0	0	0	0	0	0	70	0	17	0	0	87	0	0	0	0	0.804598	0	0.195402	0	0	0	0	5.25525	0	26.8496	0	26.1435	0	0	58.2483	0	0	0.0902215	0	0.46095	0	0.448828	0	0	0	0	10	0	100	0	49	0	0	159	0	0	0.0628931	0	0.628931	0	0.308176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	47	0	744	0	344	0	0	1135	0	0	0	0	0.107912	0	0.040129	0	0	0.148041	0	0	0	0	0.728933	0	0.271067	0	0	0	0	0	0	70	0	18	0	0	88	0	0	0	0	0.795455	0	0.204545	0	0	0	0	5.49667	0	27.7084	0	25.2413	0	0	58.4464	0	0	0.0940463	0	0.474082	0	0.431871	0	0	0	0	10	0	100	0	47	0	0	157	0	0	0.0636943	0	0.636943	0	0.299363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	44	0	740	0	369	0	0	1153	0	0	0	0	0.118639	0	0.03734	0	0	0.155979	0	0	0	0	0.760609	0	0.239391	0	0	0	0	0	0	74	0	16	0	0	90	0	0	0	0	0.822222	0	0.177778	0	0	0	0	5.22895	0	27.6576	0	25.2242	0	0	58.1107	0	0	0.0899825	0	0.475947	0	0.434071	0	0	0	0	9	0	97	0	46	0	0	152	0	0	0.0592105	0	0.638158	0	0.302632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	50	0	729	0	379	0	0	1158	0	0	0.000387708	0	0.109551	0	0.0345072	0	0	0.144446	0	0	0.00268411	0	0.758422	0	0.238894	0	0	0	0	2	0	66	0	16	0	0	84	0	0	0.0238095	0	0.785714	0	0.190476	0	0	0	0	5.41654	0	24.9327	0	25.7302	0	0	56.0795	0	0	0.0965869	0	0.444596	0	0.458817	0	0	0	0	9	0	91	0	48	0	0	148	0	0	0.0608108	0	0.614865	0	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	40	0	722	0	392	0	0	1154	0	0	0.00166688	0	0.129671	0	0.017364	0	0	0.148702	0	0	0.0112095	0	0.87202	0	0.11677	0	0	0	0	3	0	79	0	13	0	0	95	0	0	0.0315789	0	0.831579	0	0.136842	0	0	0	0	4.60878	0	23.8116	0	25.7384	0	0	54.1588	0	0	0.0850977	0	0.439663	0	0.47524	0	0	0	0	8	0	88	0	49	0	0	145	0	0	0.0551724	0	0.606897	0	0.337931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	40	0	760	0	395	0	0	1195	0	0	0.00437207	0	0.100361	0	0.0149744	0	0	0.119707	0	0	0.0365231	0	0.838385	0	0.125092	0	0	0	0	3	0	71	0	20	0	0	94	0	0	0.0319149	0	0.755319	0	0.212766	0	0	0	0	4.8005	0	25.4025	0	26.5153	0	0	56.7183	0	0	0.0846376	0	0.447872	0	0.467491	0	0	0	0	8	0	97	0	49	0	0	154	0	0	0.0519481	0	0.62987	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	40	0	748	0	370	0	0	1158	0	0	0.0117924	0	0.109503	0	0.0277516	0	0	0.149047	0	0	0.0791187	0	0.734688	0	0.186193	0	0	0	0	4	0	82	0	30	0	0	116	0	0	0.0344828	0	0.706897	0	0.258621	0	0	0	0	3.8427	0	25.8793	0	25.0226	0	0	54.7445	0	0	0.0701933	0	0.472728	0	0.457079	0	0	0	0	7	0	95	0	47	0	0	149	0	0	0.0469799	0	0.637584	0	0.315436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	35	0	750	0	377	0	0	1162	0	0	0.0151009	0	0.124534	0	0.0383719	0	0	0.178007	0	0	0.0848333	0	0.699603	0	0.215564	0	0	0	0	4	0	89	0	37	0	0	130	0	0	0.0307692	0	0.684615	0	0.284615	0	0	0	0	3.20929	0	26.7499	0	26.0884	0	0	56.0476	0	0	0.0572601	0	0.477272	0	0.465468	0	0	0	0	6	0	92	0	49	0	0	147	0	0	0.0408163	0	0.62585	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	29	0	777	0	380	0	0	1186	0	0	0.00223246	0	0.112305	0	0.0411928	0	0	0.15573	0	0	0.0143354	0	0.721151	0	0.264514	0	0	0	0	3	0	93	0	34	0	0	130	0	0	0.0230769	0	0.715385	0	0.261538	0	0	0	0	3.0803	0	26.9146	0	25.9027	0	0	55.8977	0	0	0.055106	0	0.481498	0	0.463396	0	0	0	0	7	0	96	0	52	0	0	155	0	0	0.0451613	0	0.619355	0	0.335484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	31	0	771	0	347	0	0	1149	0	0	0.00698712	0	0.105812	0	0.0380681	0	0	0.150867	0	0	0.0463132	0	0.701357	0	0.25233	0	0	0	0	4	0	102	0	38	0	0	144	0	0	0.0277778	0	0.708333	0	0.263889	0	0	0	0	3.21774	0	27.3406	0	25.485	0	0	56.0434	0	0	0.0574152	0	0.487848	0	0.454737	0	0	0	0	7	0	100	0	54	0	0	161	0	0	0.0434783	0	0.621118	0	0.335404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	20	0	742	0	357	0	0	1119	0	0	0.00256457	0	0.125705	0	0.04346	0	0	0.171729	0	0	0.0149338	0	0.731993	0	0.253073	0	0	0	0	4	0	128	0	41	0	0	173	0	0	0.0231214	0	0.739884	0	0.236994	0	0	0	0	1.87847	0	26.8147	0	26.19	0	0	54.8832	0	0	0.0342266	0	0.488578	0	0.477195	0	0	0	0	6	0	101	0	55	0	0	162	0	0	0.037037	0	0.623457	0	0.339506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	18	0	736	0	362	0	0	1116	0	0	0.00469421	0	0.188471	0	0.0545786	0	0	0.247744	0	0	0.0189478	0	0.76075	0	0.220303	0	0	0	0	4	0	149	0	42	0	0	195	0	0	0.0205128	0	0.764103	0	0.215385	0	0	0	0	2.00258	0	27.9774	0	26.7107	0	0	56.6907	0	0	0.0353247	0	0.49351	0	0.471166	0	0	0	0	6	0	102	0	55	0	0	163	0	0	0.0368098	0	0.625767	0	0.337423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	17	0	724	0	352	0	0	1093	0	0	0.00952714	0	0.270437	0	0.0537475	0	0	0.333711	0	0	0.028549	0	0.810391	0	0.16106	0	0	0	0	5	0	159	0	41	0	0	205	0	0	0.0243902	0	0.77561	0	0.2	0	0	0	0	2.12538	0	26.9862	0	26.8888	0	0	56.0004	0	0	0.0379529	0	0.481893	0	0.480154	0	0	0	0	6	0	102	0	52	0	0	160	0	0	0.0375	0	0.6375	0	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	25	0	731	0	362	0	0	1118	0	0	0.00380149	0	0.245308	0	0.0528378	0	0	0.301948	0	0	0.0125899	0	0.81242	0	0.17499	0	0	0	0	3	0	144	0	36	0	0	183	0	0	0.0163934	0	0.786885	0	0.196721	0	0	0	0	2.26228	0	26.9093	0	27.1647	0	0	56.3363	0	0	0.0401567	0	0.477655	0	0.482188	0	0	0	0	7	0	113	0	54	0	0	174	0	0	0.0402299	0	0.649425	0	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	23	0	756	0	384	0	0	1163	0	0	0.00441143	0	0.248463	0	0.056675	0	0	0.30955	0	0	0.0142511	0	0.80266	0	0.183089	0	0	0	0	3	0	136	0	34	0	0	173	0	0	0.017341	0	0.786127	0	0.196532	0	0	0	0	2.41591	0	27.479	0	26.7841	0	0	56.679	0	0	0.0426244	0	0.484818	0	0.472557	0	0	0	0	7	0	119	0	58	0	0	184	0	0	0.0380435	0	0.646739	0	0.315217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	18	0	759	0	383	0	0	1160	0	0	0.000336291	0	0.229823	0	0.0586742	0	0	0.288834	0	0	0.00116431	0	0.795694	0	0.203142	0	0	0	0	2	0	147	0	32	0	0	181	0	0	0.0110497	0	0.812155	0	0.176796	0	0	0	0	1.70602	0	28.7484	0	26.4515	0	0	56.9058	0	0	0.0299797	0	0.505192	0	0.464829	0	0	0	0	7	0	127	0	57	0	0	191	0	0	0.0366492	0	0.664921	0	0.298429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	20	0	735	0	383	0	0	1138	0	0	0.00114505	0	0.235322	0	0.0476185	0	0	0.284086	0	0	0.00403066	0	0.828349	0	0.16762	0	0	0	0	3	0	139	0	30	0	0	172	0	0	0.0174419	0	0.80814	0	0.174419	0	0	0	0	1.85375	0	29.0341	0	27.12	0	0	58.0078	0	0	0.0319568	0	0.50052	0	0.467523	0	0	0	0	7	0	123	0	59	0	0	189	0	0	0.037037	0	0.650794	0	0.312169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	20	0	753	0	359	0	0	1132	0	0	0.00202691	0	0.239675	0	0.0639328	0	0	0.305635	0	0	0.0066318	0	0.784188	0	0.20918	0	0	0	0	3	0	137	0	39	0	0	179	0	0	0.0167598	0	0.765363	0	0.217877	0	0	0	0	2.00163	0	30.8542	0	26.3019	0	0	59.1578	0	0	0.0338355	0	0.521558	0	0.444606	0	0	0	0	7	0	132	0	58	0	0	197	0	0	0.035533	0	0.670051	0	0.294416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	17	0	745	0	337	0	0	1099	0	0	0.00104583	0	0.16181	0	0.0389228	0	0	0.201779	0	0	0.00518306	0	0.801918	0	0.192899	0	0	0	0	3	0	128	0	41	0	0	172	0	0	0.0174419	0	0.744186	0	0.238372	0	0	0	0	1.89527	0	32.3895	0	23.8652	0	0	58.15	0	0	0.0325928	0	0.556999	0	0.410408	0	0	0	0	6	0	147	0	59	0	0	212	0	0	0.0283019	0	0.693396	0	0.278302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	15	0	754	0	330	0	0	1099	0	0	0.00182379	0	0.16776	0	0.0371964	0	0	0.20678	0	0	0.00881995	0	0.811296	0	0.179884	0	0	0	0	3	0	126	0	39	0	0	168	0	0	0.0178571	0	0.75	0	0.232143	0	0	0	0	1.89272	0	33.5882	0	24.4045	0	0	59.8854	0	0	0.0316057	0	0.560875	0	0.40752	0	0	0	0	5	0	143	0	58	0	0	206	0	0	0.0242718	0	0.694175	0	0.281553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	16	0	742	0	305	0	0	1063	0	0	0.00407542	0	0.183586	0	0.0403114	0	0	0.227973	0	0	0.0178768	0	0.805297	0	0.176826	0	0	0	0	2	0	122	0	35	0	0	159	0	0	0.0125786	0	0.767296	0	0.220126	0	0	0	0	1.98975	0	32.7348	0	21.4927	0	0	56.2173	0	0	0.035394	0	0.58229	0	0.382316	0	0	0	0	5	0	137	0	54	0	0	196	0	0	0.0255102	0	0.69898	0	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	17	0	787	0	279	0	0	1083	0	0	0.000856095	0	0.157792	0	0.0512411	0	0	0.209889	0	0	0.00407879	0	0.751787	0	0.244134	0	0	0	0	1	0	110	0	35	0	0	146	0	0	0.00684932	0	0.753425	0	0.239726	0	0	0	0	2.09835	0	32.9546	0	22.2945	0	0	57.3474	0	0	0.0365901	0	0.574648	0	0.388762	0	0	0	0	6	0	136	0	55	0	0	197	0	0	0.0304569	0	0.690355	0	0.279188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	24	0	799	0	281	0	0	1104	0	0	0.00150801	0	0.167132	0	0.046324	0	0	0.214964	0	0	0.00701518	0	0.777488	0	0.215497	0	0	0	0	1	0	105	0	28	0	0	134	0	0	0.00746269	0	0.783582	0	0.208955	0	0	0	0	2.24413	0	34.3977	0	22.7768	0	0	59.4186	0	0	0.0377681	0	0.578905	0	0.383327	0	0	0	0	6	0	135	0	55	0	0	196	0	0	0.0306122	0	0.688776	0	0.280612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	21	0	781	0	279	0	0	1081	0	0	0.00264117	0	0.156714	0	0.0345965	0	0	0.193952	0	0	0.0136177	0	0.808006	0	0.178377	0	0	0	0	1	0	103	0	20	0	0	124	0	0	0.00806452	0	0.830645	0	0.16129	0	0	0	0	2.39388	0	35.1271	0	23.6878	0	0	61.2087	0	0	0.0391102	0	0.57389	0	0.387	0	0	0	0	6	0	136	0	55	0	0	197	0	0	0.0304569	0	0.690355	0	0.279188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	20	0	789	0	277	0	0	1086	0	0	0.00405515	0	0.146517	0	0.0330984	0	0	0.183671	0	0	0.0220783	0	0.797717	0	0.180205	0	0	0	0	1	0	94	0	15	0	0	110	0	0	0.00909091	0	0.854545	0	0.136364	0	0	0	0	2.54063	0	36.0045	0	23.9109	0	0	62.456	0	0	0.0406788	0	0.576477	0	0.382844	0	0	0	0	6	0	133	0	52	0	0	191	0	0	0.0314136	0	0.696335	0	0.272251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	24	0	794	0	285	0	0	1103	0	0	0	0	0.144785	0	0.0297402	0	0	0.174525	0	0	0	0	0.829594	0	0.170406	0	0	0	0	0	0	87	0	9	0	0	96	0	0	0	0	0.90625	0	0.09375	0	0	0	0	2.69612	0	36.8902	0	23.5301	0	0	63.1164	0	0	0.0427167	0	0.584479	0	0.372804	0	0	0	0	7	0	127	0	50	0	0	184	0	0	0.0380435	0	0.690217	0	0.271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	21	0	791	0	284	0	0	1096	0	0	0	0	0.137592	0	0.0233636	0	0	0.160956	0	0	0	0	0.854844	0	0.145156	0	0	0	0	0	0	83	0	6	0	0	89	0	0	0	0	0.932584	0	0.0674157	0	0	0	0	2.85181	0	38.1528	0	24.355	0	0	65.3596	0	0	0.0436326	0	0.583736	0	0.372631	0	0	0	0	7	0	125	0	48	0	0	180	0	0	0.0388889	0	0.694444	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	10	0	757	0	269	0	0	1036	0	0	0	0	0.109758	0	0.0209708	0	0	0.130728	0	0	0	0	0.839585	0	0.160415	0	0	0	0	0	0	69	0	5	0	0	74	0	0	0	0	0.932432	0	0.0675676	0	0	0	0	1.23109	0	35.8481	0	24.6076	0	0	61.6868	0	0	0.0199571	0	0.581131	0	0.398912	0	0	0	0	5	0	117	0	47	0	0	169	0	0	0.0295858	0	0.692308	0	0.278107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	14	0	754	0	297	0	0	1065	0	0	0	0	0.0897982	0	0.0168292	0	0	0.106627	0	0	0	0	0.842168	0	0.157832	0	0	0	0	0	0	62	0	3	0	0	65	0	0	0	0	0.953846	0	0.0461538	0	0	0	0	1.35445	0	35.5671	0	23.7656	0	0	60.6872	0	0	0.0223186	0	0.586073	0	0.391609	0	0	0	0	5	0	113	0	45	0	0	163	0	0	0.0306748	0	0.693252	0	0.276074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	11	0	754	0	275	0	0	1040	0	0	0	0	0.09169	0	0.01176	0	0	0.10345	0	0	0	0	0.886322	0	0.113678	0	0	0	0	0	0	60	0	2	0	0	62	0	0	0	0	0.967742	0	0.0322581	0	0	0	0	1.47632	0	35.8353	0	20.9871	0	0	58.2987	0	0	0.0253234	0	0.614685	0	0.359992	0	0	0	0	5	0	108	0	42	0	0	155	0	0	0.0322581	0	0.696774	0	0.270968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	11	0	798	0	294	0	0	1103	0	0	0	0	0.0689198	0	0	0	0	0.0689198	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	58	0	0	0	0	1	0	0	0	0	0	0	1.59747	0	35.9962	0	21.5364	0	0	59.13	0	0	0.0270162	0	0.608763	0	0.364221	0	0	0	0	5	0	109	0	43	0	0	157	0	0	0.0318471	0	0.694268	0	0.273885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	14	0	799	0	291	0	0	1104	0	0	0	0	0.0811701	0	0	0	0	0.0811701	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	62	0	0	0	0	1	0	0	0	0	0	0	1.70485	0	36.9259	0	22.0105	0	0	60.6412	0	0	0.0281137	0	0.608923	0	0.362963	0	0	0	0	5	0	103	0	39	0	0	147	0	0	0.0340136	0	0.70068	0	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	15	0	800	0	288	0	0	1103	0	0	0	0	0.0999221	0	0	0	0	0.0999221	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	65	0	0	0	0	1	0	0	0	0	0	0	1.81048	0	35.1127	0	21.4117	0	0	58.3349	0	0	0.031036	0	0.601916	0	0.367048	0	0	0	0	5	0	101	0	36	0	0	142	0	0	0.0352113	0	0.711268	0	0.253521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	14	0	819	0	296	0	0	1129	0	0	0	0	0.0746717	0	0.000408381	0	0	0.0750801	0	0	0	0	0.994561	0	0.00543927	0	0	0	0	0	0	63	0	3	0	0	66	0	0	0	0	0.954545	0	0.0454545	0	0	0	0	1.91456	0	36.5272	0	22.1455	0	0	60.5872	0	0	0.0316001	0	0.602886	0	0.365514	0	0	0	0	5	0	103	0	36	0	0	144	0	0	0.0347222	0	0.715278	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
