Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	0	972	0	0	118	26	1116	0	0	0	0	0.0427244	0	0	0.0187146	0	0.0614391	0	0	0	0	0.695395	0	0	0.304605	0	0	0	0	0	53	0	0	7	0	60	0	0	0	0	0.883333	0	0	0.116667	0	0	0	0	0	39.9729	0	0	16.7004	3.62706	60.3004	0	0	0	0	0.662897	0	0	0.276953	0.0601499	0	0	0	0	78	0	0	53	4	135	0	0	0	0	0.577778	0	0	0.392593	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	1010	0	0	119	26	1155	0	0	0	0	0.0518098	0	0	0.0205535	0	0.0723632	0	0	0	0	0.715968	0	0	0.284032	0	0	0	0	0	61	0	0	7	0	68	0	0	0	0	0.897059	0	0	0.102941	0	0	0	0	0	40.5036	0	0	17.3917	3.72197	61.6173	0	0	0	0	0.657341	0	0	0.282254	0.0604048	0	0	0	0	79	0	0	53	4	136	0	0	0	0	0.580882	0	0	0.389706	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	977	0	0	119	25	1121	0	0	0	0	0.0674312	0	0	0.0301374	0	0.0975686	0	0	0	0	0.691116	0	0	0.308884	0	0	0	0	0	87	0	0	7	0	94	0	0	0	0	0.925532	0	0	0.0744681	0	0	0	0	0	40.9213	0	0	16.2232	3.18197	60.3265	0	0	0	0	0.678331	0	0	0.268923	0.0527459	0	0	0	0	83	0	0	50	3	136	0	0	0	0	0.610294	0	0	0.367647	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	984	0	0	119	21	1124	0	0	0	0	0.083706	0	0	0.0229193	0	0.106625	0	0	0	0	0.785048	0	0	0.214952	0	0	0	0	0	104	0	0	9	0	113	0	0	0	0	0.920354	0	0	0.079646	0	0	0	0	0	41.6494	0	0	16.8822	3.25307	61.7846	0	0	0	0	0.674106	0	0	0.273242	0.0526517	0	0	0	0	84	0	0	50	3	137	0	0	0	0	0.613139	0	0	0.364964	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	961	0	0	135	21	1117	0	0	0	0	0.104982	0	0	0.0192791	0	0.124261	0	0	0	0	0.84485	0	0	0.15515	0	0	0	0	0	114	0	0	10	0	124	0	0	0	0	0.919355	0	0	0.0806452	0	0	0	0	0	38.6287	0	0	17.4608	2.45499	58.5445	0	0	0	0	0.659818	0	0	0.298248	0.0419337	0	0	0	0	79	0	0	48	2	129	0	0	0	0	0.612403	0	0	0.372093	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	965	0	0	150	30	1145	0	0	0	0	0.153134	0	0	0.0181587	0	0.171293	0	0	0	0	0.893991	0	0	0.106009	0	0	0	0	0	131	0	0	10	0	141	0	0	0	0	0.929078	0	0	0.070922	0	0	0	0	0	39.3129	0	0	18.1612	2.50234	59.9764	0	0	0	0	0.655473	0	0	0.302805	0.041722	0	0	0	0	79	0	0	50	2	131	0	0	0	0	0.603053	0	0	0.381679	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	959	0	0	158	39	1156	0	0	0	0	0.157163	0	0	0.0212557	0	0.178419	0	0	0	0	0.880866	0	0	0.119134	0	0	0	0	0	135	0	0	15	0	150	0	0	0	0	0.9	0	0	0.1	0	0	0	0	0	39.3929	0	0	18.8933	2.54968	60.8359	0	0	0	0	0.647527	0	0	0.310562	0.0419108	0	0	0	0	85	0	0	52	2	139	0	0	0	0	0.611511	0	0	0.374101	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	960	0	0	161	41	1162	0	0	0	0	0.176926	0	0	0.0373466	0.000989771	0.215262	0	0	0	0	0.821909	0	0	0.173493	0.00459797	0	0	0	0	126	0	0	27	6	159	0	0	0	0	0.792453	0	0	0.169811	0.0377358	0	0	0	0	39.925	0	0	19.522	2.59703	62.0441	0	0	0	0	0.643495	0	0	0.314648	0.0418578	0	0	0	0	85	0	0	52	2	139	0	0	0	0	0.611511	0	0	0.374101	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	956	0	0	156	36	1148	0	0	0	0	0.182634	0	0	0.052859	0.00456228	0.240055	0	0	0	0	0.7608	0	0	0.220195	0.0190051	0	0	0	0	118	0	0	32	13	163	0	0	0	0	0.723926	0	0	0.196319	0.0797546	0	0	0	0	37.7108	0	0	20.3196	2.64437	60.6747	0	0	0	0	0.621524	0	0	0.334893	0.0435826	0	0	0	0	82	0	0	57	2	141	0	0	0	0	0.58156	0	0	0.404255	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	942	0	0	147	37	1126	0	0	0	0	0.198045	0	0	0.05098	0.0115858	0.260611	0	0	0	0	0.759926	0	0	0.195617	0.0444564	0	0	0	0	130	0	0	29	15	174	0	0	0	0	0.747126	0	0	0.166667	0.0862069	0	0	0	0	37.4903	0	0	20.2668	2.6917	60.4489	0	0	0	0	0.620199	0	0	0.335272	0.0445285	0	0	0	0	81	0	0	64	2	147	0	0	0	0	0.55102	0	0	0.435374	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	904	0	0	152	31	1087	0	0	0	0	0.172942	0	0	0.0393647	0.016109	0.228416	0	0	0	0	0.757137	0	0	0.172338	0.0705251	0	0	0	0	153	0	0	20	17	190	0	0	0	0	0.805263	0	0	0.105263	0.0894737	0	0	0	0	33.5721	0	0	21.3742	2.7517	57.698	0	0	0	0	0.581859	0	0	0.370449	0.0476914	0	0	0	0	78	0	0	66	3	147	0	0	0	0	0.530612	0	0	0.44898	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	910	0	0	171	26	1107	0	0	0	0	0.204569	0	0	0.0429251	0.0217995	0.269294	0	0	0	0	0.759651	0	0	0.159399	0.0809508	0	0	0	0	157	0	0	18	16	191	0	0	0	0	0.82199	0	0	0.0942408	0.0837696	0	0	0	0	34.7907	0	0	22.5307	2.8185	60.14	0	0	0	0	0.578496	0	0	0.374638	0.0468657	0	0	0	0	81	0	0	66	3	150	0	0	0	0	0.54	0	0	0.44	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	930	0	0	148	22	1100	0	0	0	0	0.268426	0	0	0.0299607	0.0305922	0.328979	0	0	0	0	0.815937	0	0	0.0910719	0.0929913	0	0	0	0	133	0	0	16	16	165	0	0	0	0	0.806061	0	0	0.0969697	0.0969697	0	0	0	0	35.005	0	0	21.062	2.87214	58.9391	0	0	0	0	0.593918	0	0	0.357352	0.0487307	0	0	0	0	90	0	0	68	3	161	0	0	0	0	0.559006	0	0	0.42236	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	902	0	0	140	21	1063	0	0	0	0	0.236397	0	0	0.0342344	0.0151014	0.285733	0	0	0	0	0.827336	0	0	0.119813	0.0528516	0	0	0	0	130	0	0	14	11	155	0	0	0	0	0.83871	0	0	0.0903226	0.0709677	0	0	0	0	31.967	0	0	21.1453	2.94911	56.0614	0	0	0	0	0.570214	0	0	0.377181	0.0526049	0	0	0	0	101	0	0	66	5	172	0	0	0	0	0.587209	0	0	0.383721	0.0290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	926	0	0	163	22	1111	0	0	0	0	0.198262	0	0	0.0481165	0.018704	0.265083	0	0	0	0	0.747926	0	0	0.181515	0.0705591	0	0	0	0	121	0	0	12	9	142	0	0	0	0	0.852113	0	0	0.084507	0.0633803	0	0	0	0	33.6871	0	0	22.2322	3.00498	58.9243	0	0	0	0	0.571702	0	0	0.377301	0.0509973	0	0	0	0	108	0	0	66	5	179	0	0	0	0	0.603352	0	0	0.368715	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	898	0	0	174	19	1091	0	0	0	0	0.203313	0	0	0.0330099	0.0200674	0.25639	0	0	0	0	0.792983	0	0	0.128749	0.0782688	0	0	0	0	160	0	0	7	9	176	0	0	0	0	0.909091	0	0	0.0397727	0.0511364	0	0	0	0	35.3834	0	0	22.0564	3.05112	60.491	0	0	0	0	0.584938	0	0	0.364623	0.0504392	0	0	0	0	108	0	0	65	4	177	0	0	0	0	0.610169	0	0	0.367232	0.0225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	892	0	0	167	10	1069	0	0	0	0	0.256625	0	0	0.0311294	0.014093	0.301847	0	0	0	0	0.850181	0	0	0.10313	0.0466891	0	0	0	0	187	0	0	12	6	205	0	0	0	0	0.912195	0	0	0.0585366	0.0292683	0	0	0	0	35.7015	0	0	22.6523	1.50032	59.8541	0	0	0	0	0.596475	0	0	0.378459	0.0250663	0	0	0	0	107	0	0	63	3	173	0	0	0	0	0.618497	0	0	0.364162	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	897	0	0	167	10	1074	0	0	0	0	0.27872	0	0	0.0198764	0.013338	0.311934	0	0	0	0	0.893521	0	0	0.0637197	0.0427591	0	0	0	0	165	0	0	14	5	184	0	0	0	0	0.896739	0	0	0.076087	0.0271739	0	0	0	0	36.0539	0	0	22.6471	1.53219	60.2332	0	0	0	0	0.598572	0	0	0.37599	0.0254376	0	0	0	0	112	0	0	63	3	178	0	0	0	0	0.629214	0	0	0.353933	0.0168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	911	0	0	166	12	1089	0	0	0	0	0.272909	0	0	0.026826	0.0161546	0.31589	0	0	0	0	0.863938	0	0	0.0849221	0.0511401	0	0	0	0	141	0	0	14	5	160	0	0	0	0	0.88125	0	0	0.0875	0.03125	0	0	0	0	36.0223	0	0	23.2219	1.57568	60.8198	0	0	0	0	0.592279	0	0	0.381814	0.0259073	0	0	0	0	122	0	0	62	3	187	0	0	0	0	0.652406	0	0	0.331551	0.0160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	923	0	0	166	12	1101	0	0	0	0	0.225521	0	0	0.0190135	0.019756	0.26429	0	0	0	0	0.853307	0	0	0.0719418	0.0747511	0	0	0	0	116	0	0	16	5	137	0	0	0	0	0.846715	0	0	0.116788	0.0364963	0	0	0	0	35.6233	0	0	22.7278	1.61555	59.9666	0	0	0	0	0.594052	0	0	0.379007	0.0269409	0	0	0	0	121	0	0	60	3	184	0	0	0	0	0.657609	0	0	0.326087	0.0163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	942	0	0	161	11	1114	0	0	0	0	0.192608	0	0	0.0157963	0.018889	0.227294	0	0	0	0	0.847399	0	0	0.0694974	0.083104	0	0	0	0	100	0	0	11	4	115	0	0	0	0	0.869565	0	0	0.0956522	0.0347826	0	0	0	0	36.3327	0	0	22.4436	1.53845	60.3147	0	0	0	0	0.602385	0	0	0.372108	0.025507	0	0	0	0	116	0	0	58	2	176	0	0	0	0	0.659091	0	0	0.329545	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	940	0	0	136	1	1077	0	0	0	0	0.175103	0	0	0.0184269	0.0110194	0.204549	0	0	0	0	0.856043	0	0	0.0900853	0.0538716	0	0	0	0	103	0	0	9	2	114	0	0	0	0	0.903509	0	0	0.0789474	0.0175439	0	0	0	0	33.9825	0	0	19.2156	0.0368672	53.235	0	0	0	0	0.638349	0	0	0.360958	0.000692536	0	0	0	0	114	0	0	52	2	168	0	0	0	0	0.678571	0	0	0.309524	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	939	0	0	129	0	1068	0	0	0	0	0.181012	0	0	0.0261008	0	0.207113	0	0	0	0	0.873978	0	0	0.126022	0	0	0	0	0	130	0	0	9	0	139	0	0	0	0	0.935252	0	0	0.0647482	0	0	0	0	0	34.8763	0	0	17.8718	0.097901	52.846	0	0	0	0	0.659961	0	0	0.338186	0.00185257	0	0	0	0	109	0	0	48	4	161	0	0	0	0	0.677019	0	0	0.298137	0.0248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	892	0	0	123	0	1015	0	0	0	0	0.251322	0	0	0.0318496	0	0.283172	0	0	0	0	0.887525	0	0	0.112475	0	0	0	0	0	176	0	0	9	0	185	0	0	0	0	0.951351	0	0	0.0486486	0	0	0	0	0	35.7641	0	0	17.4298	0.145536	53.3394	0	0	0	0	0.6705	0	0	0.326771	0.00272849	0	0	0	0	110	0	0	46	4	160	0	0	0	0	0.6875	0	0	0.2875	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	894	0	0	126	1	1021	0	0	0	0	0.216802	0	0	0.0177081	0	0.234511	0	0	0	0	0.924489	0	0	0.0755108	0	0	0	0	0	173	0	0	8	0	181	0	0	0	0	0.955801	0	0	0.0441989	0	0	0	0	0	36.4382	0	0	17.2933	0.185511	53.9169	0	0	0	0	0.67582	0	0	0.320739	0.00344068	0	0	0	0	122	0	0	48	4	174	0	0	0	0	0.701149	0	0	0.275862	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	935	0	0	115	1	1051	0	0	0	0	0.249494	0	0	0.00967322	0	0.259167	0	0	0	0	0.962676	0	0	0.0373243	0	0	0	0	0	179	0	0	6	0	185	0	0	0	0	0.967568	0	0	0.0324324	0	0	0	0	0	38.1032	0	0	16.7635	0.221492	55.0882	0	0	0	0	0.691676	0	0	0.304303	0.00402069	0	0	0	0	124	0	0	47	4	175	0	0	0	0	0.708571	0	0	0.268571	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	955	0	0	126	3	1084	0	0	0	0	0.235674	0	0	0.0123762	0	0.248051	0	0	0	0	0.950106	0	0	0.0498937	0	0	0	0	0	159	0	0	7	0	166	0	0	0	0	0.957831	0	0	0.0421687	0	0	0	0	0	39.1727	0	0	17.7471	0.257127	57.1769	0	0	0	0	0.685114	0	0	0.310389	0.00449704	0	0	0	0	125	0	0	47	4	176	0	0	0	0	0.710227	0	0	0.267045	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	928	0	0	133	2	1063	0	0	0	0	0.205429	0	0	0.0135984	0	0.219027	0	0	0	0	0.937914	0	0	0.0620855	0	0	0	0	0	143	0	0	8	0	151	0	0	0	0	0.94702	0	0	0.0529801	0	0	0	0	0	38.3128	0	0	18.189	0.28989	56.7917	0	0	0	0	0.674619	0	0	0.320276	0.00510444	0	0	0	0	128	0	0	45	4	177	0	0	0	0	0.723164	0	0	0.254237	0.0225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	930	0	0	123	3	1056	0	0	0	0	0.191654	0	0	0.020015	0	0.211669	0	0	0	0	0.905442	0	0	0.0945577	0	0	0	0	0	128	0	0	9	0	137	0	0	0	0	0.934307	0	0	0.0656934	0	0	0	0	0	39.8655	0	0	16.8875	0.328735	57.0817	0	0	0	0	0.698393	0	0	0.295848	0.00575902	0	0	0	0	131	0	0	42	4	177	0	0	0	0	0.740113	0	0	0.237288	0.0225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	926	0	0	130	4	1060	0	0	0	0	0.186843	0	0	0.0279063	0	0.21475	0	0	0	0	0.870052	0	0	0.129948	0	0	0	0	0	113	0	0	10	0	123	0	0	0	0	0.918699	0	0	0.0813008	0	0	0	0	0	40.3575	0	0	17.7687	0.370968	58.4972	0	0	0	0	0.689906	0	0	0.303752	0.00634164	0	0	0	0	126	0	0	42	4	172	0	0	0	0	0.732558	0	0	0.244186	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	900	0	0	126	2	1028	0	0	0	0	0.167184	0	0	0.0185674	0	0.185751	0	0	0	0	0.900041	0	0	0.0999586	0	0	0	0	0	111	0	0	7	0	118	0	0	0	0	0.940678	0	0	0.059322	0	0	0	0	0	37.5086	0	0	17.8664	0.412754	55.7877	0	0	0	0	0.672345	0	0	0.320257	0.00739865	0	0	0	0	123	0	0	41	4	168	0	0	0	0	0.732143	0	0	0.244048	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	923	0	0	135	3	1061	0	0	0	0	0.159173	0	0	0.00990636	0	0.16908	0	0	0	0	0.94141	0	0	0.0585899	0	0	0	0	0	101	0	0	5	0	106	0	0	0	0	0.95283	0	0	0.0471698	0	0	0	0	0	38.117	0	0	17.2346	0.448743	55.8003	0	0	0	0	0.683096	0	0	0.308862	0.00804195	0	0	0	0	118	0	0	40	4	162	0	0	0	0	0.728395	0	0	0.246914	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	914	0	0	136	4	1054	0	0	0	0	0.132333	0	0	0.0122301	0	0.144563	0	0	0	0	0.915399	0	0	0.0846005	0	0	0	0	0	110	0	0	5	0	115	0	0	0	0	0.956522	0	0	0.0434783	0	0	0	0	0	36.3076	0	0	17.0811	0.467422	53.8562	0	0	0	0	0.674159	0	0	0.317162	0.00867907	0	0	0	0	120	0	0	39	4	163	0	0	0	0	0.736196	0	0	0.239264	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	915	0	0	127	2	1044	0	0	0	0	0.160899	0	0	0.00860761	0	0.169506	0	0	0	0	0.94922	0	0	0.0507805	0	0	0	0	0	131	0	0	14	0	145	0	0	0	0	0.903448	0	0	0.0965517	0	0	0	0	0	37.5842	0	0	17.3529	0.362676	55.2998	0	0	0	0	0.679644	0	0	0.313797	0.00655836	0	0	0	0	117	0	0	36	3	156	0	0	0	0	0.75	0	0	0.230769	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	922	0	0	131	2	1055	0	0	0	0	0.167811	0	0	0.0177025	0	0.185514	0	0	0	0	0.904575	0	0	0.0954245	0	0	0	0	0	118	0	0	13	0	131	0	0	0	0	0.900763	0	0	0.0992366	0	0	0	0	0	38.8196	0	0	17.7528	0.345174	56.9175	0	0	0	0	0.682032	0	0	0.311904	0.00606445	0	0	0	0	119	0	0	35	2	156	0	0	0	0	0.762821	0	0	0.224359	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	897	0	0	132	2	1031	0	0	0	0	0.17146	0	0	0.022662	0	0.194122	0	0	0	0	0.883259	0	0	0.116741	0	0	0	0	0	108	0	0	11	0	119	0	0	0	0	0.907563	0	0	0.092437	0	0	0	0	0	39.1501	0	0	18.4959	0.360604	58.0066	0	0	0	0	0.674925	0	0	0.318859	0.0062166	0	0	0	0	120	0	0	36	2	158	0	0	0	0	0.759494	0	0	0.227848	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	900	0	0	124	2	1026	0	0	0	0	0.162025	0	0	0.0430286	0	0.205054	0	0	0	0	0.790159	0	0	0.209841	0	0	0	0	0	109	0	0	14	0	123	0	0	0	0	0.886179	0	0	0.113821	0	0	0	0	0	40.7909	0	0	17.9	0.374778	59.0656	0	0	0	0	0.690602	0	0	0.303052	0.00634511	0	0	0	0	121	0	0	35	2	158	0	0	0	0	0.765823	0	0	0.221519	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	898	0	0	128	3	1029	0	0	0	0	0.138649	0	0	0.032741	0	0.17139	0	0	0	0	0.808967	0	0	0.191032	0	0	0	0	0	104	0	0	11	0	115	0	0	0	0	0.904348	0	0	0.0956522	0	0	0	0	0	40.5599	0	0	17.8775	0.38337	58.8208	0	0	0	0	0.689551	0	0	0.303932	0.00651759	0	0	0	0	116	0	0	37	2	155	0	0	0	0	0.748387	0	0	0.23871	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	858	0	0	119	3	980	0	0	0	0	0.142897	0	0	0.0183754	0	0.161272	0	0	0	0	0.886059	0	0	0.11394	0	0	0	0	0	100	0	0	7	0	107	0	0	0	0	0.934579	0	0	0.0654206	0	0	0	0	0	40.6204	0	0	17.4153	0.392009	58.4277	0	0	0	0	0.695225	0	0	0.298066	0.00670931	0	0	0	0	111	0	0	36	2	149	0	0	0	0	0.744966	0	0	0.241611	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
