Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	0	0	611	0	5	0	0	87	703	0	0	0	0.218314	0	0	0	0	0.0123706	0.230685	0	0	0	0.946375	0	0	0	0	0.0536254	0	0	0	178	0	0	0	0	10	188	0	0	0	0.946809	0	0	0	0	0.0531915	0	0	0	30.5318	0	0.558399	0	0	10.94	42.0301	0	0	0	0.726426	0	0.0132857	0	0	0.260288	0	0	0	83	0	1	0	0	14	98	0	0	0	0.846939	0	0.0102041	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	614	0	3	0	0	78	695	0	0	0	0.199408	0	0	0	0	0.0320169	0.231425	0	0	0	0.861653	0	0	0	0	0.138347	0	0	0	174	0	0	0	0	11	185	0	0	0	0.940541	0	0	0	0	0.0594595	0	0	0	30.9926	0	0.58221	0	0	9.83594	41.4108	0	0	0	0.748419	0	0.0140594	0	0	0.237521	0	0	0	87	0	1	0	0	12	100	0	0	0	0.87	0	0.01	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	624	0	4	0	0	70	698	0	0	0	0.18908	0	0	0	0	0.0213447	0.210425	0	0	0	0.898564	0	0	0	0	0.101436	0	0	0	161	0	0	0	0	10	171	0	0	0	0.94152	0	0	0	0	0.0584795	0	0	0	28.9468	0	0.60601	0	0	9.64653	39.1994	0	0	0	0.738451	0	0.0154597	0	0	0.246089	0	0	0	87	0	1	0	0	14	102	0	0	0	0.852941	0	0.00980392	0	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	620	0	4	0	0	63	687	0	0	0	0.196357	0	0	0	0	0.00639576	0.202753	0	0	0	0.968455	0	0	0	0	0.0315446	0	0	0	159	0	0	0	0	8	167	0	0	0	0.952096	0	0	0	0	0.0479042	0	0	0	28.3566	0	0.629801	0	0	8.33552	37.3219	0	0	0	0.759784	0	0.0168748	0	0	0.223341	0	0	0	86	0	1	0	0	15	102	0	0	0	0.843137	0	0.00980392	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	615	0	4	0	0	48	667	0	0	0	0.207298	0	0	0	0	0.0120236	0.219322	0	0	0	0.945178	0	0	0	0	0.0548219	0	0	0	151	0	0	0	0	8	159	0	0	0	0.949686	0	0	0	0	0.0503145	0	0	0	28.5824	0	0.653583	0	0	5.48602	34.722	0	0	0	0.823179	0	0.0188233	0	0	0.157998	0	0	0	87	0	1	0	0	12	100	0	0	0	0.87	0	0.01	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	598	0	4	0	0	39	641	0	0	0	0.187437	0	0	0	0	0.0160012	0.203439	0	0	0	0.921347	0	0	0	0	0.0786535	0	0	0	148	0	0	0	0	7	155	0	0	0	0.954839	0	0	0	0	0.0451613	0	0	0	28.079	0	0.677358	0	0	4.36089	33.1172	0	0	0	0.847866	0	0.0204533	0	0	0.13168	0	0	0	88	0	1	0	0	12	101	0	0	0	0.871287	0	0.00990099	0	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	600	0	5	0	0	38	643	0	0	0	0.161781	0	0	0	0	0.0106612	0.172442	0	0	0	0.938176	0	0	0	0	0.0618245	0	0	0	143	0	0	0	0	6	149	0	0	0	0.959732	0	0	0	0	0.0402685	0	0	0	28.3592	0	0.701125	0	0	4.6456	33.7059	0	0	0	0.841371	0	0.0208012	0	0	0.137827	0	0	0	87	0	1	0	0	13	101	0	0	0	0.861386	0	0.00990099	0	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	594	0	5	0	0	35	634	0	0	0	0.19033	0	0	0	0	0.00483397	0.195164	0	0	0	0.975231	0	0	0	0	0.0247688	0	0	0	160	0	0	0	0	6	166	0	0	0	0.963855	0	0	0	0	0.0361446	0	0	0	29.8195	0	0.724885	0	0	4.91758	35.4619	0	0	0	0.840887	0	0.0204412	0	0	0.138672	0	0	0	86	0	1	0	0	13	100	0	0	0	0.86	0	0.01	0	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	586	0	5	0	0	32	623	0	0	0	0.199042	0	0	0	0	0.00468535	0.203728	0	0	0	0.977002	0	0	0	0	0.0229981	0	0	0	160	0	0	0	0	4	164	0	0	0	0.97561	0	0	0	0	0.0243902	0	0	0	31.0631	0	0.748638	0	0	5.14385	36.9556	0	0	0	0.840552	0	0.0202578	0	0	0.13919	0	0	0	87	0	1	0	0	12	100	0	0	0	0.87	0	0.01	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	557	0	5	0	0	39	601	0	0	0	0.210109	0	0	0	0	0.0069194	0.217029	0	0	0	0.968118	0	0	0	0	0.0318824	0	0	0	153	0	0	0	0	4	157	0	0	0	0.974522	0	0	0	0	0.0254777	0	0	0	27.8889	0	0.772385	0	0	5.42135	34.0826	0	0	0	0.818273	0	0.0226621	0	0	0.159065	0	0	0	83	0	1	0	0	12	96	0	0	0	0.864583	0	0.0104167	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	567	0	5	0	0	36	608	0	0	0	0.199936	0	0	0	0	0.00996981	0.209906	0	0	0	0.952504	0	0	0	0	0.0474965	0	0	0	146	0	0	0	0	4	150	0	0	0	0.973333	0	0	0	0	0.0266667	0	0	0	28.0586	0	0.796127	0	0	5.46982	34.3246	0	0	0	0.81745	0	0.0231941	0	0	0.159356	0	0	0	89	0	1	0	0	11	101	0	0	0	0.881188	0	0.00990099	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	582	0	5	0	0	39	626	0	0	0	0.195637	0	0	0	0	0.0130844	0.208722	0	0	0	0.937311	0	0	0	0	0.0626885	0	0	0	144	0	0	0	0	3	147	0	0	0	0.979592	0	0	0	0	0.0204082	0	0	0	29.6614	0	0.819863	0	0	5.46098	35.9422	0	0	0	0.825252	0	0.0228106	0	0	0.151938	0	0	0	95	0	1	0	0	10	106	0	0	0	0.896226	0	0.00943396	0	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	562	0	6	0	0	39	607	0	0	0	0.19183	0	0	0	0	0.010043	0.201873	0	0	0	0.950251	0	0	0	0	0.0497488	0	0	0	141	0	0	0	0	2	143	0	0	0	0.986014	0	0	0	0	0.013986	0	0	0	28.7851	0	0.843594	0	0	5.67895	35.3077	0	0	0	0.815265	0	0.0238927	0	0	0.160842	0	0	0	97	0	1	0	0	10	108	0	0	0	0.898148	0	0.00925926	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	558	0	6	0	0	42	606	0	0	0	0.192736	0	0	0	0	0	0.192736	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	28.1609	0	0.867321	0	0	5.90755	34.9358	0	0	0	0.806077	0	0.0248261	0	0	0.169097	0	0	0	92	0	1	0	0	11	104	0	0	0	0.884615	0	0.00961538	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	575	0	5	0	0	38	618	0	0	0	0.180078	0	0	0	0	0	0.180078	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	28.2683	0	0.891043	0	0	5.50592	34.6653	0	0	0	0.815465	0	0.0257042	0	0	0.158831	0	0	0	89	0	1	0	0	10	100	0	0	0	0.89	0	0.01	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	588	0	6	0	0	37	631	0	0	0	0.180554	0	0	0	0	0	0.180554	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	28.2379	0	0.91476	0	0	5.69283	34.8455	0	0	0	0.810375	0	0.0262519	0	0	0.163373	0	0	0	85	0	1	0	0	10	96	0	0	0	0.885417	0	0.0104167	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	580	0	6	0	0	31	617	0	0	0	0.171152	0	0	0	0	0	0.171152	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	27.1901	0	0.938474	0	0	4.74398	32.8725	0	0	0	0.827137	0	0.0285489	0	0	0.144314	0	0	0	77	0	1	0	0	7	85	0	0	0	0.905882	0	0.0117647	0	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	576	0	7	0	0	31	614	0	0	0	0.177595	0	0	0	0	0	0.177595	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	26.5695	0	0.962184	0	0	4.9142	32.4459	0	0	0	0.818887	0	0.029655	0	0	0.151458	0	0	0	75	0	1	0	0	7	83	0	0	0	0.903614	0	0.0120482	0	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	585	0	8	0	0	34	627	0	0	0	0.183322	0	0	0	0	0	0.183322	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	27.5351	0	0.98589	0	0	4.66314	33.1842	0	0	0	0.829767	0	0.0297097	0	0	0.140523	0	0	0	75	0	1	0	0	6	82	0	0	0	0.914634	0	0.0121951	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	577	0	7	0	0	27	611	0	0	0	0.161009	0	0	0	0	0	0.161009	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	26.4946	0	1.00959	0	0	4.15858	31.6628	0	0	0	0.836774	0	0.0318858	0	0	0.13134	0	0	0	77	0	1	0	0	5	83	0	0	0	0.927711	0	0.0120482	0	0	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	584	0	7	0	0	30	621	0	0	0	0.149094	0	0	0	0	0	0.149094	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	27.0397	0	1.03329	0	0	4.27108	32.3441	0	0	0	0.836002	0	0.0319469	0	0	0.132051	0	0	0	79	0	1	0	0	5	85	0	0	0	0.929412	0	0.0117647	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	590	0	7	0	0	28	625	0	0	0	0.148112	0	0	0	0	0	0.148112	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	27.28	0	1.05699	0	0	4.00319	32.3401	0	0	0	0.843533	0	0.0326835	0	0	0.123784	0	0	0	79	0	1	0	0	4	84	0	0	0	0.940476	0	0.0119048	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	593	0	8	0	0	16	617	0	0	0	0.156236	0	0	0	0	0	0.156236	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	25.1398	0	1.08068	0	0	2.39436	28.6149	0	0	0	0.878558	0	0.0377665	0	0	0.0836754	0	0	0	76	0	1	0	0	3	80	0	0	0	0.95	0	0.0125	0	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	596	0	1	0	0	15	612	0	0	0	0.175814	0	0	0	0	0	0.175814	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	26.3485	0	0	0	0	2.4595	28.808	0	0	0	0.914624	0	0	0	0	0.0853756	0	0	0	75	0	0	0	0	3	78	0	0	0	0.961538	0	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	588	0	0	0	0	16	604	0	0	0	0.134154	0	0	0	0	0	0.134154	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	24.3816	0	0	0	0	2.52509	26.9067	0	0	0	0.906154	0	0	0	0	0.0938462	0	0	0	76	0	0	0	0	3	79	0	0	0	0.962025	0	0	0	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	580	0	0	0	0	16	596	0	0	0	0.126139	0	0	0	0	0	0.126139	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	25.4676	0	0	0	0	2.59131	28.0589	0	0	0	0.907647	0	0	0	0	0.0923525	0	0	0	79	0	0	0	0	3	82	0	0	0	0.963415	0	0	0	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	577	0	0	0	0	17	594	0	0	0	0.133948	0	0	0	0	0	0.133948	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	0	26.6608	0	0	0	0	2.6582	29.319	0	0	0	0.909335	0	0	0	0	0.0906646	0	0	0	78	0	0	0	0	3	81	0	0	0	0.962963	0	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	593	0	0	0	0	18	611	0	0	0	0.147041	0	0	0	0	0	0.147041	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	0	0	0	27.2798	0	0	0	0	2.72578	30.0056	0	0	0	0.909158	0	0	0	0	0.0908425	0	0	0	75	0	0	0	0	3	78	0	0	0	0.961538	0	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	596	0	0	0	0	18	614	0	0	0	0.146454	0	0	0	0	0	0.146454	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	28.0421	0	0	0	0	2.79411	30.8362	0	0	0	0.909389	0	0	0	0	0.0906115	0	0	0	74	0	0	0	0	3	77	0	0	0	0.961039	0	0	0	0	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	596	0	0	0	0	17	613	0	0	0	0.174816	0	0	0	0	0	0.174816	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	28.19	0	0	0	0	2.86322	31.0532	0	0	0	0.907796	0	0	0	0	0.0922036	0	0	0	73	0	0	0	0	3	76	0	0	0	0.960526	0	0	0	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	600	0	0	0	0	19	619	0	0	0	0.18384	0	0	0	0	0	0.18384	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0	28.4769	0	0	0	0	2.93314	31.4101	0	0	0	0.906618	0	0	0	0	0.0933821	0	0	0	78	0	0	0	0	3	81	0	0	0	0.962963	0	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	608	0	0	0	0	24	632	0	0	0	0.186621	0	0	0	0	0	0.186621	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	28.5139	0	0	0	0	3.00449	31.5184	0	0	0	0.904675	0	0	0	0	0.0953251	0	0	0	82	0	0	0	0	3	85	0	0	0	0.964706	0	0	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	611	0	0	0	0	24	635	0	0	0	0.201595	0	0	0	0	0	0.201595	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	29.488	0	0	0	0	3.07581	32.5638	0	0	0	0.905545	0	0	0	0	0.0944549	0	0	0	83	0	0	0	0	3	86	0	0	0	0.965116	0	0	0	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	614	0	0	0	0	25	639	0	0	0	0.157656	0	0	0	0	0	0.157656	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	30.6734	0	0	0	0	3.1471	33.8205	0	0	0	0.906947	0	0	0	0	0.0930533	0	0	0	91	0	0	0	0	3	94	0	0	0	0.968085	0	0	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	614	0	0	0	0	23	637	0	0	0	0.157504	0	0	0	0	0	0.157504	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	0	30.3022	0	0	0	0	3.21837	33.5205	0	0	0	0.903988	0	0	0	0	0.0960119	0	0	0	90	0	0	0	0	3	93	0	0	0	0.967742	0	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	622	0	0	0	0	8	630	0	0	0	0.155307	0	0	0	0	0	0.155307	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	30.9246	0	0	0	0	1.21521	32.1399	0	0	0	0.96219	0	0	0	0	0.03781	0	0	0	92	0	0	0	0	2	94	0	0	0	0.978723	0	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	641	0	0	0	0	8	649	0	0	0	0.169903	0	0	0	0	0	0.169903	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	32.3907	0	0	0	0	1.2628	33.6535	0	0	0	0.962476	0	0	0	0	0.0375236	0	0	0	92	0	0	0	0	2	94	0	0	0	0.978723	0	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	638	0	0	0	0	10	648	0	0	0	0.146453	0	0	0	0	0	0.146453	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	29.76	0	0	0	0	1.31038	31.0704	0	0	0	0.957826	0	0	0	0	0.0421744	0	0	0	90	0	0	0	0	2	92	0	0	0	0.978261	0	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	621	0	0	0	0	12	633	0	0	0	0.140752	0	0	0	0	0	0.140752	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	29.077	0	0	0	0	1.35794	30.4349	0	0	0	0.955382	0	0	0	0	0.0446177	0	0	0	91	0	0	0	0	2	93	0	0	0	0.978495	0	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	618	0	0	0	0	3	621	0	0	0	0.153374	0	0	0	0	0	0.153374	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	29.6554	0	0	0	0	0.598216	30.2536	0	0	0	0.980227	0	0	0	0	0.0197734	0	0	0	91	0	0	0	0	1	92	0	0	0	0.98913	0	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	601	0	0	0	0	4	605	0	0	0	0.167593	0	0	0	0	0	0.167593	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	28.7668	0	0	0	0	0.622009	29.3888	0	0	0	0.978835	0	0	0	0	0.0211648	0	0	0	88	0	0	0	0	1	89	0	0	0	0.988764	0	0	0	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
