Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	0	216	631	0	0	0	35	882	0	0	0	0.12055	0.0370648	0	0	0	0	0.157615	0	0	0	0.76484	0.23516	0	0	0	0	0	0	0	100	53	0	0	0	0	153	0	0	0	0.653595	0.346405	0	0	0	0	0	0	0	15.7542	27.3462	0	0	0	5.59431	48.6947	0	0	0	0.32353	0.561585	0	0	0	0.114885	0	0	0	43	80	0	0	0	3	126	0	0	0	0.34127	0.634921	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	212	606	0	0	0	35	853	0	0	0	0.161028	0.0837622	0	0	0	0	0.24479	0	0	0	0.657821	0.342179	0	0	0	0	0	0	0	99	91	0	0	0	0	190	0	0	0	0.521053	0.478947	0	0	0	0	0	0	0	14.7566	28.1619	0	0	0	5.6653	48.5838	0	0	0	0.303735	0.579656	0	0	0	0.116609	0	0	0	46	78	0	0	0	3	127	0	0	0	0.362205	0.614173	0	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	214	614	0	0	0	37	865	0	0	0	0.159039	0.118155	0	0	0	0	0.277195	0	0	0	0.573746	0.426254	0	0	0	0	0	0	0	85	84	0	0	0	0	169	0	0	0	0.502959	0.497041	0	0	0	0	0	0	0	14.7748	28.3632	0	0	0	5.73629	48.8743	0	0	0	0.302301	0.58033	0	0	0	0.117368	0	0	0	49	81	0	0	0	3	133	0	0	0	0.368421	0.609023	0	0	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	228	625	0	0	0	37	890	0	0	0	0.12341	0.118027	0	0	0	0	0.241437	0	0	0	0.511148	0.488852	0	0	0	0	0	0	0	64	73	0	0	0	0	137	0	0	0	0.467153	0.532847	0	0	0	0	0	0	0	15.4583	28.7473	0	0	0	5.80727	50.0128	0	0	0	0.309087	0.574798	0	0	0	0.116116	0	0	0	52	88	0	0	0	3	143	0	0	0	0.363636	0.615385	0	0	0	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	229	628	0	0	0	38	895	0	0	0	0.0800667	0.063051	0	0	0	0	0.143118	0	0	0	0.559446	0.440554	0	0	0	0	0	0	0	50	49	0	0	0	0	99	0	0	0	0.50505	0.494949	0	0	0	0	0	0	0	13.4788	29.3913	0	0	0	5.87824	48.7483	0	0	0	0.276497	0.602919	0	0	0	0.120583	0	0	0	51	91	0	0	0	3	145	0	0	0	0.351724	0.627586	0	0	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	242	629	0	0	0	38	909	0	0	0	0.0843934	0.0445639	0	0	0	0	0.128957	0	0	0	0.654429	0.345571	0	0	0	0	0	0	0	46	38	0	0	0	0	84	0	0	0	0.547619	0.452381	0	0	0	0	0	0	0	13.2327	30.0272	0	0	0	5.94921	49.2091	0	0	0	0.268907	0.610196	0	0	0	0.120896	0	0	0	46	88	0	0	0	3	137	0	0	0	0.335766	0.642336	0	0	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	243	633	0	0	0	39	915	0	0	0	0.052535	0.0466935	0	0	0	0	0.0992285	0	0	0	0.529435	0.470565	0	0	0	0	0	0	0	39	34	0	0	0	0	73	0	0	0	0.534247	0.465753	0	0	0	0	0	0	0	13.6774	29.5829	0	0	0	6.02017	49.2804	0	0	0	0.277542	0.600297	0	0	0	0.122161	0	0	0	46	79	0	0	0	3	128	0	0	0	0.359375	0.617188	0	0	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	249	611	0	0	0	40	900	0	0	0	0.0430433	0.0425038	0	0	0	0	0.0855471	0	0	0	0.503153	0.496846	0	0	0	0	0	0	0	34	31	0	0	0	0	65	0	0	0	0.523077	0.476923	0	0	0	0	0	0	0	13.3341	28.7824	0	0	0	6.09112	48.2076	0	0	0	0.276597	0.597051	0	0	0	0.126352	0	0	0	43	74	0	0	0	3	120	0	0	0	0.358333	0.616667	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	245	606	0	0	0	23	874	0	0	0	0.0508159	0.0468695	0	0	0	0	0.0976854	0	0	0	0.5202	0.4798	0	0	0	0	0	0	0	37	31	0	0	0	0	68	0	0	0	0.544118	0.455882	0	0	0	0	0	0	0	14.1375	27.0423	0	0	0	3.19714	44.377	0	0	0	0.318578	0.609377	0	0	0	0.0720449	0	0	0	42	71	0	0	0	2	115	0	0	0	0.365217	0.617391	0	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	236	624	0	0	0	28	888	0	0	0	0.0587307	0.0392988	0	0	0	0	0.0980295	0	0	0	0.599112	0.400888	0	0	0	0	0	0	0	43	29	0	0	0	0	72	0	0	0	0.597222	0.402778	0	0	0	0	0	0	0	14.6823	27.1272	0	0	0	3.24447	45.054	0	0	0	0.325881	0.602106	0	0	0	0.072013	0	0	0	41	70	0	0	0	2	113	0	0	0	0.362832	0.619469	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	239	595	0	0	0	14	848	0	0	0	0.0744353	0.0380696	0	0	0	0	0.112505	0	0	0	0.661618	0.338382	0	0	0	0	0	0	0	46	39	0	0	0	0	85	0	0	0	0.541176	0.458824	0	0	0	0	0	0	0	13.9162	26.9613	0	0	0	0.963537	41.841	0	0	0	0.332598	0.644374	0	0	0	0.0230285	0	0	0	39	67	0	0	0	1	107	0	0	0	0.364486	0.626168	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	235	584	0	0	0	5	824	0	0	0	0.0582762	0.0347683	0	0	0	0	0.0930444	0	0	0	0.626326	0.373674	0	0	0	0	0	0	0	49	41	0	0	0	0	90	0	0	0	0.544444	0.455556	0	0	0	0	0	0	0	14.4626	26.3625	0	0	0	0	40.8251	0	0	0	0.354257	0.645743	0	0	0	0	0	0	0	43	65	0	0	0	0	108	0	0	0	0.398148	0.601852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	236	592	0	0	0	2	830	0	0	0	0.052924	0.0449673	0	0	0	0.000567882	0.0984592	0	0	0	0.537522	0.45671	0	0	0	0.00576769	0	0	0	45	41	0	0	0	3	89	0	0	0	0.505618	0.460674	0	0	0	0.0337079	0	0	0	14.6062	25.4152	0	0	0	0	40.0213	0	0	0	0.36496	0.63504	0	0	0	0	0	0	0	46	65	0	0	0	0	111	0	0	0	0.414414	0.585586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	232	597	0	0	0	0	829	0	0	0	0.0459052	0.056658	0	0	0	0.00264189	0.105205	0	0	0	0.43634	0.538548	0	0	0	0.0251118	0	0	0	46	49	0	0	0	5	100	0	0	0	0.46	0.49	0	0	0	0.05	0	0	0	15.4642	25.9027	0	0	0	0	41.3669	0	0	0	0.37383	0.62617	0	0	0	0	0	0	0	47	64	0	0	0	0	111	0	0	0	0.423423	0.576577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	234	588	0	0	0	0	822	0	0	0	0.0606849	0.0409048	0	0	0	0.00760373	0.109193	0	0	0	0.555756	0.374609	0	0	0	0.0696354	0	0	0	44	60	0	0	0	4	108	0	0	0	0.407407	0.555556	0	0	0	0.037037	0	0	0	15.8685	26.2605	0	0	0	0	42.129	0	0	0	0.376665	0.623335	0	0	0	0	0	0	0	46	69	0	0	0	0	115	0	0	0	0.4	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	246	583	0	0	0	0	829	0	0	0	0.055567	0.0720478	0	0	0	0	0.127615	0	0	0	0.435427	0.564573	0	0	0	0	0	0	0	44	56	0	0	0	0	100	0	0	0	0.44	0.56	0	0	0	0	0	0	0	16.7639	23.2235	0	0	0	0.011988	39.9994	0	0	0	0.419104	0.580596	0	0	0	0.000299703	0	0	0	48	65	0	0	0	1	114	0	0	0	0.421053	0.570175	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	244	595	0	0	0	0	839	0	0	0	0.0566365	0.0572179	0	0	0	0	0.113854	0	0	0	0.497447	0.502553	0	0	0	0	0	0	0	47	45	0	0	0	0	92	0	0	0	0.51087	0.48913	0	0	0	0	0	0	0	17.4322	24.0821	0	0	0	0	41.5143	0	0	0	0.419908	0.580092	0	0	0	0	0	0	0	48	69	0	0	0	0	117	0	0	0	0.410256	0.589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	253	607	0	0	0	0	860	0	0	0	0.0490154	0.0551974	0	0	0	0	0.104213	0	0	0	0.47034	0.52966	0	0	0	0	0	0	0	45	47	0	0	0	0	92	0	0	0	0.48913	0.51087	0	0	0	0	0	0	0	17.8529	24.5292	0	0	0	0	42.3821	0	0	0	0.421238	0.578762	0	0	0	0	0	0	0	47	68	0	0	0	0	115	0	0	0	0.408696	0.591304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	268	617	0	0	0	0	885	0	0	0	0.0551697	0.0580099	0	0	0	0	0.11318	0	0	0	0.487452	0.512548	0	0	0	0	0	0	0	43	43	0	0	0	0	86	0	0	0	0.5	0.5	0	0	0	0	0	0	0	18.0857	25.5061	0	0	0	0	43.5918	0	0	0	0.414888	0.585112	0	0	0	0	0	0	0	46	67	0	0	0	0	113	0	0	0	0.40708	0.59292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	279	625	0	0	0	0	904	0	0	0	0.0469398	0.0467963	0	0	0	0	0.0937361	0	0	0	0.500766	0.499234	0	0	0	0	0	0	0	40	45	0	0	0	0	85	0	0	0	0.470588	0.529412	0	0	0	0	0	0	0	18.4205	26.6575	0	0	0	0	45.0779	0	0	0	0.408636	0.591364	0	0	0	0	0	0	0	46	68	0	0	0	0	114	0	0	0	0.403509	0.596491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	274	608	0	0	0	0	882	0	0	0	0.0414227	0.036682	0	0	0	0	0.0781047	0	0	0	0.530348	0.469652	0	0	0	0	0	0	0	38	49	0	0	0	0	87	0	0	0	0.436782	0.563218	0	0	0	0	0	0	0	18.6978	27.7966	0	0	0	0	46.4944	0	0	0	0.402152	0.597848	0	0	0	0	0	0	0	44	69	0	0	0	0	113	0	0	0	0.389381	0.610619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	276	596	0	0	0	0	872	0	0	0	0.0427362	0.0347021	0	0	0	0	0.0774384	0	0	0	0.551874	0.448126	0	0	0	0	0	0	0	38	49	0	0	0	0	87	0	0	0	0.436782	0.563218	0	0	0	0	0	0	0	17.5055	27.095	0	0	0	0	44.6004	0	0	0	0.392496	0.607504	0	0	0	0	0	0	0	41	67	0	0	0	0	108	0	0	0	0.37963	0.62037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	286	595	0	0	0	0	881	0	0	0	0.0435762	0.0387092	0	0	0	0	0.0822854	0	0	0	0.529574	0.470426	0	0	0	0	0	0	0	35	52	0	0	0	0	87	0	0	0	0.402299	0.597701	0	0	0	0	0	0	0	17.9144	27.7336	0	0	0	0	45.648	0	0	0	0.392447	0.607553	0	0	0	0	0	0	0	40	65	0	0	0	0	105	0	0	0	0.380952	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	289	582	0	0	0	0	871	0	0	0	0.0309816	0.0454071	0	0	0	0	0.0763887	0	0	0	0.405578	0.594422	0	0	0	0	0	0	0	27	48	0	0	0	0	75	0	0	0	0.36	0.64	0	0	0	0	0	0	0	16.1836	27.2058	0	0	0	0	43.3894	0	0	0	0.372984	0.627016	0	0	0	0	0	0	0	38	64	0	0	0	0	102	0	0	0	0.372549	0.627451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	304	576	0	0	0	0	880	0	0	0	0.0312302	0.0343314	0	0	0	0	0.0655616	0	0	0	0.476349	0.523651	0	0	0	0	0	0	0	26	43	0	0	0	0	69	0	0	0	0.376812	0.623188	0	0	0	0	0	0	0	16.9054	26.4154	0	0	0	0	43.3208	0	0	0	0.390237	0.609763	0	0	0	0	0	0	0	38	64	0	0	0	0	102	0	0	0	0.372549	0.627451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	318	576	0	0	0	0	894	0	0	0	0.0307744	0.0308326	0	0	0	0	0.061607	0	0	0	0.499528	0.500472	0	0	0	0	0	0	0	26	41	0	0	0	0	67	0	0	0	0.38806	0.61194	0	0	0	0	0	0	0	17.014	25.0897	0	0	0	0	42.1037	0	0	0	0.404097	0.595903	0	0	0	0	0	0	0	36	64	0	0	0	0	100	0	0	0	0.36	0.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	329	548	0	0	0	0	877	0	0	0	0.0261922	0.0389438	0	0	0	0	0.0651359	0	0	0	0.402115	0.597885	0	0	0	0	0	0	0	26	48	0	0	0	0	74	0	0	0	0.351351	0.648649	0	0	0	0	0	0	0	17.1507	25.2594	0	0	0	0	42.4101	0	0	0	0.404402	0.595598	0	0	0	0	0	0	0	36	60	0	0	0	0	96	0	0	0	0.375	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	339	559	0	0	0	0	898	0	0	0	0.0313026	0.0618618	0	0	0	0	0.0931644	0	0	0	0.335993	0.664007	0	0	0	0	0	0	0	27	58	0	0	0	0	85	0	0	0	0.317647	0.682353	0	0	0	0	0	0	0	17.7964	25.6852	0	0	0	0	43.4815	0	0	0	0.409285	0.590715	0	0	0	0	0	0	0	35	58	0	0	0	0	93	0	0	0	0.376344	0.623656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	348	537	0	0	0	0	885	0	0	0	0.0458348	0.0830389	0	0	0	0	0.128874	0	0	0	0.355656	0.644343	0	0	0	0	0	0	0	33	72	0	0	0	0	105	0	0	0	0.314286	0.685714	0	0	0	0	0	0	0	16.9272	26.6915	0	0	0	0	43.6187	0	0	0	0.388072	0.611928	0	0	0	0	0	0	0	32	61	0	0	0	0	93	0	0	0	0.344086	0.655914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	339	550	0	0	0	0	889	0	0	0	0.0415103	0.0874174	0	0	0	0	0.128928	0	0	0	0.321966	0.678034	0	0	0	0	0	0	0	48	62	0	0	0	0	110	0	0	0	0.436364	0.563636	0	0	0	0	0	0	0	17.6126	26.098	0	0	0	0	43.7106	0	0	0	0.402936	0.597064	0	0	0	0	0	0	0	36	65	0	0	0	0	101	0	0	0	0.356436	0.643564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	335	568	0	0	0	0	903	0	0	0	0.0543549	0.0923945	0	0	0	0	0.146749	0	0	0	0.370393	0.629607	0	0	0	0	0	0	0	53	57	0	0	0	0	110	0	0	0	0.481818	0.518182	0	0	0	0	0	0	0	16.7616	26.2113	0	0	0	0	42.9729	0	0	0	0.39005	0.60995	0	0	0	0	0	0	0	33	69	0	0	0	0	102	0	0	0	0.323529	0.676471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	324	588	0	0	0	0	912	0	0	0	0.0531071	0.067707	0	0	0	0	0.120814	0	0	0	0.439577	0.560423	0	0	0	0	0	0	0	63	47	0	0	0	0	110	0	0	0	0.572727	0.427273	0	0	0	0	0	0	0	16.0826	26.0708	0	0	0	0	42.1534	0	0	0	0.381525	0.618475	0	0	0	0	0	0	0	34	75	0	0	0	0	109	0	0	0	0.311927	0.688073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	338	608	0	0	0	0	946	0	0	0	0.0593576	0.0733119	0	0	0	0	0.13267	0	0	0	0.44741	0.55259	0	0	0	0	0	0	0	63	47	0	0	0	0	110	0	0	0	0.572727	0.427273	0	0	0	0	0	0	0	16.2071	23.6906	0	0	0	0	39.8977	0	0	0	0.406217	0.593783	0	0	0	0	0	0	0	33	74	0	0	0	0	107	0	0	0	0.308411	0.691589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	338	617	0	0	0	0	955	0	0	0	0.0829365	0.0521599	0	0	0	0	0.135096	0	0	0	0.613906	0.386094	0	0	0	0	0	0	0	69	47	0	0	0	0	116	0	0	0	0.594828	0.405172	0	0	0	0	0	0	0	16.4472	20.8202	0	0	0	0	37.2674	0	0	0	0.441329	0.558671	0	0	0	0	0	0	0	33	74	0	0	0	0	107	0	0	0	0.308411	0.691589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	330	583	0	0	0	0	913	0	0	0	0.0859609	0.0484077	0	0	0	0	0.134369	0	0	0	0.63974	0.36026	0	0	0	0	0	0	0	80	76	0	0	0	0	156	0	0	0	0.512821	0.487179	0	0	0	0	0	0	0	16.5115	21.0377	0	0	0	0	37.5491	0	0	0	0.43973	0.56027	0	0	0	0	0	0	0	35	73	0	0	0	0	108	0	0	0	0.324074	0.675926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	313	583	0	0	0	0	896	0	0	0	0.106313	0.072243	0	0	0	0	0.178556	0	0	0	0.595405	0.404595	0	0	0	0	0	0	0	104	90	0	0	0	0	194	0	0	0	0.536082	0.463918	0	0	0	0	0	0	0	16.5431	21.5779	0	0	0	0	38.1211	0	0	0	0.433963	0.566037	0	0	0	0	0	0	0	37	73	0	0	0	0	110	0	0	0	0.336364	0.663636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	318	553	0	0	0	0	871	0	0	0	0.104479	0.158927	0	0	0	0	0.263406	0	0	0	0.396648	0.603352	0	0	0	0	0	0	0	111	119	0	0	0	0	230	0	0	0	0.482609	0.517391	0	0	0	0	0	0	0	16.8938	21.0495	0	0	0	0	37.9433	0	0	0	0.445237	0.554763	0	0	0	0	0	0	0	43	70	0	0	0	0	113	0	0	0	0.380531	0.619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	320	540	0	0	0	0	860	0	0	0	0.133265	0.160502	0	0	0	0	0.293767	0	0	0	0.453643	0.546357	0	0	0	0	0	0	0	115	137	0	0	0	0	252	0	0	0	0.456349	0.543651	0	0	0	0	0	0	0	17.7779	21.736	0	0	0	0	39.5139	0	0	0	0.449914	0.550086	0	0	0	0	0	0	0	47	82	0	0	0	0	129	0	0	0	0.364341	0.635659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	301	543	0	0	0	0	844	0	0	0	0.128127	0.184093	0	0	0	0	0.312219	0	0	0	0.410374	0.589626	0	0	0	0	0	0	0	124	144	0	0	0	0	268	0	0	0	0.462687	0.537313	0	0	0	0	0	0	0	17.7667	21.8886	0	0	0	0	39.6552	0	0	0	0.448029	0.551971	0	0	0	0	0	0	0	48	81	0	0	0	0	129	0	0	0	0.372093	0.627907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	290	556	0	0	0	0	846	0	0	0	0.121831	0.211366	0	0	0	0	0.333196	0	0	0	0.365643	0.634357	0	0	0	0	0	0	0	124	127	0	0	0	0	251	0	0	0	0.494024	0.505976	0	0	0	0	0	0	0	18.7703	22.4144	0	0	0	0	41.1847	0	0	0	0.455758	0.544242	0	0	0	0	0	0	0	54	86	0	0	0	0	140	0	0	0	0.385714	0.614286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
