"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.58068445895813,0.900666666666663,1.32658467890868,0.900666666666663,0.453575809178395,0.904313692306637,0.901666666666663,0.89633333333333
0.851896454677114,0.899999999999996,0.904666666666663,0.837504182501348,1.43028847377252,0.900666666666663,1.17513254798588,0.900666666666663,0.453575809178395,0.901186229002303,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.58068445895813,0.900666666666663,1.32658467890868,0.900666666666663,0.453575809178395,0.904313692306637,0.901666666666663,0.896333333333331
0.851896454677113,0.899999999999996,0.904666666666663,0.837504182501348,1.43028847377252,0.900666666666663,1.17513254798588,0.900666666666663,0.453575809178395,0.901186229002303,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.58068445895813,0.900666666666663,1.32658467890868,0.900666666666663,0.453575809178395,0.904313692306637,0.901666666666663,0.89633333333333
0.851896454677115,0.899999999999996,0.904666666666663,0.837504182501348,1.43028847377252,0.900666666666663,1.17513254798588,0.900666666666663,0.453575809178395,0.901186229002303,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.58068445895813,0.900666666666663,1.32658467890868,0.900666666666663,0.453575809178395,0.904313692306637,0.901666666666663,0.896333333333331
0.851896454677113,0.899999999999996,0.904666666666663,0.837504182501348,1.43028847377252,0.900666666666663,1.17513254798588,0.900666666666663,0.453575809178395,0.901186229002303,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,1.89173086798352,1.36977818006675,0.900666666666663,1.6773261053528,0.900666666666663,0.453575809178395,0.910241041051848,0.901666666666663,0.89633333333333
1.10626679234509,0.899999999999996,0.904666666666663,1.55259853737717,1.19762239430316,0.900666666666663,1.41283547431978,0.900666666666663,0.453575809178395,0.905524505051501,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,1.89173086798352,1.36977818006675,0.900666666666663,1.67732610535281,0.900666666666663,0.453575809178395,0.910241041051848,0.901666666666663,0.89633333333333
1.10626679234509,0.899999999999996,0.904666666666663,1.55259853737717,1.19762239430316,0.900666666666663,1.41283547431978,0.900666666666663,0.453575809178395,0.905524505051501,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,1.89173086798352,1.36977818006675,0.900666666666663,1.67732610535281,0.900666666666663,0.453575809178395,0.910241041051847,0.901666666666663,0.89633333333333
1.10626679234509,0.899999999999996,0.904666666666664,1.55259853737716,1.19762239430316,0.900666666666663,1.41283547431978,0.900666666666663,0.453575809178395,0.905524505051501,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666664,1.89173086798351,1.36977818006675,0.900666666666663,1.6773261053528,0.900666666666663,0.453575809178395,0.910241041051847,0.901666666666663,0.89633333333333
1.10626679234509,0.899999999999996,0.904666666666664,1.55259853737716,1.19762239430316,0.900666666666663,1.41283547431978,0.900666666666663,0.453575809178395,0.905524505051501,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,3.6418739839171,0.900666666666663,0.453575809178395,0.932596839646615,0.901666666666663,0.89633333333333
1.30099054751105,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,2.82215329895077,0.900666666666663,0.453575809178395,0.924147066583942,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666664,3.6418739839171,0.900666666666663,0.453575809178395,0.932596839646615,0.901666666666663,0.896333333333332
1.30099054751105,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666664,2.82215329895077,0.900666666666663,0.453575809178395,0.924147066583942,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666664,3.6418739839171,0.900666666666663,0.453575809178395,0.932596839646616,0.901666666666663,0.89633333333333
1.30099054751105,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666664,2.82215329895077,0.900666666666663,0.453575809178395,0.924147066583942,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,3.6418739839171,0.900666666666663,0.453575809178395,0.932596839646615,0.901666666666663,0.896333333333334
1.30099054751105,0.899999999999997,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666664,2.82215329895077,0.900666666666663,0.453575809178395,0.924147066583942,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,1.03226877191065,0.51088341401545,0.900666666666663,3.6223504529484,0.900666666666663,0.453575809178395,0.932214356287027,0.901666666666663,0.89633333333333
1.29927083401212,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666664,2.82434877752203,0.900666666666663,0.453575809178395,0.923510446873339,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,1.03226877191065,0.51088341401545,0.900666666666663,3.6223504529484,0.900666666666663,0.453575809178395,0.932214356287027,0.901666666666663,0.896333333333331
1.29927083401213,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666664,2.82434877752203,0.900666666666663,0.453575809178395,0.923510446873339,0.901666666666663,0.896333333333331
0.226941184881308,0.899999999999996,0.904666666666663,1.03226877191065,0.51088341401545,0.900666666666664,3.6223504529484,0.900666666666663,0.453575809178395,0.932214356287028,0.901666666666663,0.89633333333333
1.29927083401212,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666664,2.82434877752203,0.900666666666663,0.453575809178395,0.923510446873339,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,1.03226877191065,0.51088341401545,0.900666666666663,3.6223504529484,0.900666666666663,0.453575809178395,0.932214356287027,0.901666666666663,0.896333333333331
1.29927083401212,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666664,2.82434877752203,0.900666666666663,0.453575809178395,0.923510446873339,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.58068445895813,0.900666666666663,1.32658467890868,0.900666666666663,0.453575809178395,0.904313692306637,0.901666666666663,0.89633333333333
0.851896454677114,0.899999999999996,0.904666666666663,0.837504182501348,1.43028847377252,0.900666666666663,1.17513254798588,0.900666666666663,0.453575809178395,0.901186229002303,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.58068445895813,0.900666666666663,1.32658467890868,0.900666666666663,0.453575809178395,0.904313692306637,0.901666666666663,0.896333333333331
0.851896454677112,0.899999999999996,0.904666666666663,0.837504182501348,1.43028847377252,0.900666666666663,1.17513254798588,0.900666666666663,0.453575809178395,0.901186229002303,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.58068445895813,0.900666666666663,1.32658467890868,0.900666666666663,0.453575809178395,0.904313692306637,0.901666666666663,0.89633333333333
0.851896454677112,0.899999999999996,0.904666666666663,0.837504182501348,1.43028847377252,0.900666666666663,1.17513254798588,0.900666666666663,0.453575809178395,0.901186229002303,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.58068445895813,0.900666666666663,1.32658467890868,0.900666666666663,0.453575809178395,0.904313692306637,0.901666666666663,0.896333333333331
0.851896454677112,0.899999999999996,0.904666666666663,0.837504182501348,1.43028847377252,0.900666666666663,1.17513254798588,0.900666666666663,0.453575809178395,0.901186229002303,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,1.89173086798352,1.36977818006675,0.900666666666663,1.6773261053528,0.900666666666663,0.453575809178395,0.910241041051848,0.901666666666663,0.89633333333333
1.10626679234509,0.899999999999996,0.904666666666663,1.55259853737717,1.19762239430315,0.900666666666663,1.41283547431978,0.900666666666663,0.453575809178395,0.905524505051501,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,1.89173086798351,1.36977818006675,0.900666666666663,1.67732610535281,0.900666666666663,0.453575809178395,0.910241041051848,0.901666666666663,0.89633333333333
1.10626679234509,0.899999999999996,0.904666666666663,1.55259853737717,1.19762239430316,0.900666666666663,1.41283547431978,0.900666666666663,0.453575809178395,0.905524505051501,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,1.89173086798352,1.36977818006675,0.900666666666663,1.67732610535281,0.900666666666663,0.453575809178395,0.910241041051848,0.901666666666663,0.89633333333333
1.10626679234509,0.899999999999996,0.904666666666664,1.55259853737717,1.19762239430316,0.900666666666663,1.41283547431978,0.900666666666663,0.453575809178395,0.905524505051501,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666664,1.89173086798351,1.36977818006675,0.900666666666663,1.6773261053528,0.900666666666663,0.453575809178395,0.910241041051847,0.901666666666663,0.89633333333333
1.10626679234509,0.899999999999996,0.904666666666664,1.55259853737716,1.19762239430316,0.900666666666663,1.41283547431978,0.900666666666663,0.453575809178395,0.905524505051501,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,230.923552352635,0.901666666666663,0.89633333333333
1.77053457491881,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,134.472543149061,0.901666666668174,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666670162,0.453575809178395,230.923552352635,0.901666666666663,0.896333333336066
1.77053457491881,0.900000000002931,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666668392,0.453575809178395,134.472543149061,0.901666666668014,0.896333333334029
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,230.923552352634,0.901666666666663,0.896333333333447
1.77053457491881,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,134.472543149061,0.901666666667669,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.90066666666899,0.453575809178395,230.923552352634,0.901666666666663,0.896333333335707
1.77053457491881,0.900000000003213,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666667725,0.453575809178395,134.472543149061,0.90166666666762,0.896333333333821
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,232.546153748494,0.901666666666663,0.89633333333333
1.72575577505962,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,139.939884188495,0.9016666666682,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666671244,0.453575809178395,232.546153748494,0.901666666666663,0.896333333336927
1.72575577505962,0.90000000000286,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666669769,0.453575809178395,139.939884188495,0.901666666667931,0.896333333335101
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,232.546153748493,0.901666666666663,0.896333333333484
1.72575577505962,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,139.939884188495,0.901666666667349,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666669723,0.453575809178395,232.546153748493,0.901666666666663,0.896333333336455
1.72575577505962,0.900000000003309,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666668645,0.453575809178395,139.939884188495,0.901666666667267,0.89633333333475
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80901030910857,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.905602269684265,0.901666666666663,0.89633333333333
0.758482510909523,0.899999999999996,0.904666666666663,0.837504182501348,1.62158051382232,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.903484720077314,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80901030910857,0.900666666666663,0.832346868854202,0.900666666666664,0.453575809178395,0.905602269684265,0.901666666666663,0.896333333333331
0.758482510909522,0.899999999999996,0.904666666666663,0.837504182501348,1.62158051382232,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.903484720077314,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80901030910857,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.905602269684265,0.901666666666663,0.89633333333333
0.75848251090952,0.899999999999996,0.904666666666663,0.837504182501348,1.62158051382232,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.903484720077314,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80901030910857,0.900666666666663,0.832346868854202,0.900666666666664,0.453575809178395,0.905602269684265,0.901666666666663,0.896333333333331
0.758482510909524,0.899999999999996,0.904666666666663,0.837504182501348,1.62158051382232,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.903484720077314,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,2.26500873288293,1.74283360011099,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.914844194199086,0.901666666666663,0.89633333333333
1.02695683133245,0.899999999999996,0.904666666666663,1.85015058481394,1.4799576173709,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.910754416538324,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,2.26500873288293,1.74283360011099,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.914844194199086,0.901666666666663,0.89633333333333
1.02695683133246,0.899999999999996,0.904666666666663,1.85015058481394,1.47995761737091,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.910754416538324,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,2.26500873288293,1.74283360011099,0.900666666666663,0.832346868854202,0.900666666666668,0.453575809178395,0.914844194199081,0.901666666666669,0.89633333333333
1.02695683133245,0.899999999999996,0.904666666666663,1.85015058481394,1.47995761737091,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.910754416538324,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666664,2.26500873288293,1.74283360011099,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.914844194199086,0.901666666666663,0.89633333333333
1.02695683133245,0.899999999999996,0.904666666666664,1.85015058481394,1.47995761737091,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.910754416538324,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,230.923552352635,0.901666666666663,0.89633333333333
1.77053457491881,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.90066666666991,0.832346868854202,0.900666666666663,0.453575809178395,134.472543149061,0.901666666668174,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.90066666666697,0.832346868854202,0.900666666669559,0.453575809178395,230.923552352635,0.901666666666663,0.89633333333561
1.77053457491881,0.90000000000302,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666670053,0.832346868854202,0.900666666668056,0.453575809178395,134.472543149061,0.90166666666804,0.896333333333764
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666667123,0.832346868854202,0.900666666666663,0.453575809178395,230.923552352634,0.901666666666663,0.896333333333428
1.77053457491881,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.90066666667017,0.832346868854202,0.900666666666663,0.453575809178395,134.472543149061,0.901666666667753,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666667351,0.832346868854202,0.900666666668658,0.453575809178395,230.923552352634,0.901666666666663,0.896333333335368
1.77053457491882,0.900000000003228,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666670278,0.832346868854202,0.900666666667532,0.453575809178395,134.472543149061,0.901666666667699,0.896333333333623
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,232.546153748494,0.901666666666663,0.89633333333333
1.72575577505962,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.90066666666994,0.832346868854202,0.900666666666663,0.453575809178395,139.939884188495,0.9016666666682,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666667044,0.832346868854202,0.900666666670471,0.453575809178395,232.546153748494,0.901666666666663,0.896333333336327
1.72575577505962,0.900000000002832,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666670229,0.832346868854202,0.900666666669202,0.453575809178395,139.939884188495,0.901666666667976,0.896333333334655
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666667272,0.832346868854202,0.900666666666663,0.453575809178395,232.546153748493,0.901666666666663,0.896333333333459
1.72575577505962,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666670425,0.832346868854202,0.900666666666663,0.453575809178395,139.939884188495,0.901666666667491,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666667567,0.832346868854202,0.900666666669286,0.453575809178395,232.546153748493,0.901666666666663,0.896333333336009
1.72575577505962,0.900000000003389,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666670607,0.832346868854202,0.90066666666832,0.453575809178395,139.939884188495,0.9016666666674,0.896333333334418
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80901030910857,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.905602269684265,0.901666666666663,0.89633333333333
0.758482510909521,0.899999999999996,0.904666666666663,0.837504182501348,1.62158051382232,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.903484720077314,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80901030910857,0.900666666666663,0.832346868854202,0.900666666666664,0.453575809178395,0.905602269684265,0.901666666666663,0.896333333333331
0.758482510909523,0.899999999999996,0.904666666666663,0.837504182501348,1.62158051382232,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.903484720077314,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80901030910857,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.905602269684265,0.901666666666663,0.89633333333333
0.758482510909522,0.899999999999996,0.904666666666663,0.837504182501348,1.62158051382232,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.903484720077314,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80901030910857,0.900666666666663,0.832346868854202,0.900666666666664,0.453575809178395,0.905602269684265,0.901666666666663,0.896333333333331
0.758482510909522,0.899999999999996,0.904666666666663,0.837504182501348,1.62158051382232,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.903484720077314,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,2.26500873288295,1.74283360011099,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.914844194199087,0.901666666666663,0.89633333333333
1.02695683133246,0.899999999999996,0.904666666666663,1.85015058481394,1.4799576173709,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.910754416538324,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,2.26500873288293,1.74283360011099,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.914844194199086,0.901666666666663,0.89633333333333
1.02695683133245,0.899999999999996,0.904666666666663,1.85015058481394,1.47995761737091,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.910754416538324,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,2.26500873288293,1.74283360011099,0.900666666666663,0.832346868854202,0.900666666666669,0.453575809178395,0.91484419419908,0.90166666666667,0.89633333333333
1.02695683133245,0.899999999999996,0.904666666666663,1.85015058481394,1.47995761737091,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.910754416538324,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666664,2.26500873288294,1.74283360011099,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.914844194199086,0.901666666666663,0.89633333333333
1.02695683133245,0.899999999999996,0.904666666666664,1.85015058481394,1.47995761737091,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.910754416538324,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,3.6418739839171,0.900666666666663,0.453575809178395,0.932596839646615,0.901666666666663,0.89633333333333
1.30099054751105,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,2.82215329895077,0.900666666666663,0.453575809178395,0.924147066583942,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,3.6418739839171,0.900666666666666,0.453575809178395,0.932596839646615,0.901666666666663,0.896333333333332
1.30099054751105,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,2.82215329895077,0.900666666666663,0.453575809178395,0.924147066583942,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,3.6418739839171,0.900666666666663,0.453575809178395,0.932596839646616,0.901666666666663,0.89633333333333
1.30099054751105,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,2.82215329895077,0.900666666666663,0.453575809178395,0.924147066583942,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,3.6418739839171,0.900666666666668,0.453575809178395,0.932596839646615,0.901666666666663,0.896333333333334
1.30099054751105,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,2.82215329895077,0.900666666666663,0.453575809178395,0.924147066583942,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,1.03226877191066,0.51088341401545,0.900666666666663,3.6223504529484,0.900666666666663,0.453575809178395,0.932214356287027,0.901666666666663,0.89633333333333
1.29927083401212,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,2.82434877752203,0.900666666666663,0.453575809178395,0.923510446873339,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,1.03226877191065,0.51088341401545,0.900666666666663,3.6223504529484,0.900666666666663,0.453575809178395,0.932214356287027,0.901666666666663,0.896333333333331
1.29927083401213,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,2.82434877752203,0.900666666666663,0.453575809178395,0.923510446873339,0.901666666666663,0.896333333333331
0.226941184881308,0.899999999999996,0.904666666666663,1.03226877191065,0.51088341401545,0.900666666666663,3.6223504529484,0.900666666666663,0.453575809178395,0.932214356287028,0.901666666666663,0.89633333333333
1.29927083401212,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,2.82434877752203,0.900666666666663,0.453575809178395,0.923510446873339,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,1.03226877191065,0.51088341401545,0.900666666666663,3.6223504529484,0.900666666666663,0.453575809178395,0.932214356287027,0.901666666666663,0.896333333333331
1.29927083401212,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,2.82434877752203,0.900666666666663,0.453575809178395,0.923510446873339,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.58068445895813,0.900666666666663,1.32658467890868,0.900666666666663,0.453575809178395,0.904313692306637,0.901666666666663,0.89633333333333
0.851896454677114,0.899999999999996,0.904666666666663,0.837504182501348,1.43028847377252,0.900666666666663,1.17513254798588,0.900666666666663,0.453575809178395,0.901186229002303,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.58068445895813,0.900666666666663,1.32658467890868,0.900666666666663,0.453575809178395,0.904313692306637,0.901666666666663,0.896333333333331
0.851896454677114,0.899999999999996,0.904666666666663,0.837504182501348,1.43028847377252,0.900666666666663,1.17513254798588,0.900666666666663,0.453575809178395,0.901186229002303,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.58068445895813,0.900666666666663,1.32658467890868,0.900666666666663,0.453575809178395,0.904313692306637,0.901666666666663,0.89633333333333
0.851896454677116,0.899999999999996,0.904666666666663,0.837504182501348,1.43028847377252,0.900666666666663,1.17513254798588,0.900666666666663,0.453575809178395,0.901186229002303,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.58068445895813,0.900666666666663,1.32658467890868,0.900666666666664,0.453575809178395,0.904313692306637,0.901666666666663,0.896333333333331
0.851896454677112,0.899999999999996,0.904666666666663,0.837504182501348,1.43028847377252,0.900666666666663,1.17513254798588,0.900666666666663,0.453575809178395,0.901186229002303,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,1.89173086798351,1.36977818006675,0.900666666666663,1.6773261053528,0.900666666666663,0.453575809178395,0.910241041051848,0.901666666666663,0.89633333333333
1.10626679234509,0.899999999999996,0.904666666666663,1.55259853737716,1.19762239430316,0.900666666666663,1.41283547431978,0.900666666666663,0.453575809178395,0.905524505051501,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,1.89173086798352,1.36977818006675,0.900666666666663,1.67732610535281,0.900666666666663,0.453575809178395,0.910241041051848,0.901666666666663,0.89633333333333
1.10626679234509,0.899999999999996,0.904666666666663,1.55259853737717,1.19762239430316,0.900666666666663,1.41283547431978,0.900666666666663,0.453575809178395,0.905524505051501,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,1.89173086798352,1.36977818006675,0.900666666666663,1.67732610535281,0.900666666666663,0.453575809178395,0.910241041051848,0.901666666666663,0.89633333333333
1.10626679234509,0.899999999999996,0.904666666666663,1.55259853737717,1.19762239430316,0.900666666666663,1.41283547431978,0.900666666666663,0.453575809178395,0.905524505051501,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666664,1.89173086798351,1.36977818006675,0.900666666666663,1.6773261053528,0.900666666666663,0.453575809178395,0.910241041051847,0.901666666666663,0.89633333333333
1.10626679234509,0.899999999999996,0.904666666666664,1.55259853737716,1.19762239430316,0.900666666666663,1.41283547431978,0.900666666666663,0.453575809178395,0.905524505051501,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,3.6418739839171,0.900666666666663,0.453575809178395,0.932596839646615,0.901666666666663,0.89633333333333
