"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874847,0.451591736911938,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874854,0.451591736911934,3.98207222593862
0,0.194434692294305,0.728220580125731,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874854,0.451591736911933,3.98207222593863
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874853,0.451591736911934,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874839,0.451591736911943,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874853,0.451591736911934,0.443197362071742
0,0.707608542360544,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874853,0.451591736911934,0.443197362071744
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874853,0.451591736911934,1.13255769396053
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874852,0.451591736911935,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874853,0.451591736911934,3.98207222593862
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874854,0.451591736911933,3.98207222593861
0,0.194434692294305,0.0687962942538878,0,1.43045443945638,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,2.47021784834218,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,1.43045443945637,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,2.47021784834217,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,1.43045443945638,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,2.47021784834217,0.443197362071742
0,0.707608542360538,0.0687962942538878,0,1.43045443945638,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,2.47021784834217,0.443197362071751
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.398975300756331,0.387403721879282,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.39897530075633,0.387403721879282,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.398975300756327,0.387403721879283,3.98207222593862
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.39897530075633,0.387403721879281,3.98207222593862
0,0.194434692294305,0.0687962942538878,0,1.43045443945638,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,2.47021784834218,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,1.43045443945639,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,2.47021784834221,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,1.43045443945638,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,2.47021784834218,0.443197362071742
0,0.707608542360543,0.0687962942538878,0,1.43045443945638,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,2.47021784834218,0.443197362071743
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.39897530075633,0.387403721879282,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.39897530075633,0.387403721879282,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.39897530075632,0.387403721879288,3.98207222593861
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.398975300756333,0.38740372187928,3.98207222593862
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,0.443197362071742
0,0.707608542360547,0.0687962942538878,0,0.127878520476007,0.442699879372737,0,0.152388383417326,0.125000129221001,2.7928322707473,0.260253460412278,0.443197362071739
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372737,0,0.152388383417326,0.125000129221001,2.79283227074731,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,3.98207222593862
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074731,0.260253460412278,3.98207222593862
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,0.443197362071742
0,0.707608542360547,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,0.44319736207174
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372739,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,3.98207222593862
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372739,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,3.98207222593862
0,0.194434692294305,0.0687962942538878,0,0.58487110644983,0.442699879372738,0,0.152388383417326,0.125000129221001,1.58306882293488,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.584871106449829,0.442699879372738,0,0.152388383417326,0.125000129221001,1.58306882293489,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.584871106449828,0.442699879372738,0,0.152388383417326,0.125000129221001,1.58306882293489,0.260253460412278,0.443197362071742
0,0.707608542360545,0.0687962942538878,0,0.584871106449813,0.442699879372739,0,0.152388383417326,0.125000129221001,1.58306882293496,0.260253460412278,0.443197362071741
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,5.14092982415367,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372739,0,0.152388383417326,0.125000129221001,5.14092982415367,0.260253460412278,1.13255769396053
0,0.194434692294305,0.728220580125728,0,0.127878520476007,0.442699879372739,0,0.152388383417326,0.125000129221001,5.14092982415368,0.260253460412278,3.98207222593861
0,0.194434692294305,0.728220580125731,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,5.14092982415368,0.260253460412278,3.98207222593859
0,0.194434692294305,0.0687962942538878,0,0.58487110644983,0.442699879372738,0,0.152388383417326,0.125000129221001,1.58306882293488,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.584871106449829,0.442699879372738,0,0.152388383417326,0.125000129221001,1.58306882293488,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.58487110644983,0.442699879372738,0,0.152388383417326,0.125000129221001,1.58306882293488,0.260253460412278,0.443197362071742
0,0.707608542360548,0.0687962942538878,0,0.584871106449832,0.442699879372738,0,0.152388383417326,0.125000129221001,1.58306882293487,0.260253460412278,0.443197362071738
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,5.14092982415367,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,5.14092982415368,0.260253460412278,1.13255769396053
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,5.14092982415365,0.260253460412278,3.98207222593862
0,0.194434692294305,0.728220580125734,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,5.14092982415367,0.260253460412278,3.98207222593866
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874853,0.451591736911934,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874853,0.451591736911934,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874853,0.451591736911934,0.443197362071742
0,0.707608542360543,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874848,0.451591736911937,0.443197362071747
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874853,0.451591736911934,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874842,0.451591736911941,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874853,0.451591736911934,3.98207222593862
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874852,0.451591736911935,3.98207222593861
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874853,0.451591736911934,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874847,0.451591736911937,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874853,0.451591736911934,0.443197362071742
0,0.707608542360544,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874851,0.451591736911935,0.443197362071744
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874853,0.451591736911934,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874852,0.451591736911935,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874853,0.451591736911934,3.98207222593862
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.289329397874852,0.451591736911935,3.98207222593862
0,0.194434692294305,0.0687962942538878,0,1.43045443945638,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,2.47021784834217,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,1.43045443945638,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,2.47021784834217,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,1.43045443945638,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,2.47021784834217,0.443197362071742
0,0.707608542360546,0.0687962942538878,0,1.43045443945637,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,2.47021784834216,0.44319736207174
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.398975300756331,0.387403721879282,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.398975300756332,0.387403721879281,1.13255769396053
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.398975300756329,0.387403721879283,3.98207222593861
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.398975300756325,0.387403721879285,3.98207222593862
0,0.194434692294305,0.0687962942538878,0,1.43045443945638,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,2.47021784834217,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,1.43045443945638,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,2.47021784834218,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,1.43045443945638,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,2.47021784834217,0.443197362071742
0,0.707608542360541,0.0687962942538878,0,1.43045443945638,0.145474306393244,0,0.152388383417326,0.125000129221001,0.166700511609604,2.47021784834218,0.443197362071746
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.398975300756327,0.387403721879283,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.398975300756322,0.387403721879287,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.398975300756322,0.387403721879287,3.98207222593861
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.152388383417326,0.125000129221001,0.398975300756323,0.387403721879286,3.98207222593863
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,0.443197362071742
0,0.70760854236055,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074733,0.260253460412278,0.443197362071735
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,1.13255769396053
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074731,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,3.98207222593862
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.442699879372739,0,0.152388383417326,0.125000129221001,2.79283227074734,0.260253460412278,3.98207222593861
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,0.443197362071742
0,0.707608542360551,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,0.443197362071736
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,3.98207222593862
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,2.79283227074732,0.260253460412278,3.98207222593862
0,0.194434692294305,0.0687962942538878,0,0.584871106449827,0.442699879372738,0,0.152388383417326,0.125000129221001,1.5830688229349,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.584871106449829,0.442699879372738,0,0.152388383417326,0.125000129221001,1.58306882293488,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.584871106449829,0.442699879372738,0,0.152388383417326,0.125000129221001,1.58306882293488,0.260253460412278,0.443197362071742
0,0.707608542360548,0.0687962942538878,0,0.584871106449823,0.442699879372739,0,0.152388383417326,0.125000129221001,1.58306882293491,0.260253460412278,0.443197362071738
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,5.14092982415367,0.260253460412278,1.13255769396053
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,5.14092982415367,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,5.14092982415368,0.260253460412278,3.98207222593863
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,5.14092982415367,0.260253460412278,3.98207222593862
0,0.194434692294305,0.0687962942538878,0,0.584871106449827,0.442699879372738,0,0.152388383417326,0.125000129221001,1.5830688229349,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.584871106449833,0.442699879372738,0,0.152388383417326,0.125000129221001,1.58306882293487,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.584871106449827,0.442699879372738,0,0.152388383417326,0.125000129221001,1.5830688229349,0.260253460412278,0.443197362071742
0,0.707608542360546,0.0687962942538878,0,0.584871106449828,0.442699879372738,0,0.152388383417326,0.125000129221001,1.58306882293489,0.260253460412278,0.443197362071742
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,5.14092982415367,0.260253460412278,1.13255769396053
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,5.14092982415367,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372737,0,0.152388383417326,0.125000129221001,5.14092982415364,0.260253460412278,3.98207222593862
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.152388383417326,0.125000129221001,5.14092982415368,0.260253460412278,3.98207222593862
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873769,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.513159174051911,0.125000129221001,0.790529876873769,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.79052987687377,0.260253460412278,0.443197362071742
0,0.707608542360547,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.513159174051911,0.125000129221001,0.790529876873765,0.260253460412278,0.443197362071738
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873769,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.513159174051911,0.125000129221001,0.790529876873762,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.79052987687377,0.260253460412278,3.98207222593862
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873775,0.260253460412278,3.98207222593862
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873769,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.513159174051911,0.125000129221001,0.790529876873757,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873769,0.260253460412278,0.443197362071742
0,0.707608542360548,0.0687962942538878,0,0.127878520476007,0.145474306393244,0,0.513159174051911,0.125000129221001,0.79052987687377,0.260253460412278,0.443197362071738
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873769,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.513159174051911,0.125000129221001,0.790529876873766,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873769,0.260253460412278,3.98207222593862
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.513159174051912,0.125000129221001,0.790529876873776,0.260253460412278,3.98207222593863
0,0.194434692294305,0.0687962942538878,0,1.27198273532156,0.145474306393244,0,0.49011345227519,0.125000129221001,0.166700511609604,1.90065241418031,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,1.27198273532156,0.145474306393244,0,0.490113452275191,0.125000129221001,0.166700511609604,1.90065241418031,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,1.27198273532156,0.145474306393244,0,0.490113452275191,0.125000129221001,0.166700511609604,1.90065241418031,0.443197362071742
0,0.707608542360539,0.0687962942538878,0,1.27198273532156,0.145474306393244,0,0.49011345227519,0.125000129221001,0.166700511609604,1.90065241418031,0.44319736207175
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.517443901850247,0.125000129221001,1.35958798672568,0.260253460412278,1.13255769396053
0,0.194434692294305,0.728220580125728,0,0.127878520476007,0.145474306393244,0,0.517443901850244,0.125000129221001,1.35958798672568,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.145474306393244,0,0.517443901850244,0.125000129221001,1.35958798672568,0.260253460412278,3.98207222593862
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.517443901850244,0.125000129221001,1.35958798672568,0.260253460412278,3.98207222593864
0,0.194434692294305,0.0687962942538878,0,1.27198273532156,0.145474306393244,0,0.49011345227519,0.125000129221001,0.166700511609604,1.90065241418031,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,1.27198273532157,0.145474306393244,0,0.490113452275191,0.125000129221001,0.166700511609604,1.90065241418034,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,1.27198273532156,0.145474306393244,0,0.49011345227519,0.125000129221001,0.166700511609604,1.90065241418031,0.443197362071742
0,0.70760854236054,0.0687962942538878,0,1.27198273532156,0.145474306393244,0,0.490113452275191,0.125000129221001,0.166700511609604,1.90065241418031,0.443197362071749
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.517443901850246,0.125000129221001,1.35958798672568,0.260253460412278,1.13255769396053
0,0.194434692294305,0.728220580125728,0,0.127878520476007,0.145474306393244,0,0.517443901850243,0.125000129221001,1.35958798672566,0.260253460412278,1.13255769396053
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.517443901850244,0.125000129221001,1.35958798672566,0.260253460412278,3.98207222593862
0,0.194434692294305,0.728220580125729,0,0.127878520476007,0.145474306393244,0,0.517443901850244,0.125000129221001,1.35958798672568,0.260253460412278,3.98207222593863
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372739,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372739,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,0.443197362071742
0,0.707608542360549,0.0687962942538878,0,0.127878520476007,0.442699879372739,0,0.535628667662663,0.125000129221001,3.32524847245141,0.260253460412278,0.443197362071736
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372739,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,3.98207222593862
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.535628667662663,0.125000129221001,3.32524847245139,0.260253460412278,3.98207222593862
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372739,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.127878520476007,0.442699879372739,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.127878520476007,0.442699879372739,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,0.443197362071742
0,0.707608542360546,0.0687962942538878,0,0.127878520476007,0.442699879372738,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,0.443197362071742
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372739,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,1.13255769396053
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372739,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,3.98207222593862
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.535628667662663,0.125000129221001,3.3252484724514,0.260253460412278,3.98207222593862
0,0.194434692294305,0.0687962942538878,0,0.407686851128034,0.442699879372738,0,0.529992480980254,0.125000129221001,2.57670203234383,0.260253460412278,1.13255769396053
0,0.194434692294305,0.0687962942538878,0,0.407686851128026,0.442699879372739,0,0.529992480980241,0.125000129221001,2.57670203234383,0.260253460412278,1.13255769396053
0,0.707608542360545,0.0687962942538878,0,0.407686851128025,0.442699879372738,0,0.529992480980241,0.125000129221001,2.57670203234383,0.260253460412278,0.443197362071742
0,0.707608542360545,0.0687962942538878,0,0.407686851128028,0.442699879372738,0,0.529992480980242,0.125000129221001,2.57670203234382,0.260253460412278,0.443197362071743
0,0.194434692294305,0.72822058012573,0,0.127878520476007,0.442699879372738,0,0.557322930555296,0.125000129221001,6.2064807974352,0.260253460412278,1.13255769396053
