Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	27	0	642	0	0	209	28	906	0	0	0.00328709	0	0.250669	0	0	0.032208	0.000689879	0.286854	0	0	0.0114591	0	0.873856	0	0	0.11228	0.00240498	0	0	3	0	136	0	0	13	2	154	0	0	0.0194805	0	0.883117	0	0	0.0844156	0.012987	0	0	2.78055	0	25.7703	0	0	28.1228	3.2488	59.9224	0	0	0.0464026	0	0.430061	0	0	0.46932	0.0542168	0	0	7	0	104	0	0	95	6	212	0	0	0.0330189	0	0.490566	0	0	0.448113	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	23	0	664	0	0	217	32	936	0	0	0.00976875	0	0.206359	0	0	0.0324253	0.00182251	0.250375	0	0	0.0390164	0	0.824198	0	0	0.129507	0.00727913	0	0	4	0	120	0	0	13	2	139	0	0	0.028777	0	0.863309	0	0	0.0935252	0.0143885	0	0	2.95198	0	27.1085	0	0	29.3331	3.3733	62.7669	0	0	0.0470309	0	0.431892	0	0	0.467334	0.0537433	0	0	7	0	106	0	0	96	6	215	0	0	0.0325581	0	0.493023	0	0	0.446512	0.027907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	29	0	646	0	0	204	32	911	0	0	0.00560867	0	0.195523	0	0	0.0164724	0.00496884	0.222573	0	0	0.0251992	0	0.878468	0	0	0.0740088	0.0223245	0	0	3	0	104	0	0	11	2	120	0	0	0.025	0	0.866667	0	0	0.0916667	0.0166667	0	0	2.78037	0	28.6462	0	0	29.5412	3.49609	64.4638	0	0	0.0431307	0	0.444376	0	0	0.45826	0.0542333	0	0	7	0	105	0	0	98	6	216	0	0	0.0324074	0	0.486111	0	0	0.453704	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	26	0	639	0	0	194	32	891	0	0	0.00327176	0	0.196962	0	0	0.0133912	0.00166985	0.215295	0	0	0.0151967	0	0.914848	0	0	0.0621992	0.00775609	0	0	2	0	97	0	0	8	3	110	0	0	0.0181818	0	0.881818	0	0	0.0727273	0.0272727	0	0	2.91222	0	27.6599	0	0	28.4979	3.63174	62.7017	0	0	0.0464456	0	0.441134	0	0	0.454499	0.0579209	0	0	7	0	98	0	0	94	7	206	0	0	0.0339806	0	0.475728	0	0	0.456311	0.0339806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	28	0	642	0	0	199	33	902	0	0	0.00399797	0	0.174649	0	0	0.0156534	0.00325564	0.197556	0	0	0.0202371	0	0.884048	0	0	0.0792353	0.0164796	0	0	3	0	85	0	0	8	4	100	0	0	0.03	0	0.85	0	0	0.08	0.04	0	0	3.07285	0	28.5094	0	0	28.8614	3.78601	64.2296	0	0	0.0478416	0	0.443867	0	0	0.449347	0.0589449	0	0	7	0	101	0	0	91	7	206	0	0	0.0339806	0	0.490291	0	0	0.441748	0.0339806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	28	0	652	0	0	190	31	901	0	0	0.00496436	0	0.157794	0	0	0.0165825	0.0061987	0.185539	0	0	0.0267564	0	0.85046	0	0	0.0893745	0.0334091	0	0	3	0	75	0	0	7	5	90	0	0	0.0333333	0	0.833333	0	0	0.0777778	0.0555556	0	0	3.24562	0	29.7656	0	0	29.5565	3.93625	66.5039	0	0	0.0488034	0	0.447576	0	0	0.444432	0.0591883	0	0	7	0	99	0	0	89	7	202	0	0	0.0346535	0	0.490099	0	0	0.440594	0.0346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	34	0	633	0	0	195	30	892	0	0	0.0070563	0	0.102981	0	0	0.0254667	0.001197	0.136701	0	0	0.0516185	0	0.75333	0	0	0.186295	0.00875633	0	0	3	0	64	0	0	7	2	76	0	0	0.0394737	0	0.842105	0	0	0.0921053	0.0263158	0	0	3.41526	0	30.9353	0	0	28.915	4.09353	67.3591	0	0	0.0507022	0	0.459259	0	0	0.429267	0.0607718	0	0	7	0	100	0	0	83	8	198	0	0	0.0353535	0	0.50505	0	0	0.419192	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	32	0	640	0	0	170	30	872	0	0	0.00525991	0	0.0750255	0	0	0.0186348	0.00265339	0.101574	0	0	0.0517842	0	0.738632	0	0	0.183461	0.0261229	0	0	2	0	55	0	0	4	3	64	0	0	0.03125	0	0.859375	0	0	0.0625	0.046875	0	0	3.59441	0	31.6015	0	0	27.6005	4.24682	67.0432	0	0	0.0536134	0	0.471361	0	0	0.411682	0.0633445	0	0	8	0	101	0	0	81	8	198	0	0	0.040404	0	0.510101	0	0	0.409091	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	27	0	647	0	0	185	28	887	0	0	0.00299274	0	0.076929	0	0	0.0147427	0.00594515	0.10061	0	0	0.029746	0	0.764629	0	0	0.146534	0.0590913	0	0	2	0	51	0	0	3	3	59	0	0	0.0338983	0	0.864407	0	0	0.0508475	0.0508475	0	0	2.9342	0	32.2346	0	0	28.0542	4.37908	67.6021	0	0	0.0434039	0	0.476828	0	0	0.414991	0.0647773	0	0	8	0	96	0	0	76	7	187	0	0	0.0427807	0	0.513369	0	0	0.406417	0.0374332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	29	0	664	0	0	179	26	898	0	0	0.00701775	0	0.0660292	0	0	0.00976735	0.00211168	0.084926	0	0	0.0826338	0	0.777491	0	0	0.11501	0.0248649	0	0	2	0	42	0	0	2	1	47	0	0	0.0425532	0	0.893617	0	0	0.0425532	0.0212766	0	0	3.09023	0	32.1208	0	0	28.3621	4.20833	67.7814	0	0	0.0455911	0	0.473888	0	0	0.418435	0.0620868	0	0	7	0	92	0	0	72	7	178	0	0	0.0393258	0	0.516854	0	0	0.404494	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	29	0	673	0	0	201	27	930	0	0	0	0	0.0363161	0	0	0.012804	0.00343056	0.0525507	0	0	0	0	0.691068	0	0	0.243651	0.0652809	0	0	0	0	36	0	0	2	1	39	0	0	0	0	0.923077	0	0	0.0512821	0.025641	0	0	3.26043	0	32.0958	0	0	29.2844	4.3424	68.9831	0	0	0.0472642	0	0.465271	0	0	0.424516	0.0629487	0	0	7	0	89	0	0	70	7	173	0	0	0.0404624	0	0.514451	0	0	0.404624	0.0404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	30	0	675	0	0	174	31	910	0	0	0.000116912	0	0.0370543	0	0	0.00648829	0.00450567	0.0481651	0	0	0.00242731	0	0.769317	0	0	0.134709	0.0935463	0	0	1	0	33	0	0	1	1	36	0	0	0.0277778	0	0.916667	0	0	0.0277778	0.0277778	0	0	3.42938	0	29.6856	0	0	27.2501	4.48832	64.8534	0	0	0.052879	0	0.457734	0	0	0.420179	0.0692072	0	0	7	0	83	0	0	68	7	165	0	0	0.0424242	0	0.50303	0	0	0.412121	0.0424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	21	0	692	0	0	197	29	939	0	0	0.000329141	0	0.0261743	0	0	0.00778154	0.00546795	0.0397529	0	0	0.00827968	0	0.658424	0	0	0.195748	0.137549	0	0	1	0	32	0	0	1	1	35	0	0	0.0285714	0	0.914286	0	0	0.0285714	0.0285714	0	0	2.56058	0	30.1221	0	0	28.4209	4.33224	65.4358	0	0	0.0391312	0	0.460331	0	0	0.434332	0.066206	0	0	6	0	84	0	0	68	5	163	0	0	0.0368098	0	0.515337	0	0	0.417178	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	23	0	700	0	0	197	29	949	0	0	0.000929732	0	0.0304064	0	0	0	0	0.0313361	0	0	0.0296697	0	0.97033	0	0	0	0	0	0	1	0	37	0	0	0	0	38	0	0	0.0263158	0	0.973684	0	0	0	0	0	0	2.70478	0	30.2246	0	0	28.4372	4.42949	65.7961	0	0	0.0411085	0	0.459367	0	0	0.432202	0.0673216	0	0	6	0	78	0	0	65	5	154	0	0	0.038961	0	0.506494	0	0	0.422078	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	22	0	669	0	0	193	23	907	0	0	0.00264043	0	0.0437541	0	0	0.00124652	0	0.047641	0	0	0.0554233	0	0.918412	0	0	0.0261647	0	0	0	2	0	65	0	0	4	0	71	0	0	0.028169	0	0.915493	0	0	0.056338	0	0	0	2.67503	0	29.9194	0	0	27.4854	3.27249	63.3523	0	0	0.0422247	0	0.47227	0	0	0.433849	0.0516555	0	0	5	0	74	0	0	60	4	143	0	0	0.034965	0	0.517483	0	0	0.41958	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	24	0	662	0	0	207	20	913	0	0	0.00661603	0	0.0660909	0	0	0.0053191	0	0.078026	0	0	0.0847926	0	0.847037	0	0	0.0681708	0	0	0	2	0	72	0	0	7	0	81	0	0	0.0246914	0	0.888889	0	0	0.0864198	0	0	0	2.79434	0	30.4179	0	0	27.6965	3.34556	64.2543	0	0	0.0434888	0	0.473399	0	0	0.431045	0.0520674	0	0	5	0	72	0	0	58	4	139	0	0	0.0359712	0	0.517986	0	0	0.417266	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	24	0	677	0	0	200	17	918	0	0	0.00140443	0	0.0836529	0	0	0.00993949	0	0.0949968	0	0	0.0147839	0	0.880586	0	0	0.10463	0	0	0	1	0	72	0	0	7	0	80	0	0	0.0125	0	0.9	0	0	0.0875	0	0	0	2.92992	0	29.4315	0	0	26.7291	2.64139	61.7319	0	0	0.047462	0	0.476764	0	0	0.432986	0.0427881	0	0	6	0	72	0	0	54	3	135	0	0	0.0444444	0	0.533333	0	0	0.4	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	21	0	696	0	0	192	18	927	0	0	0.0049326	0	0.0881766	0	0	0.0165476	0	0.109657	0	0	0.0449821	0	0.804114	0	0	0.150904	0	0	0	1	0	79	0	0	11	0	91	0	0	0.010989	0	0.868132	0	0	0.120879	0	0	0	2.62951	0	29.4937	0	0	25.4839	2.68879	60.2959	0	0	0.0436101	0	0.48915	0	0	0.422647	0.0445933	0	0	5	0	78	0	0	52	3	138	0	0	0.0362319	0	0.565217	0	0	0.376812	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	26	0	664	0	0	197	17	904	0	0	0.000162037	0	0.0823373	0	0	0.0168758	0	0.0993751	0	0	0.00163056	0	0.828551	0	0	0.169819	0	0	0	1	0	82	0	0	14	0	97	0	0	0.0103093	0	0.845361	0	0	0.14433	0	0	0	2.77003	0	28.2679	0	0	26.5012	2.73619	60.2754	0	0	0.0459562	0	0.46898	0	0	0.439669	0.0453948	0	0	6	0	81	0	0	54	3	144	0	0	0.0416667	0	0.5625	0	0	0.375	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	32	0	626	0	0	193	23	874	0	0	0	0	0.0791087	0	0	0.0207297	0	0.0998384	0	0	0	0	0.792368	0	0	0.207632	0	0	0	0	0	81	0	0	18	0	99	0	0	0	0	0.818182	0	0	0.181818	0	0	0	2.92164	0	26.1372	0	0	25.5853	2.78358	57.4277	0	0	0.050875	0	0.455132	0	0	0.445522	0.0484711	0	0	6	0	80	0	0	55	3	144	0	0	0.0416667	0	0.555556	0	0	0.381944	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	32	0	632	0	0	219	25	908	0	0	0	0	0.0870921	0	0	0.0220756	0	0.109168	0	0	0	0	0.797783	0	0	0.202217	0	0	0	0	0	81	0	0	16	0	97	0	0	0	0	0.835052	0	0	0.164948	0	0	0	3.0681	0	26.8094	0	0	25.8413	2.83097	58.5497	0	0	0.0524015	0	0.45789	0	0	0.441357	0.0483515	0	0	6	0	80	0	0	54	3	143	0	0	0.041958	0	0.559441	0	0	0.377622	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	29	0	620	0	0	209	29	887	0	0	0.000128978	0	0.111908	0	0	0.0315883	0	0.143626	0	0	0.000898015	0	0.779167	0	0	0.219935	0	0	0	1	0	116	0	0	21	0	138	0	0	0.00724638	0	0.84058	0	0	0.152174	0	0	0	3.21327	0	27.6885	0	0	26.5832	2.87835	60.3633	0	0	0.0532321	0	0.458697	0	0	0.440387	0.0476837	0	0	6	0	81	0	0	54	3	144	0	0	0.0416667	0	0.5625	0	0	0.375	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	30	0	629	0	0	179	21	859	0	0	0.000609282	0	0.105064	0	0	0.0318298	0.000105437	0.137609	0	0	0.00442764	0	0.763499	0	0	0.231307	0.000766207	0	0	2	0	115	0	0	19	1	137	0	0	0.0145985	0	0.839416	0	0	0.138686	0.00729927	0	0	3.35776	0	28.5611	0	0	25.2886	1.98673	59.1942	0	0	0.0567244	0	0.482499	0	0	0.427214	0.0335628	0	0	6	0	84	0	0	54	2	146	0	0	0.0410959	0	0.575342	0	0	0.369863	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	29	0	667	0	0	194	21	911	0	0	0.00202094	0	0.158324	0	0	0.0469684	0.000369947	0.207683	0	0	0.00973091	0	0.762333	0	0	0.226154	0.00178131	0	0	4	0	104	0	0	18	1	127	0	0	0.0314961	0	0.818898	0	0	0.141732	0.00787402	0	0	3.50182	0	29.7926	0	0	25.4446	2.01039	60.7494	0	0	0.0576437	0	0.490418	0	0	0.418845	0.0330931	0	0	6	0	90	0	0	53	2	151	0	0	0.0397351	0	0.596026	0	0	0.350993	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	22	0	676	0	0	177	22	897	0	0	0.00444267	0	0.127483	0	0	0.0236163	0.00148853	0.157031	0	0	0.0282917	0	0.811836	0	0	0.150393	0.0094792	0	0	4	0	92	0	0	13	2	111	0	0	0.036036	0	0.828829	0	0	0.117117	0.018018	0	0	2.09126	0	30.5018	0	0	23.951	2.03404	58.5782	0	0	0.0357004	0	0.520703	0	0	0.408873	0.0347236	0	0	4	0	101	0	0	56	2	163	0	0	0.0245399	0	0.619632	0	0	0.343558	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	24	0	650	0	0	181	20	875	0	0	0.010278	0	0.129732	0	0	0.0152098	0.0058256	0.161045	0	0	0.0638209	0	0.805561	0	0	0.0944446	0.0361737	0	0	5	0	102	0	0	13	3	123	0	0	0.0406504	0	0.829268	0	0	0.105691	0.0243902	0	0	2.18726	0	28.7181	0	0	24.2393	2.0577	57.2024	0	0	0.0382372	0	0.502044	0	0	0.423746	0.0359723	0	0	4	0	94	0	0	57	2	157	0	0	0.0254777	0	0.598726	0	0	0.363057	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	23	0	656	0	0	196	19	894	0	0	0.00874985	0	0.123559	0	0	0.0173372	0.00212365	0.151769	0	0	0.0576523	0	0.814121	0	0	0.114234	0.0139926	0	0	5	0	104	0	0	15	4	128	0	0	0.0390625	0	0.8125	0	0	0.117188	0.03125	0	0	2.29297	0	26.617	0	0	25.3834	2.10653	56.3999	0	0	0.0406556	0	0.471933	0	0	0.450061	0.0373499	0	0	5	0	91	0	0	59	3	158	0	0	0.0316456	0	0.575949	0	0	0.373418	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	21	0	681	0	0	208	18	928	0	0	0.0101281	0	0.124825	0	0	0.0227682	0.00540168	0.163123	0	0	0.0620886	0	0.76522	0	0	0.139577	0.0331142	0	0	4	0	107	0	0	20	3	134	0	0	0.0298507	0	0.798507	0	0	0.149254	0.0223881	0	0	2.4071	0	26.7202	0	0	26.334	2.16573	57.627	0	0	0.0417704	0	0.463674	0	0	0.456973	0.0375819	0	0	6	0	91	0	0	56	3	156	0	0	0.0384615	0	0.583333	0	0	0.358974	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	23	0	683	0	0	202	4	912	0	0	0.0127056	0	0.154648	0	0	0.0313598	0.00653158	0.205245	0	0	0.0619047	0	0.75348	0	0	0.152792	0.0318233	0	0	4	0	106	0	0	26	3	139	0	0	0.028777	0	0.76259	0	0	0.18705	0.0215827	0	0	2.53662	0	25.7213	0	0	24.4172	0.187433	52.8626	0	0	0.0479853	0	0.48657	0	0	0.461899	0.00354567	0	0	6	0	86	0	0	55	3	150	0	0	0.04	0	0.573333	0	0	0.366667	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	12	0	688	0	0	201	3	904	0	0	0.000350617	0	0.196043	0	0	0.0538979	0.00225369	0.252545	0	0	0.00138834	0	0.776269	0	0	0.213419	0.00892391	0	0	1	0	123	0	0	28	1	153	0	0	0.00653595	0	0.803922	0	0	0.183007	0.00653595	0	0	0.793921	0	26.6492	0	0	25.5911	0.253161	53.2874	0	0	0.0148988	0	0.500103	0	0	0.480247	0.00475085	0	0	7	0	91	0	0	57	4	159	0	0	0.0440252	0	0.572327	0	0	0.358491	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	7	0	694	0	0	218	3	922	0	0	0.0014386	0	0.195868	0	0	0.0379314	0.00441303	0.239651	0	0	0.00600289	0	0.817305	0	0	0.158278	0.0184144	0	0	2	0	115	0	0	27	1	145	0	0	0.0137931	0	0.793103	0	0	0.186207	0.00689655	0	0	0.565745	0	25.3797	0	0	26.0223	0.190376	52.1581	0	0	0.0108467	0	0.486592	0	0	0.498912	0.00364997	0	0	5	0	99	0	0	64	3	171	0	0	0.0292398	0	0.578947	0	0	0.374269	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	9	0	694	0	0	207	2	912	0	0	0.00591115	0	0.191159	0	0	0.0452865	0.00510157	0.247458	0	0	0.0238874	0	0.77249	0	0	0.183007	0.0206159	0	0	2	0	122	0	0	31	1	156	0	0	0.0128205	0	0.782051	0	0	0.198718	0.00641026	0	0	0.702217	0	26.7149	0	0	26.3432	0.229127	53.9894	0	0	0.0130066	0	0.494817	0	0	0.487933	0.00424392	0	0	5	0	107	0	0	66	3	181	0	0	0.0276243	0	0.59116	0	0	0.364641	0.0165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	7	0	696	0	0	205	2	910	0	0	0.00178968	0	0.17581	0	0	0.0604556	0.00540397	0.24346	0	0	0.00735104	0	0.722134	0	0	0.248319	0.0221966	0	0	2	0	114	0	0	37	1	154	0	0	0.012987	0	0.74026	0	0	0.24026	0.00649351	0	0	0.85191	0	27.4049	0	0	26.8414	0.267584	55.3658	0	0	0.0153869	0	0.494979	0	0	0.484801	0.00483302	0	0	6	0	113	0	0	68	3	190	0	0	0.0315789	0	0.594737	0	0	0.357895	0.0157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	9	0	678	0	0	216	2	905	0	0	0.00653327	0	0.172281	0	0	0.0856778	0	0.264492	0	0	0.0247012	0	0.651365	0	0	0.323934	0	0	0	3	0	118	0	0	40	0	161	0	0	0.0186335	0	0.732919	0	0	0.248447	0	0	0	0.831906	0	28.0229	0	0	27.6325	0.306082	56.7934	0	0	0.0146479	0	0.493418	0	0	0.486545	0.00538939	0	0	5	0	116	0	0	68	3	192	0	0	0.0260417	0	0.604167	0	0	0.354167	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	8	0	687	0	0	208	2	905	0	0	0.00421737	0	0.17071	0	0	0.0897387	0	0.264666	0	0	0.0159347	0	0.645001	0	0	0.339064	0	0	0	2	0	110	0	0	36	0	148	0	0	0.0135135	0	0.743243	0	0	0.243243	0	0	0	0.976029	0	26.985	0	0	27.9244	0.343579	56.229	0	0	0.0173581	0	0.479913	0	0	0.496618	0.00611035	0	0	6	0	116	0	0	71	3	196	0	0	0.0306122	0	0.591837	0	0	0.362245	0.0153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	12	0	708	0	0	209	2	931	0	0	0.000992997	0	0.141354	0	0	0.0607652	0	0.203112	0	0	0.00488892	0	0.69594	0	0	0.299171	0	0	0	1	0	112	0	0	24	0	137	0	0	0.00729927	0	0.817518	0	0	0.175182	0	0	0	1.14285	0	28.7712	0	0	28.0761	0.392514	58.3827	0	0	0.0195751	0	0.492804	0	0	0.480898	0.00672312	0	0	7	0	124	0	0	76	3	210	0	0	0.0333333	0	0.590476	0	0	0.361905	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
