Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
156	0	0	19	0	0	0	0	1336	0	0	1355	0	0	0	0	0	0	0.160986	0	0	0.160986	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	75	0	0	0	0	0	0	1	0	0	0	2.39727	0	0	0	0	85.826	0	0	88.2233	0	0.0271728	0	0	0	0	0.972827	0	0	0	3	0	0	0	0	258	0	0	261	0	0.0114943	0	0	0	0	0.988506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	18	0	0	0	0	1386	0	0	1404	0	0	0	0	0	0	0.135124	0	0	0.135124	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	77	0	0	0	0	0	0	1	0	0	0	2.46863	0	0	0	0	87.73	0	0	90.1986	0	0.0273688	0	0	0	0	0.972631	0	0	0	3	0	0	0	0	259	0	0	262	0	0.0114504	0	0	0	0	0.98855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	18	0	0	0	0	1325	0	0	1343	0	0	0	0	0	0	0.143755	0	0	0.143755	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	81	0	0	0	0	0	0	1	0	0	0	2.53995	0	0	0	0	83.9103	0	0	86.4502	0	0.0293804	0	0	0	0	0.97062	0	0	0	3	0	0	0	0	247	0	0	250	0	0.012	0	0	0	0	0.988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	9	0	0	0	0	1307	0	0	1316	0	0	0	0	0	0	0.115493	0	0	0.115493	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	87	0	0	0	0	0	0	1	0	0	0	1.48743	0	0	0	0	83.9267	0	0	85.4141	0	0.0174144	0	0	0	0	0.982586	0	0	0	2	0	0	0	0	243	0	0	245	0	0.00816326	0	0	0	0	0.991837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	12	0	0	0	0	1320	0	0	1332	0	0	0	0	0	0	0.135444	0	0	0.135444	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	0	0	0	1	0	0	0	1.53502	0	0	0	0	82.412	0	0	83.947	0	0.0182855	0	0	0	0	0.981714	0	0	0	2	0	0	0	0	234	0	0	236	0	0.00847458	0	0	0	0	0.991525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	13	0	0	0	0	1315	0	0	1328	0	0.000180604	0	0	0	0	0.15497	0	0	0.155151	0	0.00116405	0	0	0	0	0.998836	0	0	0	1	0	0	0	0	117	0	0	118	0	0.00847458	0	0	0	0	0.991525	0	0	0	1.58258	0	0	0	0	82.1802	0	0	83.7628	0	0.0188936	0	0	0	0	0.981106	0	0	0	2	0	0	0	0	230	0	0	232	0	0.00862069	0	0	0	0	0.991379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	11	0	0	0	0	1326	0	0	1337	0	0.000526886	0	0	0	0	0.128836	0	0	0.129362	0	0.00407295	0	0	0	0	0.995927	0	0	0	1	0	0	0	0	131	0	0	132	0	0.00757576	0	0	0	0	0.992424	0	0	0	1.63012	0	0	0	0	84.2754	0	0	85.9055	0	0.0189757	0	0	0	0	0.981024	0	0	0	2	0	0	0	0	233	0	0	235	0	0.00851064	0	0	0	0	0.991489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	11	0	0	0	0	1340	0	0	1351	0	0.00151562	0	0	0	0	0.202401	0	0	0.203916	0	0.00743256	0	0	0	0	0.992567	0	0	0	1	0	0	0	0	160	0	0	161	0	0.00621118	0	0	0	0	0.993789	0	0	0	1.67765	0	0	0	0	84.759	0	0	86.4367	0	0.019409	0	0	0	0	0.980591	0	0	0	2	0	0	0	0	228	0	0	230	0	0.00869565	0	0	0	0	0.991304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	16	0	0	0	0	1312	0	0	1328	0	0.00436608	0	0	0	0	0.224031	0	0	0.228397	0	0.0191161	0	0	0	0	0.980884	0	0	0	1	0	0	0	0	189	0	0	190	0	0.00526316	0	0	0	0	0.994737	0	0	0	1.72516	0	0	0	0	84.0937	0	0	85.8188	0	0.0201024	0	0	0	0	0.979898	0	0	0	2	0	0	0	0	233	0	0	235	0	0.00851064	0	0	0	0	0.991489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	17	0	0	0	0	1319	0	0	1336	0	0	0	0	0	0	0.286877	0	0	0.286877	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	202	0	0	202	0	0	0	0	0	0	1	0	0	0	1.78539	0	0	0	0	86.0573	0	0	87.8427	0	0.0203249	0	0	0	0	0.979675	0	0	0	3	0	0	0	0	235	0	0	238	0	0.012605	0	0	0	0	0.987395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	14	0	0	0	0	1346	0	0	1360	0	0	0	0	0	0	0.285055	0	0	0.285055	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	194	0	0	194	0	0	0	0	0	0	1	0	0	0	1.85865	0	0	0	0	88.9894	0	0	90.8481	0	0.0204588	0	0	0	0	0.979541	0	0	0	3	0	0	0	0	244	0	0	247	0	0.0121457	0	0	0	0	0.987854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	11	0	0	0	0	1357	0	0	1368	0	0	0	0	0	0	0.292085	0	0	0.292085	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	174	0	0	0	0	0	0	1	0	0	0	1.32011	0	0	0	0	92.209	0	0	93.5291	0	0.0141144	0	0	0	0	0.985886	0	0	0	2	0	0	0	0	252	0	0	254	0	0.00787402	0	0	0	0	0.992126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	8	0	0	0	0	1305	0	0	1313	0	0	0	0	0	0	0.271399	0	0	0.271399	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	149	0	0	0	0	0	0	1	0	0	0	1.36946	0	0	0	0	89.1031	0	0	90.4726	0	0.0151367	0	0	0	0	0.984863	0	0	0	2	0	0	0	0	248	0	0	250	0	0.008	0	0	0	0	0.992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	10	0	0	0	0	1278	0	0	1288	0	0	0	0	0	0	0.257478	0	0	0.257478	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	135	0	0	0	0	0	0	1	0	0	0	1.41821	0	0	0	0	85.9333	0	0	87.3515	0	0.0162357	0	0	0	0	0.983764	0	0	0	2	0	0	0	0	245	0	0	247	0	0.00809717	0	0	0	0	0.991903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	12	0	0	0	0	1264	0	0	1276	0	0	0	0	0	0	0.226168	0	0	0.226168	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	123	0	0	0	0	0	0	1	0	0	0	1.46663	0	0	0	0	86.0284	0	0	87.495	0	0.0167625	0	0	0	0	0.983238	0	0	0	2	0	0	0	0	247	0	0	249	0	0.00803213	0	0	0	0	0.991968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	11	0	0	0	0	1261	0	0	1272	0	0	0	0	0	0	0.202438	0	0	0.202438	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	106	0	0	0	0	0	0	1	0	0	0	1.34912	0	0	0	0	88.6467	0	0	89.9958	0	0.0149909	0	0	0	0	0.985009	0	0	0	1	0	0	0	0	252	0	0	253	0	0.00395257	0	0	0	0	0.996047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	11	0	0	0	0	1258	0	0	1269	0	0	0	0	0	0	0.179206	0	0	0.179206	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	1	0	0	0	1.37278	0	0	0	0	85.9293	0	0	87.3021	0	0.0157245	0	0	0	0	0.984276	0	0	0	1	0	0	0	0	244	0	0	245	0	0.00408163	0	0	0	0	0.995918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	12	0	0	0	0	1261	0	0	1273	0	0.000110291	0	0	0	0	0.168244	0	0	0.168355	0	0.000655113	0	0	0	0	0.999345	0	0	0	1	0	0	0	0	80	0	0	81	0	0.0123457	0	0	0	0	0.987654	0	0	0	1.39645	0	0	0	0	85.7625	0	0	87.1589	0	0.0160218	0	0	0	0	0.983978	0	0	0	1	0	0	0	0	239	0	0	240	0	0.00416667	0	0	0	0	0.995833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	12	0	0	0	0	1285	0	0	1297	0	0.00030886	0	0	0	0	0.142037	0	0	0.142346	0	0.00216978	0	0	0	0	0.99783	0	0	0	1	0	0	0	0	67	0	0	68	0	0.0147059	0	0	0	0	0.985294	0	0	0	1.42011	0	0	0	0	86.7482	0	0	88.1683	0	0.0161068	0	0	0	0	0.983893	0	0	0	1	0	0	0	0	233	0	0	234	0	0.0042735	0	0	0	0	0.995726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	12	0	0	0	0	1308	0	0	1320	0	0.0010198	0	0	0	0	0.13204	0	0	0.13306	0	0.00766422	0	0	0	0	0.992336	0	0	0	2	0	0	0	0	64	0	0	66	0	0.030303	0	0	0	0	0.969697	0	0	0	1.44377	0	0	0	0	88.542	0	0	89.9857	0	0.0160444	0	0	0	0	0.983956	0	0	0	1	0	0	0	0	228	0	0	229	0	0.00436681	0	0	0	0	0.995633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	11	0	0	0	0	1249	0	0	1260	0	0.00308592	0	0	0	0	0.0935926	0	0	0.0966785	0	0.0319194	0	0	0	0	0.968081	0	0	0	3	0	0	0	0	49	0	0	52	0	0.0576923	0	0	0	0	0.942308	0	0	0	1.46742	0	0	0	0	83.8958	0	0	85.3633	0	0.0171904	0	0	0	0	0.98281	0	0	0	1	0	0	0	0	217	0	0	218	0	0.00458716	0	0	0	0	0.995413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	13	0	0	0	0	1253	0	0	1266	0	0.00911437	0	0	0	0	0.0907077	0	0	0.0998221	0	0.0913062	0	0	0	0	0.908694	0	0	0	3	0	0	0	0	49	0	0	52	0	0.0576923	0	0	0	0	0.942308	0	0	0	1.49108	0	0	0	0	84.8639	0	0	86.355	0	0.0172669	0	0	0	0	0.982733	0	0	0	1	0	0	0	0	211	0	0	212	0	0.00471698	0	0	0	0	0.995283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	14	0	0	0	0	1262	0	0	1276	0	0.00397718	0	0	0	0	0.0812438	0	0	0.085221	0	0.046669	0	0	0	0	0.953331	0	0	0	2	0	0	0	0	46	0	0	48	0	0.0416667	0	0	0	0	0.958333	0	0	0	1.53805	0	0	0	0	82.0743	0	0	83.6123	0	0.0183951	0	0	0	0	0.981605	0	0	0	2	0	0	0	0	206	0	0	208	0	0.00961538	0	0	0	0	0.990385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	13	0	0	0	0	1273	0	0	1286	0	0.00223315	0	0	0	0	0.0743859	0	0	0.0766191	0	0.0291462	0	0	0	0	0.970854	0	0	0	1	0	0	0	0	46	0	0	47	0	0.0212766	0	0	0	0	0.978723	0	0	0	1.60068	0	0	0	0	80.3699	0	0	81.9706	0	0.0195275	0	0	0	0	0.980472	0	0	0	3	0	0	0	0	197	0	0	200	0	0.015	0	0	0	0	0.985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	14	0	0	0	0	1252	0	0	1266	0	0.00644976	0	0	0	0	0.09268	0	0	0.0991298	0	0.0650638	0	0	0	0	0.934936	0	0	0	1	0	0	0	0	57	0	0	58	0	0.0172414	0	0	0	0	0.982759	0	0	0	1.66959	0	0	0	0	79.1686	0	0	80.8382	0	0.0206535	0	0	0	0	0.979346	0	0	0	3	0	0	0	0	186	0	0	189	0	0.015873	0	0	0	0	0.984127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	12	0	0	0	0	1275	0	0	1287	0	0.000217613	0	0	0	0	0.0807917	0	0	0.0810093	0	0.00268627	0	0	0	0	0.997314	0	0	0	1	0	0	0	0	57	0	0	58	0	0.0172414	0	0	0	0	0.982759	0	0	0	1.76608	0	0	0	0	79.5462	0	0	81.3122	0	0.0217198	0	0	0	0	0.97828	0	0	0	4	0	0	0	0	182	0	0	186	0	0.0215054	0	0	0	0	0.978495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	13	0	0	0	0	1250	0	0	1263	0	0.000579127	0	0	0	0	0.099539	0	0	0.100118	0	0.00578444	0	0	0	0	0.994216	0	0	0	1	0	0	0	0	64	0	0	65	0	0.0153846	0	0	0	0	0.984615	0	0	0	1.74222	0	0	0	0	76.9035	0	0	78.6458	0	0.0221528	0	0	0	0	0.977847	0	0	0	3	0	0	0	0	173	0	0	176	0	0.0170455	0	0	0	0	0.982955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	12	0	0	0	0	1255	0	0	1267	0	0.00184108	0	0	0	0	0.0695957	0	0	0.0714368	0	0.0257722	0	0	0	0	0.974228	0	0	0	2	0	0	0	0	72	0	0	74	0	0.027027	0	0	0	0	0.972973	0	0	0	1.81745	0	0	0	0	74.6942	0	0	76.5117	0	0.0237539	0	0	0	0	0.976246	0	0	0	3	0	0	0	0	171	0	0	174	0	0.0172414	0	0	0	0	0.982759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	17	0	0	0	0	1255	0	0	1272	0	0.00547772	0	0	0	0	0.0885378	0	0	0.0940155	0	0.058264	0	0	0	0	0.941736	0	0	0	2	0	0	0	0	97	0	0	99	0	0.020202	0	0	0	0	0.979798	0	0	0	1.89132	0	0	0	0	74.744	0	0	76.6353	0	0.0246795	0	0	0	0	0.975321	0	0	0	3	0	0	0	0	169	0	0	172	0	0.0174419	0	0	0	0	0.982558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	19	0	0	0	0	1281	0	0	1300	0	0.00109202	0	0	0	0	0.138117	0	0	0.139209	0	0.00784447	0	0	0	0	0.992156	0	0	0	1	0	0	0	0	125	0	0	126	0	0.00793651	0	0	0	0	0.992063	0	0	0	1.97989	0	0	0	0	74.555	0	0	76.5349	0	0.0258691	0	0	0	0	0.974131	0	0	0	4	0	0	0	0	168	0	0	172	0	0.0232558	0	0	0	0	0.976744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	19	0	0	0	0	1298	0	0	1317	0	0.00326379	0	0	0	0	0.16295	0	0	0.166214	0	0.0196361	0	0	0	0	0.980364	0	0	0	1	0	0	0	0	157	0	0	158	0	0.00632911	0	0	0	0	0.993671	0	0	0	2.08398	0	0	0	0	75.8534	0	0	77.9374	0	0.0267391	0	0	0	0	0.973261	0	0	0	4	0	0	0	0	171	0	0	175	0	0.0228571	0	0	0	0	0.977143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	22	0	0	0	0	1337	0	0	1359	0	0.000208152	0	0	0	0	0.234898	0	0	0.235106	0	0.000885352	0	0	0	0	0.999115	0	0	0	2	0	0	0	0	194	0	0	196	0	0.0102041	0	0	0	0	0.989796	0	0	0	2.19271	0	0	0	0	79.0103	0	0	81.203	0	0.0270028	0	0	0	0	0.972997	0	0	0	5	0	0	0	0	175	0	0	180	0	0.0277778	0	0	0	0	0.972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	18	0	0	0	0	1330	0	0	1348	0	0.000697895	0	0	0	0	0.241177	0	0	0.241875	0	0.00288535	0	0	0	0	0.997115	0	0	0	3	0	0	0	0	209	0	0	212	0	0.0141509	0	0	0	0	0.985849	0	0	0	2.30913	0	0	0	0	79.6792	0	0	81.9883	0	0.0281641	0	0	0	0	0.971836	0	0	0	5	0	0	0	0	183	0	0	188	0	0.0265957	0	0	0	0	0.973404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	7	0	0	0	0	1306	0	0	1313	0	0.00144469	0	0	0	0	0.255023	0	0	0.256468	0	0.00563304	0	0	0	0	0.994367	0	0	0	2	0	0	0	0	215	0	0	217	0	0.00921659	0	0	0	0	0.990783	0	0	0	0.659738	0	0	0	0	77.0231	0	0	77.6828	0	0.00849271	0	0	0	0	0.991507	0	0	0	4	0	0	0	0	193	0	0	197	0	0.0203046	0	0	0	0	0.979695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	3	0	0	0	0	1305	0	0	1308	0	0.00403015	0	0	0	0	0.308943	0	0	0.312973	0	0.012877	0	0	0	0	0.987123	0	0	0	3	0	0	0	0	237	0	0	240	0	0.0125	0	0	0	0	0.9875	0	0	0	0.758709	0	0	0	0	78.5867	0	0	79.3454	0	0.0095621	0	0	0	0	0.990438	0	0	0	4	0	0	0	0	196	0	0	200	0	0.02	0	0	0	0	0.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	4	0	0	0	0	1322	0	0	1326	0	0.0103564	0	0	0	0	0.341973	0	0	0.352329	0	0.0293941	0	0	0	0	0.970606	0	0	0	3	0	0	0	0	231	0	0	234	0	0.0128205	0	0	0	0	0.987179	0	0	0	0.583999	0	0	0	0	77.4988	0	0	78.0828	0	0.00747923	0	0	0	0	0.992521	0	0	0	3	0	0	0	0	200	0	0	203	0	0.0147783	0	0	0	0	0.985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	6	0	0	0	0	1288	0	0	1294	0	0.000727194	0	0	0	0	0.404162	0	0	0.404889	0	0.00179603	0	0	0	0	0.998204	0	0	0	1	0	0	0	0	243	0	0	244	0	0.00409836	0	0	0	0	0.995902	0	0	0	0.680738	0	0	0	0	73.2196	0	0	73.9003	0	0.00921157	0	0	0	0	0.990788	0	0	0	5	0	0	0	0	205	0	0	210	0	0.0238095	0	0	0	0	0.97619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	5	0	0	0	0	1269	0	0	1274	0	0.00200955	0	0	0	0	0.364921	0	0	0.36693	0	0.00547664	0	0	0	0	0.994523	0	0	0	1	0	0	0	0	230	0	0	231	0	0.004329	0	0	0	0	0.995671	0	0	0	0.78486	0	0	0	0	71.6638	0	0	72.4486	0	0.0108333	0	0	0	0	0.989167	0	0	0	5	0	0	0	0	225	0	0	230	0	0.0217391	0	0	0	0	0.978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	8	0	0	0	0	1252	0	0	1260	0	0.00569808	0	0	0	0	0.400206	0	0	0.405904	0	0.014038	0	0	0	0	0.985962	0	0	0	1	0	0	0	0	261	0	0	262	0	0.00381679	0	0	0	0	0.996183	0	0	0	0.914713	0	0	0	0	72.8656	0	0	73.7803	0	0.0123978	0	0	0	0	0.987602	0	0	0	5	0	0	0	0	236	0	0	241	0	0.0207469	0	0	0	0	0.979253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	10	0	0	0	0	1265	0	0	1275	0	0	0	0	0	0	0.420677	0	0	0.420677	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	278	0	0	278	0	0	0	0	0	0	1	0	0	0	0.972048	0	0	0	0	75.6134	0	0	76.5855	0	0.0126923	0	0	0	0	0.987308	0	0	0	5	0	0	0	0	247	0	0	252	0	0.0198413	0	0	0	0	0.980159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	10	0	0	0	0	1197	0	0	1207	0	9.82494e-005	0	0	0	0	0.442734	0	0	0.442832	0	0.000221866	0	0	0	0	0.999778	0	0	0	1	0	0	0	0	295	0	0	296	0	0.00337838	0	0	0	0	0.996622	0	0	0	0.868641	0	0	0	0	72.6396	0	0	73.5082	0	0.0118169	0	0	0	0	0.988183	0	0	0	4	0	0	0	0	250	0	0	254	0	0.015748	0	0	0	0	0.984252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
