Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	0	0	42	338	278	0	0	50	3	711	0	0	0.00741543	0.0665509	0.0735158	0	0	0.00611471	0	0.153597	0	0	0.0482785	0.433283	0.478628	0	0	0.0398102	0	0	0	3	54	51	0	0	3	0	111	0	0	0.027027	0.486486	0.459459	0	0	0.027027	0	0	0	5.40102	19.0143	16.282	0	0	7.92707	0.48265	49.1069	0	0	0.109985	0.387201	0.331561	0	0	0.161425	0.00982856	0	0	11	46	58	0	0	30	1	146	0	0	0.0753425	0.315068	0.39726	0	0	0.205479	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	40	319	284	0	0	55	3	701	0	0	0.00144566	0.0615888	0.0766541	0	0	0.000202026	0	0.139891	0	0	0.0103342	0.440264	0.547958	0	0	0.00144417	0	0	0	1	65	45	0	0	1	0	112	0	0	0.00892857	0.580357	0.401786	0	0	0.00892857	0	0	0	3.97427	18.1056	16.6121	0	0	8.45028	0.5065	47.6488	0	0	0.0834075	0.379981	0.348636	0	0	0.177345	0.0106299	0	0	8	46	57	0	0	30	1	142	0	0	0.056338	0.323944	0.401408	0	0	0.211268	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	37	293	311	0	0	57	3	701	0	0	0.00178564	0.0646944	0.0667009	0	0	0.000385123	0	0.133566	0	0	0.013369	0.484363	0.499385	0	0	0.00288339	0	0	0	1	83	38	0	0	1	0	123	0	0	0.00813008	0.674797	0.308943	0	0	0.00813008	0	0	0	4.12025	17.5529	17.3105	0	0	8.23761	0.530336	47.7516	0	0	0.0862851	0.367589	0.362511	0	0	0.17251	0.0111061	0	0	8	45	57	0	0	26	1	137	0	0	0.0583942	0.328467	0.416058	0	0	0.189781	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	38	284	320	0	0	59	5	706	0	0	0	0.0830116	0.0547628	0	0	0.000783052	0	0.138557	0	0	0	0.599113	0.395235	0	0	0.00565146	0	0	0	0	97	37	0	0	1	0	135	0	0	0	0.718518	0.274074	0	0	0.00740741	0	0	0	4.26629	18.4797	15.7845	0	0	8.70794	0.55416	47.7926	0	0	0.0892667	0.386665	0.330271	0	0	0.182203	0.0115951	0	0	8	50	55	0	0	25	1	139	0	0	0.057554	0.359712	0.395683	0	0	0.179856	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	34	291	330	0	0	57	4	716	0	0	0	0.119143	0.0444592	0	0	0.00199606	0	0.165598	0	0	0	0.71947	0.268477	0	0	0.0120536	0	0	0	0	95	30	0	0	1	0	126	0	0	0	0.753968	0.238095	0	0	0.00793651	0	0	0	4.20254	18.2023	15.6231	0	0	9.20969	0.577972	47.8155	0	0	0.0878906	0.380677	0.326736	0	0	0.192609	0.0120875	0	0	7	53	53	0	0	25	1	139	0	0	0.0503597	0.381295	0.381295	0	0	0.179856	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	36	280	343	0	0	56	0	715	0	0	0	0.108396	0.0451718	0	0	0.00522335	0	0.158791	0	0	0	0.682632	0.284473	0	0	0.0328945	0	0	0	0	79	31	0	0	1	0	111	0	0	0	0.711712	0.279279	0	0	0.00900901	0	0	0	4.32369	17.8873	16.0454	0	0	8.56745	0	46.8238	0	0	0.0923397	0.382012	0.342676	0	0	0.182972	0	0	0	7	56	51	0	0	24	0	138	0	0	0.0507246	0.405797	0.369565	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	21	290	369	0	0	53	0	733	0	0	0	0.093932	0.0542737	0	0	0.00667222	0	0.154878	0	0	0	0.606491	0.350429	0	0	0.0430805	0	0	0	0	75	33	0	0	1	0	109	0	0	0	0.688073	0.302752	0	0	0.00917431	0	0	0	2.01852	17.9161	16.6365	0	0	8.56687	0	45.138	0	0	0.0447188	0.396919	0.36857	0	0	0.189793	0	0	0	6	59	49	0	0	21	0	135	0	0	0.0444444	0.437037	0.362963	0	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	20	296	380	0	0	56	0	752	0	0	0	0.0863355	0.0578226	0	0	0	0	0.144158	0	0	0	0.598895	0.401105	0	0	0	0	0	0	0	66	35	0	0	0	0	101	0	0	0	0.653465	0.346535	0	0	0	0	0	0	2.11755	18.0872	15.1221	0	0	8.66507	0	43.9919	0	0	0.0481349	0.411149	0.343747	0	0	0.196969	0	0	0	6	59	47	0	0	21	0	133	0	0	0.0451128	0.443609	0.353383	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	16	304	388	0	0	63	0	771	0	0	0	0.0792323	0.0473198	0	0	0	0	0.126552	0	0	0	0.626085	0.373915	0	0	0	0	0	0	0	64	33	0	0	0	0	97	0	0	0	0.659794	0.340206	0	0	0	0	0	0	2.21786	18.9881	15.3603	0	0	9.09956	0	45.6658	0	0	0.0485672	0.415806	0.336363	0	0	0.199264	0	0	0	6	58	47	0	0	21	0	132	0	0	0.0454545	0.439394	0.356061	0	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	12	313	383	0	0	63	0	771	0	0	0.000109533	0.0631893	0.0559675	0	0	0	0	0.119266	0	0	0.000918392	0.529817	0.469265	0	0	0	0	0	0	1	57	34	0	0	0	0	92	0	0	0.0108696	0.619565	0.369565	0	0	0	0	0	0	1.85282	19.7559	15.6627	0	0	9.53451	0	46.8058	0	0	0.0395852	0.422081	0.33463	0	0	0.203703	0	0	0	5	54	45	0	0	21	0	125	0	0	0.04	0.432	0.36	0	0	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	12	329	385	0	0	55	0	781	0	0	0	0.0533369	0.0622234	0	0	0.000112193	0	0.115673	0	0	0	0.461103	0.537927	0	0	0.000969915	0	0	0	0	48	31	0	0	1	0	80	0	0	0	0.6	0.3875	0	0	0.0125	0	0	0	1.59761	20.5664	16.2773	0	0	8.20148	0	46.6428	0	0	0.034252	0.440934	0.348978	0	0	0.175836	0	0	0	4	53	44	0	0	20	0	121	0	0	0.0330578	0.438017	0.363636	0	0	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	14	337	377	0	0	58	0	786	0	0	0.00015839	0.0421333	0.0708481	0	0	0.000446211	0	0.113586	0	0	0.00139445	0.370937	0.62374	0	0	0.0039284	0	0	0	1	42	32	0	0	1	0	76	0	0	0.0131579	0.552632	0.421053	0	0	0.0131579	0	0	0	1.65496	21.1707	15.9029	0	0	8.21753	0	46.9461	0	0	0.0352523	0.450957	0.338749	0	0	0.175042	0	0	0	4	51	41	0	0	19	0	115	0	0	0.0347826	0.443478	0.356522	0	0	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	16	356	354	0	0	59	0	785	0	0	0.000551045	0.0360235	0.0502891	0	0	0.0020503	0	0.0889139	0	0	0.00619751	0.40515	0.565593	0	0	0.0230594	0	0	0	1	45	28	0	0	2	0	76	0	0	0.0131579	0.592105	0.368421	0	0	0.0263158	0	0	0	1.71518	21.3089	15.1083	0	0	8.58532	0	46.7177	0	0	0.0367138	0.45612	0.323396	0	0	0.18377	0	0	0	4	51	40	0	0	18	0	113	0	0	0.0353982	0.451327	0.353982	0	0	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	6	344	375	0	0	58	0	783	0	0	0.00216868	0.038955	0.036308	0	0	0.000817533	0	0.0782492	0	0	0.0277151	0.497832	0.464005	0	0	0.0104478	0	0	0	3	50	24	0	0	2	0	79	0	0	0.0379747	0.632911	0.303797	0	0	0.0253165	0	0	0	0.557393	18.6155	15.493	0	0	8.98134	0	43.6473	0	0	0.0127704	0.426499	0.35496	0	0	0.205771	0	0	0	3	46	41	0	0	19	0	109	0	0	0.0275229	0.422018	0.376147	0	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	5	346	365	0	0	64	0	780	0	0	0.00790768	0.0417696	0.0389245	0	0	0.00493987	0	0.0935416	0	0	0.0845365	0.446535	0.416119	0	0	0.0528094	0	0	0	3	57	25	0	0	2	0	87	0	0	0.0344828	0.655172	0.287356	0	0	0.0229885	0	0	0	0.601979	17.8528	14.3642	0	0	9.37337	0	42.1924	0	0	0.0142675	0.423129	0.340446	0	0	0.222158	0	0	0	3	43	39	0	0	18	0	103	0	0	0.0291262	0.417476	0.378641	0	0	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	8	327	388	0	0	70	0	793	0	0	0.00410161	0.051962	0.0654926	0	0	0.00559958	0	0.127156	0	0	0.0322566	0.408648	0.515058	0	0	0.0440372	0	0	0	2	72	34	0	0	2	0	110	0	0	0.0181818	0.654545	0.309091	0	0	0.0181818	0	0	0	0.68639	17.9837	15.0971	0	0	9.8057	0	43.5729	0	0	0.0157527	0.412727	0.346479	0	0	0.225041	0	0	0	4	43	41	0	0	19	0	107	0	0	0.0373832	0.401869	0.383178	0	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	9	307	404	0	0	62	0	782	0	0	0	0.0936679	0.0483321	0	0	0.000702532	0	0.142702	0	0	0	0.656386	0.338691	0	0	0.00492305	0	0	0	0	95	30	0	0	1	0	126	0	0	0	0.753968	0.238095	0	0	0.00793651	0	0	0	0.728251	17.9607	14.3599	0	0	8.36639	0	41.4152	0	0	0.0175842	0.433674	0.34673	0	0	0.202013	0	0	0	4	41	43	0	0	17	0	105	0	0	0.0380952	0.390476	0.409524	0	0	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	5	285	409	0	0	63	0	762	0	0	0	0.140188	0.0454847	0	0	0.00148128	0	0.187154	0	0	0	0.749052	0.243034	0	0	0.0079148	0	0	0	0	117	29	0	0	2	0	148	0	0	0	0.790541	0.195946	0	0	0.0135135	0	0	0	0.822642	16.5105	14.4567	0	0	8.32377	0	40.1136	0	0	0.0205078	0.411594	0.360394	0	0	0.207505	0	0	0	4	43	44	0	0	16	0	107	0	0	0.0373832	0.401869	0.411215	0	0	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	10	295	410	0	0	64	0	779	0	0	0	0.144257	0.0537392	0	0	0.00311492	0	0.201111	0	0	0	0.7173	0.267211	0	0	0.0154886	0	0	0	0	115	38	0	0	3	0	156	0	0	0	0.737179	0.24359	0	0	0.0192308	0	0	0	0.916796	17.3955	15.2927	0	0	8.19099	0	41.796	0	0	0.021935	0.416199	0.36589	0	0	0.195976	0	0	0	4	55	46	0	0	14	0	119	0	0	0.0336134	0.462185	0.386555	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	7	277	387	0	0	66	0	737	0	0	0	0.195273	0.0623622	0	0	0.0068518	0	0.264487	0	0	0	0.738308	0.235786	0	0	0.025906	0	0	0	0	119	61	0	0	6	0	186	0	0	0	0.639785	0.327957	0	0	0.0322581	0	0	0	0.428639	17.7247	16.1705	0	0	8.41673	0	42.7405	0	0	0.0100289	0.414704	0.37834	0	0	0.196926	0	0	0	3	58	48	0	0	13	0	122	0	0	0.0245902	0.47541	0.393443	0	0	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	4	283	408	0	0	67	0	762	0	0	0	0.187492	0.114148	0	0	0.00772033	0	0.30936	0	0	0	0.606063	0.368981	0	0	0.0249558	0	0	0	0	112	67	0	0	8	0	187	0	0	0	0.59893	0.358289	0	0	0.0427807	0	0	0	0.502641	18.313	17.0188	0	0	8.71406	0	44.5485	0	0	0.011283	0.41108	0.382028	0	0	0.195609	0	0	0	3	65	48	0	0	14	0	130	0	0	0.0230769	0.5	0.369231	0	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	3	293	422	0	0	68	0	786	0	0	0	0.156796	0.12169	0	0	0.006323	0	0.284809	0	0	0	0.55053	0.427269	0	0	0.0222009	0	0	0	0	104	58	0	0	10	0	172	0	0	0	0.604651	0.337209	0	0	0.0581395	0	0	0	0.30818	19.2508	17.8074	0	0	9.00958	0	46.376	0	0	0.00664524	0.415103	0.383979	0	0	0.194272	0	0	0	2	71	53	0	0	14	0	140	0	0	0.0142857	0.507143	0.378571	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	4	299	440	0	0	55	0	798	0	0	0	0.151377	0.0998472	0	0	0.0125755	0	0.2638	0	0	0	0.573834	0.378496	0	0	0.0476707	0	0	0	0	100	46	0	0	9	0	155	0	0	0	0.645161	0.296774	0	0	0.0580645	0	0	0	0.357113	19.9738	18.3506	0	0	8.0069	0	46.6884	0	0	0.00764887	0.427811	0.393043	0	0	0.171496	0	0	0	2	73	55	0	0	13	0	143	0	0	0.013986	0.51049	0.384615	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	3	306	441	0	0	55	0	805	0	0	0	0.15989	0.0812025	0	0	0.0139098	0	0.255002	0	0	0	0.627014	0.318439	0	0	0.0545478	0	0	0	0	99	44	0	0	6	0	149	0	0	0	0.66443	0.295302	0	0	0.0402685	0	0	0	0.398747	19.0605	17.4644	0	0	8.28307	0	45.2067	0	0	0.00882053	0.421631	0.386322	0	0	0.183226	0	0	0	2	72	53	0	0	14	0	141	0	0	0.0141844	0.510638	0.375887	0	0	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	3	303	447	0	0	49	0	802	0	0	0	0.173774	0.0844028	0	0	0.0082159	0	0.266392	0	0	0	0.652322	0.316836	0	0	0.0308413	0	0	0	0	91	44	0	0	3	0	138	0	0	0	0.65942	0.318841	0	0	0.0217391	0	0	0	0.447265	18.6902	18.0612	0	0	7.86311	0	45.0618	0	0	0.0099256	0.414769	0.400809	0	0	0.174496	0	0	0	2	67	52	0	0	14	0	135	0	0	0.0148148	0.496296	0.385185	0	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	5	299	459	0	0	49	0	812	0	0	0	0.164967	0.0745633	0	0	0.00128558	0	0.240816	0	0	0	0.685033	0.309628	0	0	0.00533843	0	0	0	0	83	37	0	0	1	0	121	0	0	0	0.68595	0.305785	0	0	0.00826446	0	0	0	0.495631	18.5101	18.8485	0	0	8.17577	0	46.03	0	0	0.0107676	0.402131	0.409483	0	0	0.177618	0	0	0	2	65	52	0	0	15	0	134	0	0	0.0149254	0.485075	0.38806	0	0	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	5	295	459	0	0	53	0	812	0	0	0	0.155589	0.0674516	0	0	0.00460996	0	0.22765	0	0	0	0.683455	0.296295	0	0	0.0202502	0	0	0	0	84	38	0	0	1	0	123	0	0	0	0.682927	0.308943	0	0	0.00813008	0	0	0	0.543876	18.2963	19.0635	0	0	8.48647	0	46.3901	0	0	0.011724	0.394401	0.410938	0	0	0.182937	0	0	0	2	62	53	0	0	15	0	132	0	0	0.0151515	0.469697	0.401515	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	4	298	470	0	0	48	0	820	0	0	0	0.140587	0.0553201	0	0	0.00512346	0	0.20103	0	0	0	0.699331	0.275183	0	0	0.025486	0	0	0	0	80	37	0	0	1	0	118	0	0	0	0.677966	0.313559	0	0	0.00847458	0	0	0	0.592022	17.0071	19.8842	0	0	7.22451	0	44.7078	0	0	0.013242	0.380405	0.444759	0	0	0.161594	0	0	0	2	61	53	0	0	14	0	130	0	0	0.0153846	0.469231	0.407692	0	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	4	309	487	0	0	43	0	843	0	0	0	0.137061	0.0550673	0	0	0.00560843	0	0.197737	0	0	0	0.693149	0.278488	0	0	0.0283631	0	0	0	0	76	37	0	0	1	0	114	0	0	0	0.666667	0.324561	0	0	0.00877193	0	0	0	0.639743	17.8477	20.3449	0	0	6.6648	0	45.4971	0	0	0.0140612	0.392282	0.447169	0	0	0.146488	0	0	0	2	61	52	0	0	13	0	128	0	0	0.015625	0.476562	0.40625	0	0	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	4	315	491	0	0	38	0	848	0	0	0	0.134294	0.0520044	0	0	0	0	0.186298	0	0	0	0.720854	0.279146	0	0	0	0	0	0	0	73	40	0	0	0	0	113	0	0	0	0.646018	0.353982	0	0	0	0	0	0	0.674374	17.0289	19.3392	0	0	6.01458	0	43.057	0	0	0.0156623	0.395496	0.449153	0	0	0.139689	0	0	0	2	57	51	0	0	12	0	122	0	0	0.0163934	0.467213	0.418033	0	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	6	316	495	0	0	42	0	859	0	0	0	0.122781	0.044857	0	0	0	0	0.167638	0	0	0	0.732418	0.267583	0	0	0	0	0	0	0	71	38	0	0	0	0	109	0	0	0	0.651376	0.348624	0	0	0	0	0	0	0.708016	16.6713	19.2116	0	0	6.25326	0	42.8442	0	0	0.0165254	0.389115	0.448406	0	0	0.145953	0	0	0	2	60	51	0	0	12	0	125	0	0	0.016	0.48	0.408	0	0	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	10	317	487	0	0	48	0	862	0	0	0	0.134541	0.0393538	0	0	0	0	0.173895	0	0	0	0.773692	0.226308	0	0	0	0	0	0	0	76	36	0	0	0	0	112	0	0	0	0.678571	0.321429	0	0	0	0	0	0	0.741716	15.5085	17.6037	0	0	6.47902	0	40.333	0	0	0.0183898	0.384512	0.43646	0	0	0.160638	0	0	0	2	57	49	0	0	12	0	120	0	0	0.0166667	0.475	0.408333	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	9	320	514	0	0	45	0	888	0	0	9.37674e-005	0.131553	0.0423564	0	0	0	0	0.174003	0	0	0.000538883	0.756038	0.243423	0	0	0	0	0	0	1	74	39	0	0	0	0	114	0	0	0.00877193	0.649123	0.342105	0	0	0	0	0	0	0.789589	16.2985	18.2837	0	0	6.69622	0	42.0681	0	0	0.0187693	0.387433	0.434622	0	0	0.159176	0	0	0	2	58	49	0	0	12	0	121	0	0	0.0165289	0.479339	0.404959	0	0	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	9	312	520	0	0	43	0	884	0	0	0.000346372	0.129185	0.0348084	0	0	0	0	0.164339	0	0	0.00210766	0.786085	0.211808	0	0	0	0	0	0	1	87	36	0	0	0	0	124	0	0	0.00806452	0.701613	0.290323	0	0	0	0	0	0	0.824474	16.7974	19.0718	0	0	6.69319	0	43.3868	0	0	0.0190029	0.387153	0.439576	0	0	0.154268	0	0	0	2	56	51	0	0	11	0	120	0	0	0.0166667	0.466667	0.425	0	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	7	329	530	0	0	44	0	910	0	0	0.00142617	0.127879	0.0366741	0	0	0	0	0.165979	0	0	0.00859248	0.770452	0.220956	0	0	0	0	0	0	2	84	35	0	0	0	0	121	0	0	0.0165289	0.694215	0.289256	0	0	0	0	0	0	0.859624	17.1308	19.2935	0	0	6.93863	0	44.2226	0	0	0.0194386	0.387378	0.436281	0	0	0.156902	0	0	0	2	57	49	0	0	11	0	119	0	0	0.0168067	0.478992	0.411765	0	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	7	332	537	0	0	46	0	922	0	0	0.00525482	0.136021	0.0475491	0	0	0	0	0.188825	0	0	0.0278291	0.720355	0.251816	0	0	0	0	0	0	3	85	39	0	0	0	0	127	0	0	0.023622	0.669291	0.307087	0	0	0	0	0	0	0.894871	17.6661	19.1326	0	0	7.20974	0	44.9034	0	0	0.0199288	0.393426	0.426084	0	0	0.160561	0	0	0	2	58	44	0	0	11	0	115	0	0	0.0173913	0.504348	0.382609	0	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	11	330	541	0	0	38	0	920	0	0	0.00264163	0.153583	0.0433548	0	0	0	0	0.199579	0	0	0.013236	0.769533	0.217231	0	0	0	0	0	0	1	89	39	0	0	0	0	129	0	0	0.00775194	0.689922	0.302326	0	0	0	0	0	0	0.947539	17.8817	19.2416	0	0	5.69811	0	43.7689	0	0	0.0216487	0.408547	0.439618	0	0	0.130186	0	0	0	3	58	43	0	0	9	0	113	0	0	0.0265487	0.513274	0.380531	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
