Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	726	0	0	0	0	0	148	874	0	0	0.183509	0	0	0	0	0	0.0100908	0.1936	0	0	0.947878	0	0	0	0	0	0.0521221	0	0	101	0	0	0	0	0	4	105	0	0	0.961905	0	0	0	0	0	0.0380952	0	0	77.9515	0	0	0	0	0	18.9087	96.8602	0	0	0.804784	0	0	0	0	0	0.195216	0	0	189	0	0	0	0	0	23	212	0	0	0.891509	0	0	0	0	0	0.108491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	743	0	0	0	0	0	130	873	0	0	0.164475	0	0	0	0	0	0.00408973	0.168565	0	0	0.975738	0	0	0	0	0	0.024262	0	0	94	0	0	0	0	0	2	96	0	0	0.979167	0	0	0	0	0	0.0208333	0	0	79.0366	0	0	0	0	0	17.2004	96.2369	0	0	0.82127	0	0	0	0	0	0.17873	0	0	198	0	0	0	0	0	22	220	0	0	0.9	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	756	0	0	0	0	0	136	892	0	0	0.138347	0	0	0	0	0	0.00982315	0.14817	0	0	0.933703	0	0	0	0	0	0.0662965	0	0	73	0	0	0	0	0	2	75	0	0	0.973333	0	0	0	0	0	0.0266667	0	0	82.4191	0	0	0	0	0	17.6481	100.067	0	0	0.823637	0	0	0	0	0	0.176363	0	0	207	0	0	0	0	0	21	228	0	0	0.907895	0	0	0	0	0	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	751	0	0	0	0	0	132	883	0	0	0.116819	0	0	0	0	0	9.11026e-005	0.11691	0	0	0.999221	0	0	0	0	0	0.000779252	0	0	68	0	0	0	0	0	1	69	0	0	0.985507	0	0	0	0	0	0.0144928	0	0	82.5305	0	0	0	0	0	17.537	100.067	0	0	0.824749	0	0	0	0	0	0.175251	0	0	213	0	0	0	0	0	22	235	0	0	0.906383	0	0	0	0	0	0.093617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	765	0	0	0	0	0	125	890	0	0	0.136971	0	0	0	0	0	0.000277922	0.137249	0	0	0.997975	0	0	0	0	0	0.00202495	0	0	65	0	0	0	0	0	2	67	0	0	0.970149	0	0	0	0	0	0.0298507	0	0	84.4913	0	0	0	0	0	16.7143	101.206	0	0	0.834848	0	0	0	0	0	0.165152	0	0	214	0	0	0	0	0	20	234	0	0	0.91453	0	0	0	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	758	0	0	0	0	0	115	873	0	0	0.150585	0	0	0	0	0	0.000567235	0.151152	0	0	0.996247	0	0	0	0	0	0.00375273	0	0	69	0	0	0	0	0	3	72	0	0	0.958333	0	0	0	0	0	0.0416667	0	0	86.0366	0	0	0	0	0	15.9106	101.947	0	0	0.843933	0	0	0	0	0	0.156067	0	0	210	0	0	0	0	0	19	229	0	0	0.917031	0	0	0	0	0	0.0829694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	812	0	0	0	0	0	112	924	0	0	0.114268	0	0	0	0	0	0.000989856	0.115258	0	0	0.991412	0	0	0	0	0	0.00858818	0	0	60	0	0	0	0	0	4	64	0	0	0.9375	0	0	0	0	0	0.0625	0	0	87.173	0	0	0	0	0	16.3641	103.537	0	0	0.841949	0	0	0	0	0	0.158051	0	0	215	0	0	0	0	0	19	234	0	0	0.918803	0	0	0	0	0	0.0811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	813	0	0	0	0	0	100	913	0	0	0.0715266	0	0	0	0	0	0.00147166	0.0729983	0	0	0.97984	0	0	0	0	0	0.0201602	0	0	61	0	0	0	0	0	4	65	0	0	0.938462	0	0	0	0	0	0.0615385	0	0	86.6323	0	0	0	0	0	14.4361	101.068	0	0	0.857165	0	0	0	0	0	0.142835	0	0	215	0	0	0	0	0	18	233	0	0	0.922747	0	0	0	0	0	0.0772532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	796	0	0	0	0	0	98	894	0	0	0.0933174	0	0	0	0	0	0.00211385	0.0954313	0	0	0.977849	0	0	0	0	0	0.0221505	0	0	70	0	0	0	0	0	4	74	0	0	0.945946	0	0	0	0	0	0.0540541	0	0	87.4294	0	0	0	0	0	14.8674	102.297	0	0	0.854664	0	0	0	0	0	0.145336	0	0	208	0	0	0	0	0	18	226	0	0	0.920354	0	0	0	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	827	0	0	0	0	0	101	928	0	0	0.112539	0	0	0	0	0	0.00293957	0.115479	0	0	0.974545	0	0	0	0	0	0.0254555	0	0	67	0	0	0	0	0	4	71	0	0	0.943662	0	0	0	0	0	0.056338	0	0	89.4596	0	0	0	0	0	14.0664	103.526	0	0	0.864127	0	0	0	0	0	0.135873	0	0	212	0	0	0	0	0	16	228	0	0	0.929825	0	0	0	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	822	0	0	0	0	0	95	917	0	0	0.13399	0	0	0	0	0	0.00408434	0.138075	0	0	0.970419	0	0	0	0	0	0.0295806	0	0	68	0	0	0	0	0	3	71	0	0	0.957747	0	0	0	0	0	0.0422535	0	0	90.7847	0	0	0	0	0	14.4484	105.233	0	0	0.862701	0	0	0	0	0	0.137299	0	0	211	0	0	0	0	0	16	227	0	0	0.929515	0	0	0	0	0	0.0704846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	791	0	0	0	0	0	98	889	0	0	0.117255	0	0	0	0	0	0.00679287	0.124048	0	0	0.94524	0	0	0	0	0	0.0547601	0	0	56	0	0	0	0	0	3	59	0	0	0.949153	0	0	0	0	0	0.0508475	0	0	91.1376	0	0	0	0	0	14.8299	105.967	0	0	0.860052	0	0	0	0	0	0.139948	0	0	212	0	0	0	0	0	16	228	0	0	0.929825	0	0	0	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	817	0	0	0	0	0	101	918	0	0	0.0943009	0	0	0	0	0	0.0107506	0.105051	0	0	0.897664	0	0	0	0	0	0.102336	0	0	60	0	0	0	0	0	3	63	0	0	0.952381	0	0	0	0	0	0.047619	0	0	92.0848	0	0	0	0	0	15.2111	107.296	0	0	0.858232	0	0	0	0	0	0.141768	0	0	216	0	0	0	0	0	16	232	0	0	0.931035	0	0	0	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	815	0	0	0	0	0	108	923	0	0	0.0981168	0	0	0	0	0	0.00735708	0.105474	0	0	0.930247	0	0	0	0	0	0.0697526	0	0	49	0	0	0	0	0	2	51	0	0	0.960784	0	0	0	0	0	0.0392157	0	0	90.7086	0	0	0	0	0	15.6022	106.311	0	0	0.85324	0	0	0	0	0	0.14676	0	0	212	0	0	0	0	0	17	229	0	0	0.925764	0	0	0	0	0	0.0742358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	835	0	0	0	0	0	102	937	0	0	0.0788091	0	0	0	0	0	0.00514384	0.083953	0	0	0.938729	0	0	0	0	0	0.0612705	0	0	42	0	0	0	0	0	1	43	0	0	0.976744	0	0	0	0	0	0.0232558	0	0	93.041	0	0	0	0	0	14.3441	107.385	0	0	0.866424	0	0	0	0	0	0.133576	0	0	212	0	0	0	0	0	17	229	0	0	0.925764	0	0	0	0	0	0.0742358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	823	0	0	0	0	0	102	925	0	0	0.0762451	0	0	0	0	0	0	0.0762451	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	0	0	0	92.1196	0	0	0	0	0	14.3664	106.486	0	0	0.865087	0	0	0	0	0	0.134913	0	0	205	0	0	0	0	0	16	221	0	0	0.927602	0	0	0	0	0	0.0723982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	823	0	0	0	0	0	112	935	0	0	0.069291	0	0	0	0	0	0	0.069291	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	1	0	0	0	0	0	0	0	0	91.8124	0	0	0	0	0	14.6935	106.506	0	0	0.86204	0	0	0	0	0	0.13796	0	0	201	0	0	0	0	0	15	216	0	0	0.930556	0	0	0	0	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	834	0	0	0	0	0	111	945	0	0	0.0693936	0	0	0	0	0	0	0.0693936	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	1	0	0	0	0	0	0	0	0	94.0479	0	0	0	0	0	15.0522	109.1	0	0	0.862033	0	0	0	0	0	0.137967	0	0	199	0	0	0	0	0	15	214	0	0	0.929907	0	0	0	0	0	0.0700935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	822	0	0	0	0	0	116	938	0	0	0.0609953	0	0	0	0	0	0.000100989	0.0610963	0	0	0.998347	0	0	0	0	0	0.00165295	0	0	39	0	0	0	0	0	1	40	0	0	0.975	0	0	0	0	0	0.025	0	0	91.6803	0	0	0	0	0	15.4099	107.09	0	0	0.856104	0	0	0	0	0	0.143896	0	0	193	0	0	0	0	0	15	208	0	0	0.927885	0	0	0	0	0	0.0721154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	823	0	0	0	0	0	120	943	0	0	0.0447883	0	0	0	0	0	0.000188061	0.0449763	0	0	0.995819	0	0	0	0	0	0.00418132	0	0	32	0	0	0	0	0	1	33	0	0	0.969697	0	0	0	0	0	0.030303	0	0	92.6377	0	0	0	0	0	15.7671	108.405	0	0	0.854553	0	0	0	0	0	0.145447	0	0	190	0	0	0	0	0	15	205	0	0	0.926829	0	0	0	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	814	0	0	0	0	0	108	922	0	0	0.0528983	0	0	0	0	0	0.000630862	0.0535291	0	0	0.988215	0	0	0	0	0	0.0117854	0	0	38	0	0	0	0	0	3	41	0	0	0.926829	0	0	0	0	0	0.0731707	0	0	90.6064	0	0	0	0	0	13.6113	104.218	0	0	0.869396	0	0	0	0	0	0.130604	0	0	186	0	0	0	0	0	14	200	0	0	0.93	0	0	0	0	0	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	790	0	0	0	0	0	122	912	0	0	0.091474	0	0	0	0	0	0.00159543	0.0930695	0	0	0.982858	0	0	0	0	0	0.0171424	0	0	43	0	0	0	0	0	5	48	0	0	0.895833	0	0	0	0	0	0.104167	0	0	89.1485	0	0	0	0	0	13.9443	103.093	0	0	0.86474	0	0	0	0	0	0.135259	0	0	178	0	0	0	0	0	14	192	0	0	0.927083	0	0	0	0	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	821	0	0	0	0	0	123	944	0	0	0.0594077	0	0	0	0	0	0.00351313	0.0629209	0	0	0.944166	0	0	0	0	0	0.0558341	0	0	39	0	0	0	0	0	8	47	0	0	0.829787	0	0	0	0	0	0.170213	0	0	89.8733	0	0	0	0	0	14.2771	104.15	0	0	0.862919	0	0	0	0	0	0.137081	0	0	179	0	0	0	0	0	14	193	0	0	0.927461	0	0	0	0	0	0.0725389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	819	0	0	0	0	0	129	948	0	0	0.0690278	0	0	0	0	0	0.00768572	0.0767135	0	0	0.899813	0	0	0	0	0	0.100187	0	0	43	0	0	0	0	0	10	53	0	0	0.811321	0	0	0	0	0	0.188679	0	0	87.9998	0	0	0	0	0	14.6097	102.61	0	0	0.857618	0	0	0	0	0	0.142382	0	0	173	0	0	0	0	0	14	187	0	0	0.925134	0	0	0	0	0	0.0748663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	777	0	0	0	0	0	127	904	0	0	0.057361	0	0	0	0	0	0.0133802	0.0707413	0	0	0.810857	0	0	0	0	0	0.189143	0	0	50	0	0	0	0	0	9	59	0	0	0.847458	0	0	0	0	0	0.152542	0	0	83.7534	0	0	0	0	0	13.9416	97.6951	0	0	0.857294	0	0	0	0	0	0.142706	0	0	175	0	0	0	0	0	12	187	0	0	0.935829	0	0	0	0	0	0.0641711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	774	0	0	0	0	0	124	898	0	0	0.0614528	0	0	0	0	0	0.019114	0.0805668	0	0	0.762756	0	0	0	0	0	0.237244	0	0	52	0	0	0	0	0	14	66	0	0	0.787879	0	0	0	0	0	0.212121	0	0	80.8746	0	0	0	0	0	13.237	94.1116	0	0	0.859348	0	0	0	0	0	0.140652	0	0	174	0	0	0	0	0	12	186	0	0	0.935484	0	0	0	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	768	0	0	0	0	0	126	894	0	0	0.100939	0	0	0	0	0	0.0253925	0.126331	0	0	0.799001	0	0	0	0	0	0.200999	0	0	65	0	0	0	0	0	14	79	0	0	0.822785	0	0	0	0	0	0.177215	0	0	81.3725	0	0	0	0	0	13.5145	94.887	0	0	0.857573	0	0	0	0	0	0.142427	0	0	172	0	0	0	0	0	13	185	0	0	0.92973	0	0	0	0	0	0.0702703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	781	0	0	0	0	0	137	918	0	0	0.101888	0	0	0	0	0	0.0138573	0.115746	0	0	0.880278	0	0	0	0	0	0.119722	0	0	69	0	0	0	0	0	16	85	0	0	0.811765	0	0	0	0	0	0.188235	0	0	81.6257	0	0	0	0	0	13.8399	95.4656	0	0	0.855028	0	0	0	0	0	0.144972	0	0	174	0	0	0	0	0	16	190	0	0	0.915789	0	0	0	0	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	794	0	0	0	0	0	144	938	0	0	0.116902	0	0	0	0	0	0.0241249	0.141027	0	0	0.828934	0	0	0	0	0	0.171066	0	0	84	0	0	0	0	0	19	103	0	0	0.815534	0	0	0	0	0	0.184466	0	0	84.4127	0	0	0	0	0	14.1933	98.606	0	0	0.85606	0	0	0	0	0	0.14394	0	0	178	0	0	0	0	0	17	195	0	0	0.912821	0	0	0	0	0	0.0871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	749	0	0	0	0	0	150	899	0	0	0.128955	0	0	0	0	0	0.0237097	0.152665	0	0	0.844694	0	0	0	0	0	0.155306	0	0	80	0	0	0	0	0	22	102	0	0	0.784314	0	0	0	0	0	0.215686	0	0	83.4525	0	0	0	0	0	14.5034	97.9559	0	0	0.851939	0	0	0	0	0	0.148061	0	0	182	0	0	0	0	0	20	202	0	0	0.90099	0	0	0	0	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	758	0	0	0	0	0	144	902	0	0	0.166171	0	0	0	0	0	0.045683	0.211854	0	0	0.784365	0	0	0	0	0	0.215635	0	0	84	0	0	0	0	0	33	117	0	0	0.717949	0	0	0	0	0	0.282051	0	0	82.1496	0	0	0	0	0	14.9138	97.0634	0	0	0.84635	0	0	0	0	0	0.15365	0	0	183	0	0	0	0	0	21	204	0	0	0.897059	0	0	0	0	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	789	0	0	0	0	0	142	931	0	0	0.139847	0	0	0	0	0	0.0374357	0.177283	0	0	0.788836	0	0	0	0	0	0.211164	0	0	69	0	0	0	0	0	32	101	0	0	0.683168	0	0	0	0	0	0.316832	0	0	84.3997	0	0	0	0	0	15.4036	99.8033	0	0	0.845661	0	0	0	0	0	0.154339	0	0	195	0	0	0	0	0	26	221	0	0	0.882353	0	0	0	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	774	0	0	0	0	0	135	909	0	0	0.111753	0	0	0	0	0	0.0517809	0.163534	0	0	0.683363	0	0	0	0	0	0.316637	0	0	59	0	0	0	0	0	35	94	0	0	0.62766	0	0	0	0	0	0.37234	0	0	84.3745	0	0	0	0	0	15.219	99.5934	0	0	0.847189	0	0	0	0	0	0.152811	0	0	200	0	0	0	0	0	27	227	0	0	0.881057	0	0	0	0	0	0.118943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	745	0	0	0	0	0	125	870	0	0	0.122156	0	0	0	0	0	0.0508297	0.172986	0	0	0.706163	0	0	0	0	0	0.293837	0	0	68	0	0	0	0	0	32	100	0	0	0.68	0	0	0	0	0	0.32	0	0	86.3057	0	0	0	0	0	14.2217	100.527	0	0	0.858529	0	0	0	0	0	0.141471	0	0	199	0	0	0	0	0	27	226	0	0	0.880531	0	0	0	0	0	0.119469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	749	0	0	0	0	0	115	864	0	0	0.0998295	0	0	0	0	0	0.0393135	0.139143	0	0	0.71746	0	0	0	0	0	0.28254	0	0	61	0	0	0	0	0	27	88	0	0	0.693182	0	0	0	0	0	0.306818	0	0	83.8751	0	0	0	0	0	14.7232	98.5984	0	0	0.850675	0	0	0	0	0	0.149325	0	0	195	0	0	0	0	0	32	227	0	0	0.859031	0	0	0	0	0	0.140969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	758	0	0	0	0	0	120	878	0	0	0.131031	0	0	0	0	0	0.0344573	0.165488	0	0	0.791784	0	0	0	0	0	0.208216	0	0	66	0	0	0	0	0	21	87	0	0	0.758621	0	0	0	0	0	0.241379	0	0	82.9555	0	0	0	0	0	15.2991	98.2546	0	0	0.844291	0	0	0	0	0	0.155709	0	0	185	0	0	0	0	0	34	219	0	0	0.844749	0	0	0	0	0	0.155251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	767	0	0	0	0	0	113	880	0	0	0.102879	0	0	0	0	0	0.0431402	0.146019	0	0	0.704558	0	0	0	0	0	0.295442	0	0	62	0	0	0	0	0	19	81	0	0	0.765432	0	0	0	0	0	0.234568	0	0	82.6487	0	0	0	0	0	14.5361	97.1848	0	0	0.850428	0	0	0	0	0	0.149572	0	0	188	0	0	0	0	0	34	222	0	0	0.846847	0	0	0	0	0	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	744	0	0	0	0	0	90	834	0	0	0.0975535	0	0	0	0	0	0.0303	0.127854	0	0	0.76301	0	0	0	0	0	0.23699	0	0	61	0	0	0	0	0	15	76	0	0	0.802632	0	0	0	0	0	0.197368	0	0	82.5074	0	0	0	0	0	12.0174	94.5248	0	0	0.872865	0	0	0	0	0	0.127135	0	0	190	0	0	0	0	0	36	226	0	0	0.840708	0	0	0	0	0	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	764	0	0	0	0	0	80	844	0	0	0.106284	0	0	0	0	0	0.0339193	0.140203	0	0	0.758071	0	0	0	0	0	0.241929	0	0	60	0	0	0	0	0	13	73	0	0	0.821918	0	0	0	0	0	0.178082	0	0	83.6238	0	0	0	0	0	9.51807	93.1418	0	0	0.897811	0	0	0	0	0	0.102189	0	0	191	0	0	0	0	0	36	227	0	0	0.84141	0	0	0	0	0	0.15859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	750	0	0	0	0	0	76	826	0	0	0.112179	0	0	0	0	0	0.0250677	0.137247	0	0	0.817353	0	0	0	0	0	0.182647	0	0	55	0	0	0	0	0	11	66	0	0	0.833333	0	0	0	0	0	0.166667	0	0	82.439	0	0	0	0	0	9.73764	92.1767	0	0	0.894359	0	0	0	0	0	0.105641	0	0	191	0	0	0	0	0	35	226	0	0	0.845133	0	0	0	0	0	0.154867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	759	0	0	0	0	0	80	839	0	0	0.0709712	0	0	0	0	0	0.0315609	0.102532	0	0	0.692185	0	0	0	0	0	0.307815	0	0	44	0	0	0	0	0	10	54	0	0	0.814815	0	0	0	0	0	0.185185	0	0	82.0575	0	0	0	0	0	10.4467	92.5041	0	0	0.887068	0	0	0	0	0	0.112932	0	0	195	0	0	0	0	0	35	230	0	0	0.847826	0	0	0	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
