Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	15	6	0	0	865	0	135	0	92	1113	0	0	0	0	0.132658	0	0.01041	0	0.00252239	0.14559	0	0	0	0	0.911173	0	0.071502	0	0.0173253	0	0	0	0	83	0	17	0	2	102	0	0	0	0	0.813725	0	0.166667	0	0.0196078	2.35608	0.923429	0	0	33.5389	0	8.73581	0	11.0472	56.6014	0.0416258	0.0163146	0	0	0.592545	0	0.154339	0	0.195175	3	1	0	0	92	0	20	0	16	132	0.0227273	0.00757576	0	0	0.69697	0	0.151515	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	16	7	0	0	917	0	125	0	107	1172	0	0	0	0	0.13939	0	0.0232285	0	0.00600562	0.168624	0	0	0	0	0.826631	0	0.137753	0	0.0356155	0	0	0	0	83	0	24	0	3	110	0	0	0	0	0.754545	0	0.218182	0	0.0272727	2.42734	0.947141	0	0	34.3532	0	7.75695	0	11.3825	56.8672	0.0426844	0.0166553	0	0	0.604096	0	0.136405	0	0.200159	3	1	0	0	89	0	19	0	16	128	0.0234375	0.0078125	0	0	0.695312	0	0.148438	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	16	6	0	0	911	0	111	0	123	1167	0	0	0	0	0.149337	0	0.0479338	0	0.00614464	0.203416	0	0	0	0	0.734148	0	0.235645	0	0.0302073	0	0	0	0	97	0	29	0	6	132	0	0	0	0	0.734848	0	0.219697	0	0.0454545	2.49858	0.970849	0	0	35.1695	0	7.43889	0	11.7281	57.8059	0.0432237	0.016795	0	0	0.608407	0	0.128687	0	0.202887	3	1	0	0	89	0	19	0	17	129	0.0232558	0.00775194	0	0	0.689922	0	0.147287	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	16	7	0	0	903	0	93	0	121	1140	0	0	0	0	0.161816	0	0.0172844	0	0.00574483	0.184845	0	0	0	0	0.875413	0	0.0935077	0	0.0310792	0	0	0	0	95	0	26	0	13	134	0	0	0	0	0.708955	0	0.19403	0	0.0970149	2.56981	0.994554	0	0	36.7779	0	7.31144	0	12.1035	59.7572	0.0430042	0.0166432	0	0	0.615456	0	0.122352	0	0.202544	3	1	0	0	92	0	27	0	18	141	0.0212766	0.0070922	0	0	0.652482	0	0.191489	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	16	8	0	0	910	0	85	0	117	1136	0	0	0	0	0.124587	0	0.0375287	0	0.0129164	0.175032	0	0	0	0	0.711795	0	0.214411	0	0.0737946	0	0	0	0	84	0	27	0	19	130	0	0	0	0	0.646154	0	0.207692	0	0.146154	2.64102	1.01826	0	0	37.7233	0	7.68256	0	11.583	60.6481	0.0435466	0.0167896	0	0	0.622003	0	0.126674	0	0.190986	3	1	0	0	97	0	26	0	17	144	0.0208333	0.00694444	0	0	0.673611	0	0.180556	0	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	20	6	0	0	885	0	93	0	111	1115	0	0	0	0	0.125302	0	0.0565584	0	0.0306832	0.212544	0	0	0	0	0.589535	0	0.266103	0	0.144362	0	0	0	0	74	0	25	0	26	125	0	0	0	0	0.592	0	0.2	0	0.208	2.71221	1.04195	0	0	35.9921	0	7.67338	0	11.9413	59.361	0.0456901	0.0175528	0	0	0.606326	0	0.129266	0	0.201165	3	1	0	0	95	0	27	0	19	145	0.0206897	0.00689655	0	0	0.655172	0	0.186207	0	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	18	8	0	0	892	0	101	0	119	1138	0	0	0	0	0.123057	0	0.0421671	0	0.0321136	0.197338	0	0	0	0	0.623585	0	0.21368	0	0.162734	0	0	0	0	75	0	16	0	27	118	0	0	0	0	0.635593	0	0.135593	0	0.228814	2.78339	1.06565	0	0	36.5961	0	7.97483	0	12.3982	60.8181	0.0457658	0.0175219	0	0	0.601729	0	0.131126	0	0.203857	3	1	0	0	90	0	31	0	23	148	0.0202703	0.00675676	0	0	0.608108	0	0.209459	0	0.155405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	23	8	0	0	876	0	102	0	121	1130	0	0	0	0	0.125694	0	0.0212718	0	0.0413032	0.188269	0	0	0	0	0.667629	0	0.112987	0	0.219384	0	0	0	0	92	0	11	0	32	135	0	0	0	0	0.681481	0	0.0814815	0	0.237037	2.85455	1.08934	0	0	36.8501	0	7.93633	0	12.8842	61.6146	0.0463292	0.0176799	0	0	0.598075	0	0.128806	0	0.20911	3	1	0	0	89	0	32	0	24	149	0.0201342	0.00671141	0	0	0.597315	0	0.214765	0	0.161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	27	8	0	0	851	0	101	0	132	1119	0	0	0	0	0.0971588	0	0.0149579	0	0.0472314	0.159348	0	0	0	0	0.609727	0	0.0938691	0	0.296404	0	0	0	0	100	0	9	0	34	143	0	0	0	0	0.699301	0	0.0629371	0	0.237762	2.9257	1.11303	0	0	35.7107	0	8.31851	0	13.2176	61.2855	0.0477389	0.0181614	0	0	0.582694	0	0.135734	0	0.215672	3	1	0	0	91	0	30	0	24	149	0.0201342	0.00671141	0	0	0.610738	0	0.201342	0	0.161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	26	9	0	0	843	0	104	0	134	1116	0	0	0	0	0.158584	0	0.0135378	0	0.0641207	0.236243	0	0	0	0	0.671276	0	0.0573047	0	0.271419	0	0	0	0	112	0	8	0	39	159	0	0	0	0	0.704403	0	0.0503145	0	0.245283	2.99684	1.13672	0	0	36.2007	0	8.70653	0	13.6496	62.6903	0.0478038	0.0181323	0	0	0.577452	0	0.138882	0	0.21773	3	1	0	0	85	0	30	0	25	144	0.0208333	0.00694444	0	0	0.590278	0	0.208333	0	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	21	8	0	0	859	0	105	0	129	1122	0.000221762	0	0	0	0.177369	0	0.0104697	0	0.056906	0.244967	0.000905272	0	0	0	0.724055	0	0.0427391	0	0.232301	2	0	0	0	102	0	7	0	36	147	0.0136054	0	0	0	0.693878	0	0.047619	0	0.244898	2.31836	1.1604	0	0	30.2269	0	8.9735	0	13.8884	56.5675	0.0409839	0.0205136	0	0	0.534351	0	0.158634	0	0.245518	2	1	0	0	84	0	30	0	27	144	0.0138889	0.00694444	0	0	0.583333	0	0.208333	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	23	11	0	0	876	0	114	0	125	1149	0.000814329	0	0	0	0.162061	0	0.0153096	0	0.0584272	0.236612	0.00344162	0	0	0	0.684923	0	0.0647035	0	0.246932	3	0	0	0	97	0	8	0	35	143	0.020979	0	0	0	0.678322	0	0.0559441	0	0.244755	2.36572	1.18408	0	0	28.8626	0	9.09055	0	14.0912	55.5942	0.0425534	0.0212987	0	0	0.519166	0	0.163516	0	0.253466	2	1	0	0	93	0	29	0	25	150	0.0133333	0.00666667	0	0	0.62	0	0.193333	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	13	10	0	0	882	0	133	0	107	1145	0.00255607	0	0	0	0.149033	0	0.0115494	0	0.0542482	0.217387	0.0117582	0	0	0	0.685566	0	0.0531284	0	0.249547	4	0	0	0	95	0	8	0	31	138	0.0289855	0	0	0	0.688406	0	0.057971	0	0.224638	1.34195	1.20776	0	0	28.9867	0	9.60285	0	13.1792	54.3185	0.0247052	0.0222348	0	0	0.533644	0	0.176788	0	0.242628	1	1	0	0	97	0	30	0	27	156	0.00641026	0.00641026	0	0	0.621795	0	0.192308	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	12	11	0	0	834	0	127	0	91	1075	0.00761117	0	0	0	0.16594	0	0.0149006	0	0.03517	0.223622	0.0340359	0	0	0	0.742057	0	0.0666331	0	0.157274	4	0	0	0	123	0	8	0	30	165	0.0242424	0	0	0	0.745455	0	0.0484848	0	0.181818	1.36561	1.23144	0	0	28.5543	0	7.66675	0	11.4292	50.2473	0.0271778	0.0245076	0	0	0.568276	0	0.15258	0	0.227458	1	1	0	0	99	0	27	0	28	156	0.00641026	0.00641026	0	0	0.634615	0	0.173077	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	11	11	0	0	790	0	110	0	75	997	0.0059075	0.000110636	0	0	0.192806	0	0.0118686	0	0.0486463	0.259339	0.0227791	0.000426609	0	0	0.743452	0	0.0457647	0	0.187578	2	1	0	0	156	0	12	0	24	195	0.0102564	0.00512821	0	0	0.8	0	0.0615385	0	0.123077	1.40135	1.25511	0	0	28.7189	0	6.86824	0	10.5374	48.7811	0.0287273	0.0257295	0	0	0.588731	0	0.140797	0	0.216015	2	1	0	0	104	0	26	0	27	160	0.0125	0.00625	0	0	0.65	0	0.1625	0	0.16875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	13	9	0	0	769	0	105	0	79	975	0.00893232	0.00042388	0	0	0.283628	0	0.0114475	0	0.0567508	0.361183	0.0247307	0.00117359	0	0	0.785276	0	0.0316945	0	0.157125	2	2	0	0	174	0	22	0	21	221	0.00904977	0.00904977	0	0	0.78733	0	0.0995475	0	0.0950226	1.42981	1.27879	0	0	29.8377	0	6.68218	0	11.0027	50.2311	0.0284647	0.025458	0	0	0.594008	0	0.133029	0	0.219041	2	1	0	0	115	0	24	0	27	169	0.0118343	0.00591716	0	0	0.680473	0	0.142012	0	0.159763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	13	12	0	0	769	0	108	0	53	955	0.00486968	0.00113088	0	0	0.273808	0	0.0266789	0	0.0615326	0.36802	0.0132321	0.00307288	0	0	0.744003	0	0.0724932	0	0.167199	1	2	0	0	181	0	26	0	20	230	0.00434783	0.00869565	0	0	0.786957	0	0.113043	0	0.0869565	1.46697	1.30246	0	0	32.2881	0	6.90674	0	7.05635	49.0206	0.0299255	0.0265696	0	0	0.658664	0	0.140894	0	0.143947	3	1	0	0	141	0	23	0	24	192	0.015625	0.00520833	0	0	0.734375	0	0.119792	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	13	10	0	0	775	0	114	0	49	961	0	0.00305153	0	0	0.274409	0	0.0355971	0	0.0571774	0.370235	0	0.00824215	0	0	0.741175	0	0.0961473	0	0.154435	0	2	0	0	184	0	26	0	17	229	0	0.00873362	0	0	0.803493	0	0.113537	0	0.0742358	1.51034	1.32613	0	0	33.5394	0	7.03834	0	5.93655	49.3508	0.0306042	0.0268714	0	0	0.679613	0	0.142619	0	0.120293	4	1	0	0	138	0	24	0	25	192	0.0208333	0.00520833	0	0	0.71875	0	0.125	0	0.130208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	12	9	0	0	796	0	104	0	50	971	0	0.00821857	0	0	0.252969	0	0.0489605	0	0.0529776	0.363126	0	0.0226328	0	0	0.696643	0	0.134831	0	0.145893	0	2	0	0	171	0	29	0	15	217	0	0.00921659	0	0	0.788018	0	0.133641	0	0.0691244	1.56369	1.34979	0	0	34.3882	0	7.08616	0	6.24006	50.6279	0.030886	0.026661	0	0	0.679234	0	0.139966	0	0.123253	4	1	0	0	139	0	23	0	27	194	0.0206186	0.00515464	0	0	0.716495	0	0.118557	0	0.139175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	11	9	0	0	838	0	118	0	44	1020	0	0.00772821	0	0	0.241182	0	0.0491405	0	0.0330504	0.331102	0	0.0233409	0	0	0.728424	0	0.148415	0	0.0998195	0	1	0	0	161	0	25	0	10	197	0	0.00507614	0	0	0.817259	0	0.126904	0	0.0507614	1.63206	1.38867	0	0	36.134	0	7.55971	0	5.70376	52.4182	0.0311354	0.0264921	0	0	0.68934	0	0.144219	0	0.108813	4	2	0	0	141	0	26	0	27	200	0.02	0.01	0	0	0.705	0	0.13	0	0.135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	14	9	0	0	832	0	112	0	41	1008	0	0	0	0	0.238497	0	0.0230577	0	0.0305781	0.292133	0	0	0	0	0.8164	0	0.0789287	0	0.104672	0	0	0	0	155	0	19	0	8	182	0	0	0	0	0.851648	0	0.104396	0	0.043956	1.70386	1.4523	0	0	33.101	0	7.63971	0	5.77546	49.6723	0.034302	0.0292375	0	0	0.666387	0	0.153802	0	0.116271	4	3	0	0	136	0	31	0	26	200	0.02	0.015	0	0	0.68	0	0.155	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	15	12	0	0	822	0	111	0	57	1017	0	0	0	0	0.227615	0	0.0205527	0	0.00838441	0.256552	0	0	0	0	0.887208	0	0.0801113	0	0.0326812	0	0	0	0	154	0	14	0	3	171	0	0	0	0	0.900585	0	0.0818713	0	0.0175439	1.78171	1.51096	0	0	31.2268	0	7.12597	0	4.98562	46.6311	0.0382086	0.0324024	0	0	0.669657	0	0.152816	0	0.106916	4	3	0	0	135	0	28	0	28	198	0.020202	0.0151515	0	0	0.681818	0	0.141414	0	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	14	11	0	0	849	0	104	0	76	1054	0	0	0	0	0.22905	0	0.0233263	0	0.000929462	0.253305	0	0	0	0	0.904243	0	0.0920875	0	0.00366933	0	0	0	0	173	0	11	0	2	186	0	0	0	0	0.930108	0	0.0591398	0	0.0107527	1.73567	1.57345	0	0	33.0463	0	7.27526	0	5.46841	49.0991	0.0353503	0.0320464	0	0	0.673053	0	0.148175	0	0.111375	3	3	0	0	135	0	28	0	29	198	0.0151515	0.0151515	0	0	0.681818	0	0.141414	0	0.146465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	14	12	0	0	838	0	87	0	73	1024	0	0	0	0	0.253036	0	0.0143632	0	0.00395857	0.271358	0	0	0	0	0.932481	0	0.0529308	0	0.014588	0	0	0	0	201	0	10	0	18	229	0	0	0	0	0.877729	0	0.0436681	0	0.0786026	1.78831	1.64263	0	0	33.8993	0	5.3581	0	5.92093	48.6093	0.0367894	0.0337926	0	0	0.697383	0	0.110228	0	0.121807	3	3	0	0	133	0	23	0	29	191	0.0157068	0.0157068	0	0	0.696335	0	0.120419	0	0.151832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	14	11	0	0	846	0	79	0	77	1027	0	0	0	0	0.241478	0	0.0185385	0	0.0130993	0.273116	0	0	0	0	0.88416	0	0.0678776	0	0.0479625	0	0	0	0	180	0	9	0	27	216	0	0	0	0	0.833333	0	0.0416667	0	0.125	1.83932	1.71716	0	0	35.5714	0	5.72513	0	6.08764	50.9407	0.0361071	0.0337091	0	0	0.698291	0	0.112388	0	0.119505	3	3	0	0	136	0	21	0	28	191	0.0157068	0.0157068	0	0	0.712042	0	0.109948	0	0.146597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	13	10	0	0	837	0	77	0	69	1006	0	0	0	0	0.234236	0	0.0221813	0	0.0376718	0.294089	0	0	0	0	0.79648	0	0.0754237	0	0.128096	0	0	0	0	159	0	8	0	28	195	0	0	0	0	0.815385	0	0.0410256	0	0.14359	1.89147	1.79064	0	0	36.1967	0	6.04389	0	6.10059	52.0233	0.0363582	0.03442	0	0	0.695779	0	0.116177	0	0.117266	3	3	0	0	136	0	20	0	26	188	0.0159574	0.0159574	0	0	0.723404	0	0.106383	0	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	13	12	0	0	855	0	72	0	69	1021	0.000150139	0	0	0	0.216231	0	0.018551	0	0.0356073	0.27054	0.000554961	0	0	0	0.799259	0	0.0685705	0	0.131616	1	0	0	0	142	0	7	0	26	176	0.00568182	0	0	0	0.806818	0	0.0397727	0	0.147727	1.71304	1.86356	0	0	36.652	0	6.22415	0	6.55541	53.0082	0.0323165	0.035156	0	0	0.691441	0	0.117419	0	0.123668	2	3	0	0	134	0	20	0	29	188	0.0106383	0.0159574	0	0	0.712766	0	0.106383	0	0.154255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	11	12	0	0	851	0	78	0	56	1008	0	0	0	0	0.184437	0	0.0138122	0	0.0434978	0.241747	0	0	0	0	0.762934	0	0.0571352	0	0.179931	0	0	0	0	127	0	5	0	24	156	0	0	0	0	0.814103	0	0.0320513	0	0.153846	1.7466	1.93611	0	0	35.5435	0	5.82373	0	7.07739	52.1273	0.0335065	0.0371421	0	0	0.681859	0	0.111721	0	0.135771	2	3	0	0	133	0	18	0	30	186	0.0107527	0.016129	0	0	0.715054	0	0.0967742	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	11	14	0	0	852	0	78	0	45	1000	0	0	0	0	0.148788	0	0.00773409	0	0.0279583	0.18448	0	0	0	0	0.806524	0	0.0419238	0	0.151552	0	0	0	0	112	0	4	0	19	135	0	0	0	0	0.82963	0	0.0296296	0	0.140741	1.7204	2.00842	0	0	35.9143	0	6.17924	0	6.14968	51.972	0.0331025	0.0386443	0	0	0.691031	0	0.118895	0	0.118327	1	3	0	0	135	0	19	0	31	189	0.00529101	0.015873	0	0	0.714286	0	0.100529	0	0.164021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	14	0	0	894	0	80	0	51	1039	0	0	0	0	0.14882	0	0.00899228	0	0.0172988	0.175111	0	0	0	0	0.84986	0	0.051352	0	0.0987875	0	0	0	0	101	0	4	0	15	120	0	0	0	0	0.841667	0	0.0333333	0	0.125	0	2.08054	0	0	36.7156	0	6.35801	0	6.66592	51.8201	0	0.0401493	0	0	0.708521	0	0.122694	0	0.128636	0	3	0	0	135	0	18	0	33	189	0	0.015873	0	0	0.714286	0	0.0952381	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	14	0	0	870	0	80	0	47	1011	0	0	0	0	0.145652	0	0.0106588	0	0.0148013	0.171112	0	0	0	0	0.851208	0	0.0622913	0	0.0865006	0	0	0	0	93	0	5	0	11	109	0	0	0	0	0.853211	0	0.0458716	0	0.100917	0	2.15252	0	0	36.7439	0	6.72611	0	6.47166	52.0942	0	0.0413197	0	0	0.705336	0	0.129114	0	0.12423	0	3	0	0	131	0	18	0	29	181	0	0.0165746	0	0	0.723757	0	0.0994475	0	0.160221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	13	0	0	871	0	81	0	42	1007	0	0	0	0	0.13296	0	0.012614	0	0.0160812	0.161655	0	0	0	0	0.822491	0	0.0780305	0	0.0994787	0	0	0	0	90	0	5	0	10	105	0	0	0	0	0.857143	0	0.047619	0	0.0952381	0	1.90881	0	0	38.1022	0	6.65362	0	6.57355	53.2382	0	0.0358542	0	0	0.715693	0	0.124978	0	0.123474	0	2	0	0	131	0	17	0	26	176	0	0.0113636	0	0	0.744318	0	0.0965909	0	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	14	0	0	802	0	85	0	43	944	0	0	0	0	0.138462	0	0.0106707	0	0.0140229	0.163156	0	0	0	0	0.848651	0	0.0654017	0	0.0859478	0	0	0	0	118	0	3	0	9	130	0	0	0	0	0.907692	0	0.0230769	0	0.0692308	0	1.95657	0	0	38.2699	0	6.98617	0	6.2576	53.4702	0	0.0365918	0	0	0.715723	0	0.130655	0	0.11703	0	2	0	0	126	0	17	0	22	167	0	0.011976	0	0	0.754491	0	0.101796	0	0.131737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	13	0	0	835	0	85	0	51	984	0	0	0	0	0.151442	0	0.00605003	0	0.0122587	0.169751	0	0	0	0	0.892143	0	0.0356406	0	0.0722159	0	0	0	0	105	0	2	0	7	114	0	0	0	0	0.921053	0	0.0175439	0	0.0614035	0	1.7046	0	0	38.3742	0	7.31249	0	6.65162	54.0429	0	0.0315416	0	0	0.710069	0	0.135309	0	0.12308	0	1	0	0	126	0	17	0	22	166	0	0.0060241	0	0	0.759036	0	0.10241	0	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	12	0	0	831	0	67	0	63	973	0	0	0	0	0.243383	0	0.0069065	0	0.0154392	0.265728	0	0	0	0	0.915908	0	0.0259908	0	0.0581015	0	0	0	0	102	0	2	0	6	110	0	0	0	0	0.927273	0	0.0181818	0	0.0545455	0	1.72824	0	0	36.1439	0	5.28096	0	7.0546	50.2077	0	0.0344219	0	0	0.719887	0	0.105182	0	0.140508	0	1	0	0	126	0	16	0	23	166	0	0.0060241	0	0	0.759036	0	0.0963855	0	0.138554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
