Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	0	487	0	0	246	0	0	733	0	0	0	0.112938	0	0	0.00203893	0	0	0.114977	0	0	0	0.982267	0	0	0.0177334	0	0	0	0	0	88	0	0	3	0	0	91	0	0	0	0.967033	0	0	0.032967	0	0	0	0	0	26.6983	0	0	20.1233	0	0	46.8215	0	0	0	0.570213	0	0	0.429787	0	0	0	0	0	83	0	0	30	0	0	113	0	0	0	0.734513	0	0	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	501	0	0	243	0	0	744	0	0	0	0.0887006	0	0	0.00287669	0	0	0.0915773	0	0	0	0.968587	0	0	0.0314127	0	0	0	0	0	87	0	0	2	0	0	89	0	0	0	0.977528	0	0	0.0224719	0	0	0	0	0	25.2408	0	0	19.8173	0	0	45.0581	0	0	0	0.560183	0	0	0.439817	0	0	0	0	0	81	0	0	29	0	0	110	0	0	0	0.736364	0	0	0.263636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	518	0	0	214	0	0	732	0	0	0	0.0940969	0	0	0.00433014	0	0	0.0984271	0	0	0	0.956007	0	0	0.0439934	0	0	0	0	0	85	0	0	2	0	0	87	0	0	0	0.977012	0	0	0.0229885	0	0	0	0	0	25.4394	0	0	13.6823	0	0	39.1217	0	0	0	0.650263	0	0	0.349737	0	0	0	0	0	77	0	0	26	0	0	103	0	0	0	0.747573	0	0	0.252427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	523	0	0	191	0	0	714	0	0	0	0.10839	0	0	0.00595399	0	0	0.114344	0	0	0	0.947929	0	0	0.0520708	0	0	0	0	0	90	0	0	2	0	0	92	0	0	0	0.978261	0	0	0.0217391	0	0	0	0	0	24.4019	0	0	13.2727	0	0	37.6746	0	0	0	0.647702	0	0	0.352298	0	0	0	0	0	75	0	0	24	0	0	99	0	0	0	0.757576	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	514	0	0	196	0	0	710	0	0	0	0.133616	0	0	0.000515486	0	0	0.134131	0	0	0	0.996157	0	0	0.00384314	0	0	0	0	0	94	0	0	1	0	0	95	0	0	0	0.989474	0	0	0.0105263	0	0	0	0	0	24.5054	0	0	13.7359	0	0	38.2413	0	0	0	0.640809	0	0	0.359191	0	0	0	0	0	74	0	0	25	0	0	99	0	0	0	0.747475	0	0	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	511	0	0	163	0	0	674	0	0	0	0.135526	0	0	0.000722833	0	0	0.136249	0	0	0	0.994695	0	0	0.00530523	0	0	0	0	0	106	0	0	1	0	0	107	0	0	0	0.990654	0	0	0.00934579	0	0	0	0	0	25.4631	0	0	11.1735	0	0	36.6366	0	0	0	0.695019	0	0	0.304981	0	0	0	0	0	77	0	0	21	0	0	98	0	0	0	0.785714	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	523	0	0	161	0	0	684	0	0	0	0.13374	0	0	0	0	0	0.13374	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	26.7046	0	0	11.3098	0	0	38.0144	0	0	0	0.702487	0	0	0.297513	0	0	0	0	0	77	0	0	20	0	0	97	0	0	0	0.793814	0	0	0.206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	517	0	0	143	0	0	660	0	0	0	0.116586	0	0	0	0	0	0.116586	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	26.6393	0	0	11.2549	0	0	37.8942	0	0	0	0.702991	0	0	0.297009	0	0	0	0	0	80	0	0	19	0	0	99	0	0	0	0.808081	0	0	0.191919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	509	0	0	149	0	0	658	0	0	0	0.113265	0	0	0	0	0	0.113265	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	26.6363	0	0	11.1702	0	0	37.8065	0	0	0	0.704543	0	0	0.295457	0	0	0	0	0	76	0	0	18	0	0	94	0	0	0	0.808511	0	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	513	0	0	166	0	0	679	0	0	0	0.122147	0	0	0	0	0	0.122147	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	27.1642	0	0	11.54	0	0	38.7042	0	0	0	0.701841	0	0	0.298159	0	0	0	0	0	73	0	0	18	0	0	91	0	0	0	0.802198	0	0	0.197802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	506	0	0	170	0	0	676	0	0	0	0.13938	0	0	0	0	0	0.13938	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	26.9166	0	0	11.9054	0	0	38.822	0	0	0	0.693333	0	0	0.306667	0	0	0	0	0	71	0	0	18	0	0	89	0	0	0	0.797753	0	0	0.202247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	514	0	0	167	0	0	681	0	0	0	0.127705	0	0	0	0	0	0.127705	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	26.885	0	0	11.6069	0	0	38.4919	0	0	0	0.698459	0	0	0.301541	0	0	0	0	0	74	0	0	17	0	0	91	0	0	0	0.813187	0	0	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	523	0	0	157	0	0	680	0	0	0	0.142537	0	0	0.000122706	0	0	0.14266	0	0	0	0.99914	0	0	0.000860132	0	0	0	0	0	127	0	0	1	0	0	128	0	0	0	0.992188	0	0	0.0078125	0	0	0	0	0	27.9309	0	0	10.6956	0	0	38.6265	0	0	0	0.723102	0	0	0.276898	0	0	0	0	0	77	0	0	16	0	0	93	0	0	0	0.827957	0	0	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	502	0	0	161	0	0	663	0	0	0	0.163765	0	0	0.000759581	0	0	0.164524	0	0	0	0.995383	0	0	0.00461683	0	0	0	0	0	141	0	0	6	0	0	147	0	0	0	0.959184	0	0	0.0408163	0	0	0	0	0	28.6135	0	0	11.0133	0	0	39.6268	0	0	0	0.722073	0	0	0.277927	0	0	0	0	0	78	0	0	16	0	0	94	0	0	0	0.829787	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	491	0	0	154	0	0	645	0	0	0	0.152902	0	0	0.00251247	0	0	0.155415	0	0	0	0.983834	0	0	0.0161662	0	0	0	0	0	146	0	0	12	0	0	158	0	0	0	0.924051	0	0	0.0759494	0	0	0	0	0	28.1531	0	0	11.3293	0	0	39.4824	0	0	0	0.713054	0	0	0.286946	0	0	0	0	0	78	0	0	16	0	0	94	0	0	0	0.829787	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	498	0	0	142	0	0	640	0	0	0	0.179006	0	0	0.00761357	0	0	0.18662	0	0	0	0.959203	0	0	0.0407973	0	0	0	0	0	145	0	0	18	0	0	163	0	0	0	0.889571	0	0	0.110429	0	0	0	0	0	28.1446	0	0	10.6086	0	0	38.7532	0	0	0	0.726252	0	0	0.273748	0	0	0	0	0	76	0	0	15	0	0	91	0	0	0	0.835165	0	0	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	501	0	0	126	0	0	627	0	0	0	0.186624	0	0	0.0187323	0	0	0.205357	0	0	0	0.908782	0	0	0.0912183	0	0	0	0	0	144	0	0	27	0	0	171	0	0	0	0.842105	0	0	0.157895	0	0	0	0	0	28.1466	0	0	8.94399	0	0	37.0906	0	0	0	0.758861	0	0	0.241139	0	0	0	0	0	76	0	0	13	0	0	89	0	0	0	0.853933	0	0	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	513	0	0	130	0	0	643	0	0	0	0.154	0	0	0.0325006	0	0	0.1865	0	0	0	0.825734	0	0	0.174266	0	0	0	0	0	134	0	0	24	0	0	158	0	0	0	0.848101	0	0	0.151899	0	0	0	0	0	27.7489	0	0	8.56586	0	0	36.3148	0	0	0	0.764122	0	0	0.235878	0	0	0	0	0	83	0	0	12	0	0	95	0	0	0	0.873684	0	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	523	0	0	121	0	0	644	0	0	0	0.136986	0	0	0.018123	0	0	0.155109	0	0	0	0.883159	0	0	0.116841	0	0	0	0	0	128	0	0	20	0	0	148	0	0	0	0.864865	0	0	0.135135	0	0	0	0	0	27.6208	0	0	8.74348	0	0	36.3643	0	0	0	0.759558	0	0	0.240442	0	0	0	0	0	87	0	0	14	0	0	101	0	0	0	0.861386	0	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	505	0	0	107	0	0	612	0	0	0	0.147045	0	0	0.0154648	0	0	0.16251	0	0	0	0.904837	0	0	0.0951625	0	0	0	0	0	135	0	0	16	0	0	151	0	0	0	0.89404	0	0	0.10596	0	0	0	0	0	26.9116	0	0	8.977	0	0	35.8886	0	0	0	0.749865	0	0	0.250135	0	0	0	0	0	84	0	0	14	0	0	98	0	0	0	0.857143	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	525	0	0	109	0	0	634	0	0	0	0.172604	0	0	0.0122703	0	0	0.184874	0	0	0	0.933629	0	0	0.0663711	0	0	0	0	0	126	0	0	14	0	0	140	0	0	0	0.9	0	0	0.1	0	0	0	0	0	26.6203	0	0	9.19253	0	0	35.8128	0	0	0	0.743317	0	0	0.256683	0	0	0	0	0	83	0	0	13	0	0	96	0	0	0	0.864583	0	0	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	521	0	0	109	0	0	630	0	0	0	0.170367	0	0	0.0161987	0	0	0.186565	0	0	0	0.913174	0	0	0.0868259	0	0	0	0	0	128	0	0	10	0	0	138	0	0	0	0.927536	0	0	0.0724638	0	0	0	0	0	24.8082	0	0	8.25023	0	0	33.0585	0	0	0	0.750435	0	0	0.249565	0	0	0	0	0	82	0	0	12	0	0	94	0	0	0	0.87234	0	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	525	0	0	115	0	0	640	0	0	0	0.160477	0	0	0.00919635	0	0	0.169674	0	0	0	0.9458	0	0	0.0542002	0	0	0	0	0	132	0	0	8	0	0	140	0	0	0	0.942857	0	0	0.0571429	0	0	0	0	0	25.825	0	0	8.4935	0	0	34.3185	0	0	0	0.752509	0	0	0.247491	0	0	0	0	0	86	0	0	13	0	0	99	0	0	0	0.868687	0	0	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	527	0	0	103	0	0	630	0	0	0	0.173181	0	0	0.0104105	0	0	0.183591	0	0	0	0.943295	0	0	0.0567047	0	0	0	0	0	133	0	0	10	0	0	143	0	0	0	0.93007	0	0	0.0699301	0	0	0	0	0	25.7191	0	0	8.71374	0	0	34.4329	0	0	0	0.746935	0	0	0.253065	0	0	0	0	0	83	0	0	13	0	0	96	0	0	0	0.864583	0	0	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	538	0	0	99	0	0	637	0	0	0	0.162953	0	0	0.00914997	0	0	0.172103	0	0	0	0.946834	0	0	0.0531658	0	0	0	0	0	146	0	0	7	0	0	153	0	0	0	0.954248	0	0	0.0457516	0	0	0	0	0	26.8334	0	0	8.92559	0	0	35.759	0	0	0	0.750396	0	0	0.249604	0	0	0	0	0	85	0	0	13	0	0	98	0	0	0	0.867347	0	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	537	0	0	93	0	0	630	0	0	0	0.173872	0	0	0.00423035	0	0	0.178102	0	0	0	0.976248	0	0	0.0237523	0	0	0	0	0	156	0	0	5	0	0	161	0	0	0	0.968944	0	0	0.0310559	0	0	0	0	0	25.8079	0	0	8.32296	0	0	34.1308	0	0	0	0.756145	0	0	0.243855	0	0	0	0	0	78	0	0	12	0	0	90	0	0	0	0.866667	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	523	0	0	100	0	0	623	0	0	0	0.178637	0	0	0.00498357	0	0	0.183621	0	0	0	0.972859	0	0	0.0271405	0	0	0	0	0	169	0	0	5	0	0	174	0	0	0	0.971264	0	0	0.0287356	0	0	0	0	0	26.9914	0	0	8.5804	0	0	35.5718	0	0	0	0.758786	0	0	0.241214	0	0	0	0	0	81	0	0	12	0	0	93	0	0	0	0.870968	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	523	0	0	101	0	0	624	0	0	0	0.183326	0	0	0.00303823	0	0	0.186364	0	0	0	0.983697	0	0	0.0163027	0	0	0	0	0	161	0	0	1	0	0	162	0	0	0	0.993827	0	0	0.00617284	0	0	0	0	0	25.6643	0	0	7.40602	0	0	33.0703	0	0	0	0.776052	0	0	0.223948	0	0	0	0	0	79	0	0	11	0	0	90	0	0	0	0.877778	0	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	503	0	0	98	0	0	601	0	0	0	0.188981	0	0	0.00354146	0	0	0.192523	0	0	0	0.981605	0	0	0.018395	0	0	0	0	0	177	0	0	1	0	0	178	0	0	0	0.994382	0	0	0.00561798	0	0	0	0	0	25.5573	0	0	7.64868	0	0	33.206	0	0	0	0.769659	0	0	0.230341	0	0	0	0	0	81	0	0	11	0	0	92	0	0	0	0.880435	0	0	0.119565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	507	0	0	92	0	0	599	0	0	0	0.220607	0	0	0.00500067	0	0	0.225608	0	0	0	0.977835	0	0	0.0221653	0	0	0	0	0	187	0	0	1	0	0	188	0	0	0	0.994681	0	0	0.00531915	0	0	0	0	0	26.3744	0	0	7.89302	0	0	34.2675	0	0	0	0.769664	0	0	0.230336	0	0	0	0	0	83	0	0	11	0	0	94	0	0	0	0.882979	0	0	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	518	0	0	85	0	0	603	0	0	0	0.219058	0	0	0.00622851	0	0	0.225286	0	0	0	0.972353	0	0	0.0276471	0	0	0	0	0	180	0	0	1	0	0	181	0	0	0	0.994475	0	0	0.00552486	0	0	0	0	0	24.9071	0	0	7.1379	0	0	32.045	0	0	0	0.777254	0	0	0.222746	0	0	0	0	0	87	0	0	10	0	0	97	0	0	0	0.896907	0	0	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	518	0	0	87	0	0	605	0	0	0	0.231798	0	0	0.00749893	0	0	0.239297	0	0	0	0.968663	0	0	0.0313373	0	0	0	0	0	179	0	0	1	0	0	180	0	0	0	0.994444	0	0	0.00555556	0	0	0	0	0	25.6087	0	0	7.36283	0	0	32.9715	0	0	0	0.776691	0	0	0.223309	0	0	0	0	0	91	0	0	10	0	0	101	0	0	0	0.90099	0	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	500	0	0	83	0	0	583	0	0	0	0.217292	0	0	0	0	0	0.217292	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	0	0	182	0	0	0	1	0	0	0	0	0	0	0	0	26.8517	0	0	7.00681	0	0	33.8585	0	0	0	0.793056	0	0	0.206944	0	0	0	0	0	98	0	0	10	0	0	108	0	0	0	0.907407	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	480	0	0	86	0	0	566	0	0	0	0.251201	0	0	0	0	0	0.251201	0	0	0	1	0	0	0	0	0	0	0	0	206	0	0	0	0	0	206	0	0	0	1	0	0	0	0	0	0	0	0	28.1342	0	0	7.21327	0	0	35.3474	0	0	0	0.795932	0	0	0.204068	0	0	0	0	0	98	0	0	10	0	0	108	0	0	0	0.907407	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	475	0	0	89	0	0	564	0	0	0	0.241819	0	0	0	0	0	0.241819	0	0	0	1	0	0	0	0	0	0	0	0	199	0	0	0	0	0	199	0	0	0	1	0	0	0	0	0	0	0	0	26.0649	0	0	7.09494	0	0	33.1598	0	0	0	0.786038	0	0	0.213962	0	0	0	0	0	104	0	0	9	0	0	113	0	0	0	0.920354	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	470	0	0	83	0	0	553	0	0	0	0.280921	0	0	0	0	0	0.280921	0	0	0	1	0	0	0	0	0	0	0	0	189	0	0	0	0	0	189	0	0	0	1	0	0	0	0	0	0	0	0	27.2766	0	0	7.28304	0	0	34.5597	0	0	0	0.789262	0	0	0.210738	0	0	0	0	0	99	0	0	9	0	0	108	0	0	0	0.916667	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	465	0	0	85	0	0	550	0	0	0	0.257228	0	0	0	0	0	0.257228	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	172	0	0	0	1	0	0	0	0	0	0	0	0	28.1778	0	0	7.47724	0	0	35.6551	0	0	0	0.79029	0	0	0.20971	0	0	0	0	0	107	0	0	9	0	0	116	0	0	0	0.922414	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	472	0	0	88	0	0	560	0	0	0	0.232202	0	0	0	0	0	0.232202	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	1	0	0	0	0	0	0	0	0	29.4942	0	0	7.65813	0	0	37.1523	0	0	0	0.793872	0	0	0.206128	0	0	0	0	0	109	0	0	9	0	0	118	0	0	0	0.923729	0	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	478	0	0	89	0	0	567	0	0	0	0.210943	0	0	0	0	0	0.210943	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	30.5105	0	0	7.53325	0	0	38.0438	0	0	0	0.801985	0	0	0.198015	0	0	0	0	0	106	0	0	8	0	0	114	0	0	0	0.929825	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	478	0	0	95	0	0	573	0	0	0	0.180745	0	0	0	0	0	0.180745	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	32.0628	0	0	7.69592	0	0	39.7587	0	0	0	0.806434	0	0	0.193566	0	0	0	0	0	106	0	0	8	0	0	114	0	0	0	0.929825	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	472	0	0	103	0	0	575	0	0	0	0.157337	0	0	0	0	0	0.157337	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	32.9226	0	0	7.85035	0	0	40.773	0	0	0	0.807462	0	0	0.192538	0	0	0	0	0	105	0	0	8	0	0	113	0	0	0	0.929204	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
