Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	16	0	520	0	0	0	132	173	30	871	0	0	0.0486543	0	0	0	0.0180772	0.0244523	0.00206936	0.0932532	0	0	0.521744	0	0	0	0.193851	0.262214	0.0221907	0	0	23	0	0	0	7	11	2	43	0	0	0.534884	0	0	0	0.162791	0.255814	0.0465116	2.53998	0	57.9309	0	0	0	10.3858	24.7358	4.65736	100.25	0.0253365	0	0.577865	0	0	0	0.103599	0.246741	0.0464575	1	0	116	0	0	0	32	62	12	223	0.00448431	0	0.520179	0	0	0	0.143498	0.278027	0.0538117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	16	0	511	0	0	0	158	185	33	903	0	0	0.0278136	0	0	0	0.0225205	0.0167743	0.00282985	0.0699383	0	0	0.397688	0	0	0	0.322005	0.239845	0.0404621	0	0	27	0	0	0	8	10	2	47	0	0	0.574468	0	0	0	0.170213	0.212766	0.0425532	2.56359	0	56.6452	0	0	0	10.8631	25.9677	4.86723	100.907	0.0254055	0	0.561361	0	0	0	0.107655	0.257344	0.0482349	1	0	117	0	0	0	31	67	12	228	0.00438596	0	0.513158	0	0	0	0.135965	0.29386	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	16	0	512	0	0	0	162	189	31	910	0	0	0.0277768	0	0	0	0.0200215	0.01942	0.00390811	0.0711263	0	0	0.390527	0	0	0	0.281492	0.273035	0.0549461	0	0	25	0	0	0	9	11	2	47	0	0	0.531915	0	0	0	0.191489	0.234043	0.0425532	2.58721	0	54.8858	0	0	0	10.9893	27.2577	4.82085	100.541	0.0257329	0	0.545906	0	0	0	0.109302	0.271111	0.0479492	1	0	113	0	0	0	29	67	11	221	0.00452489	0	0.511312	0	0	0	0.131222	0.303167	0.0497738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	17	0	487	0	0	0	127	180	30	841	0	0	0.0311405	0	0	0	0.0167945	0.0262265	0.00553284	0.0796944	0	0	0.390749	0	0	0	0.210736	0.329088	0.0694258	0	0	26	0	0	0	8	11	2	47	0	0	0.553191	0	0	0	0.170213	0.234043	0.0425532	2.61083	0	54.0771	0	0	0	8.65971	25.7902	4.68976	95.8276	0.0272451	0	0.564317	0	0	0	0.0903677	0.269131	0.0489396	1	0	112	0	0	0	28	63	9	213	0.00469484	0	0.525822	0	0	0	0.131455	0.295775	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	17	0	481	0	0	0	125	187	31	841	0	0	0.0659285	0	0	0	0.0226222	0.0157308	0.00864702	0.112928	0	0	0.583807	0	0	0	0.200323	0.139299	0.0765708	0	0	34	0	0	0	6	8	2	50	0	0	0.68	0	0	0	0.12	0.16	0.04	2.63444	0	53.9133	0	0	0	8.83122	25.8742	4.40546	95.6587	0.02754	0	0.563601	0	0	0	0.0923202	0.270485	0.046054	1	0	111	0	0	0	26	64	8	210	0.0047619	0	0.528571	0	0	0	0.12381	0.304762	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	17	0	500	0	0	0	124	193	33	867	0	0	0.0382172	0	0	0	0.0122911	0.0171686	0.00236603	0.070043	0	0	0.545625	0	0	0	0.17548	0.245116	0.0337797	0	0	31	0	0	0	4	9	1	45	0	0	0.688889	0	0	0	0.0888889	0.2	0.0222222	2.65806	0	54.5378	0	0	0	9.32203	26.5628	4.58481	97.6655	0.0272159	0	0.558414	0	0	0	0.0954485	0.271978	0.046944	1	0	115	0	0	0	27	62	9	214	0.0046729	0	0.537383	0	0	0	0.126168	0.28972	0.0420561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	17	0	523	0	0	0	135	189	38	902	0	0	0.0498705	0	0	0	0.0090554	0.0160468	0.00311031	0.078083	0	0	0.638685	0	0	0	0.115971	0.20551	0.0398334	0	0	38	0	0	0	3	12	1	54	0	0	0.703704	0	0	0	0.0555556	0.222222	0.0185185	2.68167	0	56.0132	0	0	0	9.81793	27.2524	4.76657	100.532	0.0266749	0	0.557169	0	0	0	0.09766	0.271082	0.0474136	1	0	114	0	0	0	28	62	9	214	0.0046729	0	0.53271	0	0	0	0.130841	0.28972	0.0420561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	18	0	461	0	0	0	136	196	32	843	0	0	0.0583754	0	0	0	0.0135817	0.0185485	0.0036907	0.0941963	0	0	0.619721	0	0	0	0.144185	0.196913	0.0391809	0	0	39	0	0	0	4	13	1	57	0	0	0.684211	0	0	0	0.0701754	0.22807	0.0175439	2.70528	0	49.5808	0	0	0	10.2362	27.7853	4.94897	95.2565	0.0284	0	0.520497	0	0	0	0.10746	0.291689	0.0519541	1	0	110	0	0	0	27	59	9	206	0.00485437	0	0.533981	0	0	0	0.131068	0.286408	0.0436893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	17	0	474	0	0	0	148	185	33	857	0	0	0.0496588	0	0	0	0.0108639	0.0262789	0.00443174	0.0912334	0	0	0.544305	0	0	0	0.119078	0.288041	0.0485758	0	0	39	0	0	0	3	13	1	56	0	0	0.696429	0	0	0	0.0535714	0.232143	0.0178571	2.7289	0	52.0395	0	0	0	10.3946	26.468	5.12789	96.7589	0.028203	0	0.537826	0	0	0	0.107428	0.273546	0.0529966	1	0	116	0	0	0	27	57	9	210	0.0047619	0	0.552381	0	0	0	0.128571	0.271429	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	494	0	0	0	151	181	39	865	0	0	0.0746322	0	0	0	0.00552622	0.0236863	0.00499705	0.108842	0	0	0.685695	0	0	0	0.050773	0.217621	0.0459111	0	0	39	0	0	0	2	10	1	52	0	0	0.75	0	0	0	0.0384615	0.192308	0.0192308	0	0	53.4362	0	0	0	10.4486	26.6598	5.30794	95.8526	0	0	0.557483	0	0	0	0.109007	0.278133	0.055376	0	0	116	0	0	0	26	57	9	208	0	0	0.557692	0	0	0	0.125	0.274038	0.0432692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	488	0	0	0	142	180	37	847	0	0	0.0868925	0	0	0	0.00604178	0.0134481	0.00565793	0.11204	0	0	0.775547	0	0	0	0.0539251	0.120029	0.0504991	0	0	36	0	0	0	3	8	1	48	0	0	0.75	0	0	0	0.0625	0.166667	0.0208333	0	0	53.0661	0	0	0	10.4742	26.3505	5.48223	95.373	0	0	0.556406	0	0	0	0.109824	0.276289	0.057482	0	0	116	0	0	0	25	57	9	207	0	0	0.560386	0	0	0	0.120773	0.275362	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	490	0	0	0	144	182	36	852	0	0	0.060388	0	0	0	0.000397603	0.00881327	0.00630556	0.0759045	0	0	0.795579	0	0	0	0.0052382	0.11611	0.0830723	0	0	29	0	0	0	2	6	1	38	0	0	0.763158	0	0	0	0.0526316	0.157895	0.0263158	0	0	51.7604	0	0	0	10.9304	26.2115	5.17227	94.0746	0	0	0.550206	0	0	0	0.116189	0.278625	0.0549805	0	0	121	0	0	0	25	54	8	208	0	0	0.581731	0	0	0	0.120192	0.259615	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	520	0	0	0	153	180	36	889	0	0	0.044434	0	0	0	0.000715559	0.0156907	0.00686721	0.0677075	0	0	0.656265	0	0	0	0.0105684	0.231742	0.101425	0	0	26	0	0	0	3	6	1	36	0	0	0.722222	0	0	0	0.0833333	0.166667	0.0277778	0	0	52.8692	0	0	0	10.8179	25.3398	5.32835	94.3553	0	0	0.560321	0	0	0	0.114651	0.268557	0.0564712	0	0	123	0	0	0	24	52	8	207	0	0	0.594203	0	0	0	0.115942	0.251208	0.0386473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	507	0	0	0	159	173	37	876	0	0	0.0432562	0	0	0	0.00118312	0.00423871	0	0.048678	0	0	0.888618	0	0	0	0.0243051	0.0870765	0	0	0	27	0	0	0	4	7	0	38	0	0	0.710526	0	0	0	0.105263	0.184211	0	0	0	52.8922	0	0	0	10.94	24.0586	5.49662	93.3875	0	0	0.566373	0	0	0	0.117147	0.257622	0.0588582	0	0	122	0	0	0	23	49	8	202	0	0	0.60396	0	0	0	0.113861	0.242574	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	499	0	0	0	159	170	43	871	0	0	0.0339732	0	0	0	0.00169312	0.00697409	0	0.0426404	0	0	0.796737	0	0	0	0.0397069	0.163556	0	0	0	30	0	0	0	4	5	0	39	0	0	0.769231	0	0	0	0.102564	0.128205	0	0	0	52.5713	0	0	0	10.7622	23.5421	5.68523	92.5609	0	0	0.567965	0	0	0	0.116272	0.254342	0.0614215	0	0	123	0	0	0	22	46	8	199	0	0	0.61809	0	0	0	0.110553	0.231156	0.040201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	481	0	0	0	167	167	31	846	0	0	0.045294	0	0	0	0.00264147	0.0163857	0	0.0643211	0	0	0.704185	0	0	0	0.0410669	0.254748	0	0	0	42	0	0	0	5	5	0	52	0	0	0.807692	0	0	0	0.0961538	0.0961538	0	0	0	51.3061	0	0	0	11.1427	23.142	4.0315	89.6223	0	0	0.57247	0	0	0	0.12433	0.258217	0.0449833	0	0	117	0	0	0	22	43	6	188	0	0	0.62234	0	0	0	0.117021	0.228723	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	507	0	0	0	171	178	36	892	0	0	0.05589	0	0	0	0.00427929	0.00578812	0	0.0659574	0	0	0.847365	0	0	0	0.0648796	0.0877555	0	0	0	51	0	0	0	6	5	0	62	0	0	0.822581	0	0	0	0.0967742	0.0806452	0	0	0	52.6256	0	0	0	11.5121	24.116	4.16049	92.4142	0	0	0.569454	0	0	0	0.124571	0.260956	0.04502	0	0	117	0	0	0	22	46	6	191	0	0	0.612565	0	0	0	0.115183	0.240838	0.0314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	528	0	0	0	170	166	32	896	0	0	0.0927077	0	0	0	0.00653526	0.0101882	0.000131637	0.109563	0	0	0.84616	0	0	0	0.0596485	0.0929898	0.00120148	0	0	56	0	0	0	7	8	1	72	0	0	0.777778	0	0	0	0.0972222	0.111111	0.0138889	0	0	52.7408	0	0	0	10.2692	22.2509	4.28952	89.5504	0	0	0.588951	0	0	0	0.114675	0.248473	0.0479006	0	0	115	0	0	0	20	41	6	182	0	0	0.631868	0	0	0	0.10989	0.225275	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	516	0	0	0	167	173	32	888	0	0	0.108961	0	0	0	0.0124678	0.0122249	0.000748022	0.134402	0	0	0.810712	0	0	0	0.0927651	0.0909574	0.00556555	0	0	60	0	0	0	8	14	3	85	0	0	0.705882	0	0	0	0.0941176	0.164706	0.0352941	0	0	52.3905	0	0	0	10.6102	22.4127	4.42099	89.8345	0	0	0.583189	0	0	0	0.118109	0.249489	0.0492126	0	0	120	0	0	0	19	39	6	184	0	0	0.652174	0	0	0	0.103261	0.211957	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	517	0	0	0	169	173	30	889	0	0	0.107344	0	0	0	0.00743129	0.0197121	0.00207269	0.13656	0	0	0.786057	0	0	0	0.0544176	0.144347	0.0151778	0	0	55	0	0	0	7	12	5	79	0	0	0.696203	0	0	0	0.0886076	0.151899	0.0632911	0	0	55.0986	0	0	0	10.7387	22.1731	4.55229	92.5627	0	0	0.595256	0	0	0	0.116016	0.239547	0.0491806	0	0	129	0	0	0	19	40	6	194	0	0	0.664948	0	0	0	0.0979381	0.206186	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	502	0	0	0	168	175	33	878	0	0	0.0756868	0	0	0	0.00980107	0.0240887	0.00193125	0.111508	0	0	0.678758	0	0	0	0.0878958	0.216027	0.0173194	0	0	52	0	0	0	7	19	3	81	0	0	0.641975	0	0	0	0.0864198	0.234568	0.037037	0	0	56.4301	0	0	0	10.4704	22.1929	4.68243	93.7758	0	0	0.601756	0	0	0	0.111653	0.236659	0.0499321	0	0	137	0	0	0	18	39	6	200	0	0	0.685	0	0	0	0.09	0.195	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	524	0	0	0	168	168	30	890	0	0	0.0875365	0	0	0	0.012965	0.0343681	0.0060311	0.140901	0	0	0.621264	0	0	0	0.092015	0.243917	0.0428039	0	0	48	0	0	0	6	23	3	80	0	0	0.6	0	0	0	0.075	0.2875	0.0375	0	0	57.5694	0	0	0	10.7876	21.6993	4.48343	94.5397	0	0	0.608944	0	0	0	0.114106	0.229526	0.0474238	0	0	139	0	0	0	17	39	5	200	0	0	0.695	0	0	0	0.085	0.195	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	537	0	0	0	171	173	28	909	0	0	0.0884696	0	0	0	0.0179772	0.0368677	0.000771957	0.144086	0	0	0.614004	0	0	0	0.124767	0.255872	0.00535759	0	0	47	0	0	0	10	25	1	83	0	0	0.566265	0	0	0	0.120482	0.301205	0.0120482	0	0	58.3191	0	0	0	10.7165	22.3602	4.12279	95.5186	0	0	0.610553	0	0	0	0.112193	0.234093	0.0431622	0	0	142	0	0	0	16	40	6	204	0	0	0.696078	0	0	0	0.0784314	0.196078	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	557	0	0	0	161	176	27	921	0	0	0.0818603	0	0	0	0.0169414	0.0476719	0.00167844	0.148152	0	0	0.552543	0	0	0	0.114351	0.321777	0.0113292	0	0	41	0	0	0	8	29	1	79	0	0	0.518987	0	0	0	0.101266	0.367089	0.0126582	0	0	58.8124	0	0	0	10.4311	23.1118	4.25722	96.6124	0	0	0.608746	0	0	0	0.107968	0.239221	0.0440649	0	0	148	0	0	0	16	44	6	214	0	0	0.691589	0	0	0	0.0747664	0.205607	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	543	0	0	0	156	173	30	902	0	0	0.050241	0	0	0	0.0123599	0.0408352	0.00400792	0.107444	0	0	0.467601	0	0	0	0.115036	0.38006	0.0373023	0	0	32	0	0	0	8	28	1	69	0	0	0.463768	0	0	0	0.115942	0.405797	0.0144928	0	0	56.8966	0	0	0	10.8019	23.5774	4.40938	95.6853	0	0	0.594623	0	0	0	0.11289	0.246405	0.0460821	0	0	148	0	0	0	17	47	6	218	0	0	0.678899	0	0	0	0.0779817	0.215596	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	539	0	0	0	159	162	30	890	0	0	0.0565846	0	0	0	0.0125155	0.0485548	0	0.117655	0	0	0.480937	0	0	0	0.106374	0.412689	0	0	0	36	0	0	0	11	25	0	72	0	0	0.5	0	0	0	0.152778	0.347222	0	0	0	57.0572	0	0	0	11.0283	22.444	4.4856	95.015	0	0	0.600507	0	0	0	0.116069	0.236215	0.0472094	0	0	145	0	0	0	16	47	6	214	0	0	0.67757	0	0	0	0.0747664	0.219626	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	546	0	0	0	155	158	31	890	0	0	0.0607011	0	0	0	0.01803	0.0620888	0	0.14082	0	0	0.431055	0	0	0	0.128036	0.440909	0	0	0	42	0	0	0	15	22	0	79	0	0	0.531646	0	0	0	0.189873	0.278481	0	0	0	56.7027	0	0	0	11.3977	21.0699	4.61473	93.785	0	0	0.604602	0	0	0	0.121531	0.224662	0.0492054	0	0	143	0	0	0	16	48	6	213	0	0	0.671362	0	0	0	0.0751174	0.225352	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	546	0	0	0	156	150	33	885	0	0	0.0492449	0	0	0	0.0148666	0.0565216	0	0.120633	0	0	0.408221	0	0	0	0.123238	0.468541	0	0	0	41	0	0	0	11	18	0	70	0	0	0.585714	0	0	0	0.157143	0.257143	0	0	0	58.7057	0	0	0	11.3281	20.6596	4.75123	95.4446	0	0	0.615076	0	0	0	0.118688	0.216456	0.0497799	0	0	147	0	0	0	15	49	6	217	0	0	0.677419	0	0	0	0.0691244	0.225806	0.0276498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	550	0	0	0	156	143	35	884	0	0	0.0807181	0	0	0	0.0102391	0.0471998	0	0.138157	0	0	0.584249	0	0	0	0.0741124	0.341639	0	0	0	50	0	0	0	10	16	0	76	0	0	0.657895	0	0	0	0.131579	0.210526	0	0	0	57.7278	0	0	0	11.5625	20.1324	4.89835	94.321	0	0	0.612035	0	0	0	0.122586	0.213446	0.0519327	0	0	141	0	0	0	15	49	6	211	0	0	0.668246	0	0	0	0.0710901	0.232227	0.028436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	524	0	0	0	163	140	31	858	0	0	0.0954974	0	0	0	0.00567367	0.0325582	0	0.133729	0	0	0.71411	0	0	0	0.0424266	0.243463	0	0	0	53	0	0	0	10	13	0	76	0	0	0.697368	0	0	0	0.131579	0.171053	0	0	0	57.5906	0	0	0	11.898	19.5018	4.56852	93.5589	0	0	0.615554	0	0	0	0.127171	0.208444	0.0488304	0	0	140	0	0	0	15	48	5	208	0	0	0.673077	0	0	0	0.0721154	0.230769	0.0240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	528	0	0	0	167	150	35	880	0	0	0.0846872	0	0	0	0.00730486	0.0100457	0	0.102038	0	0	0.829959	0	0	0	0.0715897	0.098451	0	0	0	53	0	0	0	9	8	0	70	0	0	0.757143	0	0	0	0.128571	0.114286	0	0	0	56.5475	0	0	0	12.255	20.0093	4.68897	93.5008	0	0	0.604781	0	0	0	0.131069	0.214001	0.050149	0	0	147	0	0	0	15	51	5	218	0	0	0.674312	0	0	0	0.0688073	0.233945	0.0229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	532	0	0	0	164	151	35	882	0	0	0.0869967	0	0	0	0.0101097	0.0142927	0	0.111399	0	0	0.780946	0	0	0	0.0907523	0.128302	0	0	0	51	0	0	0	9	7	0	67	0	0	0.761194	0	0	0	0.134328	0.104478	0	0	0	55.2629	0	0	0	9.60508	20.9714	4.80898	90.6484	0	0	0.60964	0	0	0	0.10596	0.231349	0.0530509	0	0	152	0	0	0	13	50	5	220	0	0	0.690909	0	0	0	0.0590909	0.227273	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	526	0	0	0	132	156	37	851	0	0	0.0815575	0	0	0	0.0156663	0.0251222	0	0.122346	0	0	0.666614	0	0	0	0.128049	0.205338	0	0	0	49	0	0	0	9	9	0	67	0	0	0.731343	0	0	0	0.134328	0.134328	0	0	0	55.8411	0	0	0	7.72005	22.0287	4.92869	90.5185	0	0	0.616902	0	0	0	0.0852869	0.243362	0.0544495	0	0	152	0	0	0	12	50	5	219	0	0	0.694064	0	0	0	0.0547945	0.22831	0.0228311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	543	0	0	0	117	155	35	850	0	0	0.0940828	0	0	0	0.0130458	0.00796001	0	0.115089	0	0	0.817482	0	0	0	0.113354	0.0691642	0	0	0	54	0	0	0	8	7	0	69	0	0	0.782609	0	0	0	0.115942	0.101449	0	0	0	57.8981	0	0	0	6.26521	22.44	5.04818	91.6516	0	0	0.63172	0	0	0	0.068359	0.244841	0.0550802	0	0	155	0	0	0	11	50	5	221	0	0	0.701357	0	0	0	0.0497738	0.226244	0.0226244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	567	0	0	0	105	155	34	861	0	0	0.0925685	0	0	0	0.0108868	0.0128135	0	0.116269	0	0	0.79616	0	0	0	0.0936344	0.110206	0	0	0	57	0	0	0	7	8	0	72	0	0	0.791667	0	0	0	0.0972222	0.111111	0	0	0	59.4393	0	0	0	5.75439	20.9404	5.16752	91.3017	0	0	0.651021	0	0	0	0.0630261	0.229355	0.0565983	0	0	157	0	0	0	10	45	5	217	0	0	0.723502	0	0	0	0.046083	0.207373	0.0230415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	564	0	0	0	104	148	35	851	0	0	0.0967226	0	0	0	0.00670746	0.0129496	0	0.11638	0	0	0.831095	0	0	0	0.0576343	0.11127	0	0	0	62	0	0	0	6	8	0	76	0	0	0.815789	0	0	0	0.0789474	0.105263	0	0	0	57.9132	0	0	0	5.06354	21.288	4.95493	89.2196	0	0	0.649108	0	0	0	0.0567537	0.238602	0.0555364	0	0	159	0	0	0	10	43	4	216	0	0	0.736111	0	0	0	0.0462963	0.199074	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
