Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	15	0	478	0	0	91	84	0	668	0	0	0	0.0926628	0	0	0.0169732	0.00770996	0	0.117346	0	0	0	0.789655	0	0	0.144642	0.0657029	0	0	0	0	92	0	0	7	1	0	100	0	0	0	0.92	0	0	0.07	0.01	0	0	2.22476	0	25.0742	0	0	7.282	13.0939	0	47.6749	0	0.0466653	0	0.525942	0	0	0.152743	0.27465	0	0	2	0	69	0	0	16	28	0	115	0	0.0173913	0	0.6	0	0	0.13913	0.243478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	17	0	469	0	0	103	92	0	681	0	0	0	0.0980858	0	0	0.0216504	0	0	0.119736	0	0	0	0.819182	0	0	0.180818	0	0	0	0	0	95	0	0	7	0	0	102	0	0	0	0.931373	0	0	0.0686275	0	0	0	2.27269	0	22.8243	0	0	7.5551	13.6396	0	46.2917	0	0.049095	0	0.493054	0	0	0.163206	0.294645	0	0	2	0	65	0	0	16	29	0	112	0	0.0178571	0	0.580357	0	0	0.142857	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	16	0	481	0	0	87	98	0	682	0	0	0	0.11729	0	0	0.0255781	0.000287447	0	0.143156	0	0	0	0.819319	0	0	0.178673	0.00200794	0	0	0	0	97	0	0	6	1	0	104	0	0	0	0.932692	0	0	0.0576923	0.00961538	0	0	2.32054	0	22.953	0	0	6.91873	14.1535	0	46.3458	0	0.0500701	0	0.495257	0	0	0.149285	0.305388	0	0	2	0	65	0	0	13	28	0	108	0	0.0185185	0	0.601852	0	0	0.12037	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	19	0	495	0	0	96	96	0	706	0	0	0	0.10858	0	0	0.00726763	0.000541187	0	0.116389	0	0	0	0.932908	0	0	0.0624424	0.00464981	0	0	0	0	91	0	0	3	1	0	95	0	0	0	0.957895	0	0	0.0315789	0.0105263	0	0	2.36831	0	23.2849	0	0	7.18229	14.72	0	47.5555	0	0.049801	0	0.489637	0	0	0.15103	0.309533	0	0	2	0	69	0	0	15	28	0	114	0	0.0175439	0	0.605263	0	0	0.131579	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	20	0	502	0	0	100	104	0	726	0	0	0	0.117832	0	0	0.00312647	0.0018945	0	0.122853	0	0	0	0.95913	0	0	0.0254489	0.0154209	0	0	0	0	97	0	0	3	1	0	101	0	0	0	0.960396	0	0	0.029703	0.00990099	0	0	2.41603	0	22.6195	0	0	7.34993	14.2831	0	46.6685	0	0.0517701	0	0.484683	0	0	0.157492	0.306054	0	0	2	0	70	0	0	15	26	0	113	0	0.0176991	0	0.619469	0	0	0.132743	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	19	0	508	0	0	104	89	0	720	0	0	0	0.103472	0	0	0.00382199	0.00694779	0	0.114242	0	0	0	0.905728	0	0	0.0334552	0.0608164	0	0	0	0	101	0	0	5	3	0	109	0	0	0	0.926606	0	0	0.0458716	0.0275229	0	0	2.46371	0	23.6722	0	0	7.58137	12.8806	0	46.5979	0	0.0528717	0	0.50801	0	0	0.162698	0.276421	0	0	2	0	73	0	0	15	25	0	115	0	0.0173913	0	0.634783	0	0	0.130435	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	20	0	515	0	0	100	89	0	724	0	0	0	0.117169	0	0	0.00397868	0.000588689	0	0.121737	0	0	0	0.962481	0	0	0.0326827	0.00483576	0	0	0	0	113	0	0	4	2	0	119	0	0	0	0.94958	0	0	0.0336134	0.0168067	0	0	2.51135	0	25.0213	0	0	7.80074	13.2287	0	48.5621	0	0.0517141	0	0.515243	0	0	0.160634	0.272408	0	0	2	0	75	0	0	15	24	0	116	0	0.0172414	0	0.646552	0	0	0.12931	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	18	0	508	0	0	113	92	0	731	0	0	0	0.138496	0	0	0.00454525	0.00105617	0	0.144098	0	0	0	0.961128	0	0	0.0315428	0.00732956	0	0	0	0	116	0	0	4	1	0	121	0	0	0	0.958678	0	0	0.0330578	0.00826446	0	0	2.20171	0	24.6006	0	0	8.01015	13.6948	0	48.5072	0	0.0453894	0	0.507153	0	0	0.165133	0.282324	0	0	1	0	66	0	0	15	24	0	106	0	0.00943396	0	0.622642	0	0	0.141509	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	14	0	507	0	0	109	93	0	723	0	0.000195592	0	0.130338	0	0	0.00033504	0.00357972	0	0.134448	0	0.00145478	0	0.969428	0	0	0.00249196	0.0266252	0	0	1	0	109	0	0	2	1	0	113	0	0.00884956	0	0.964602	0	0	0.0176991	0.00884956	0	0	2.22534	0	23.7411	0	0	8.24222	13.7272	0	47.9359	0	0.0464232	0	0.495268	0	0	0.171943	0.286366	0	0	1	0	64	0	0	15	23	0	103	0	0.00970874	0	0.621359	0	0	0.145631	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	16	0	510	0	0	115	81	0	722	0	0.000563889	0	0.121559	0	0	0.000357412	0	0	0.12248	0	0.00460393	0	0.992478	0	0	0.00291812	0	0	0	1	0	117	0	0	1	0	0	119	0	0.00840336	0	0.983193	0	0	0.00840336	0	0	0	2.24896	0	24.4919	0	0	7.55982	12.1925	0	46.4932	0	0.0483719	0	0.526785	0	0	0.162601	0.262242	0	0	1	0	68	0	0	13	22	0	104	0	0.00961538	0	0.653846	0	0	0.125	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	17	0	509	0	0	94	82	0	702	0	0.0014522	0	0.139816	0	0	0	0	0	0.141268	0	0.0102798	0	0.98972	0	0	0	0	0	0	1	0	123	0	0	0	0	0	124	0	0.00806452	0	0.991935	0	0	0	0	0	0	2.27259	0	22.6385	0	0	4.85361	12.6284	0	42.3932	0	0.0536073	0	0.534014	0	0	0.11449	0.297889	0	0	1	0	66	0	0	12	21	0	100	0	0.01	0	0.66	0	0	0.12	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	18	0	499	0	0	80	89	0	686	0	0.0043557	0	0.149885	0	0	0	0.000204261	0	0.154445	0	0.0282023	0	0.970475	0	0	0	0.00132255	0	0	1	0	133	0	0	0	1	0	135	0	0.00740741	0	0.985185	0	0	0	0.00740741	0	0	2.29621	0	23.1745	0	0	5.0364	13.0878	0	43.5949	0	0.0526715	0	0.531587	0	0	0.115527	0.300214	0	0	1	0	69	0	0	11	20	0	101	0	0.00990099	0	0.683168	0	0	0.108911	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	19	0	482	0	0	77	81	0	659	0	0	0	0.167562	0	0	0	0.000565013	0	0.168127	0	0	0	0.996639	0	0	0	0.00336064	0	0	0	0	144	0	0	0	1	0	145	0	0	0	0.993103	0	0	0	0.00689655	0	0	2.33261	0	23.7129	0	0	5.23003	11.5761	0	42.8516	0	0.0544347	0	0.553372	0	0	0.12205	0.270143	0	0	2	0	68	0	0	11	18	0	99	0	0.020202	0	0.686869	0	0	0.111111	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	19	0	464	0	0	73	84	0	640	0	0	0	0.190871	0	0	0	0.00136175	0	0.192233	0	0	0	0.992916	0	0	0	0.00708384	0	0	0	0	149	0	0	0	1	0	150	0	0	0	0.993333	0	0	0	0.00666667	0	0	2.38044	0	24.187	0	0	5.05675	11.4149	0	43.0391	0	0.0553087	0	0.561978	0	0	0.117492	0.265221	0	0	2	0	70	0	0	10	17	0	99	0	0.020202	0	0.707071	0	0	0.10101	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	17	0	452	0	0	75	88	0	632	0	0	0	0.161979	0	0	0.000115085	0.00201127	0	0.164105	0	0	0	0.987043	0	0	0.000701286	0.012256	0	0	0	0	150	0	0	1	3	0	154	0	0	0	0.974026	0	0	0.00649351	0.0194805	0	0	2.43137	0	24.9008	0	0	5.22587	11.8215	0	44.3796	0	0.0547858	0	0.561087	0	0	0.117754	0.266373	0	0	2	0	78	0	0	10	17	0	107	0	0.0186916	0	0.728972	0	0	0.0934579	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	17	0	445	0	0	76	75	0	613	0	0	0	0.164271	0	0	0.000156042	0.00341941	0	0.167847	0	0	0	0.978698	0	0	0.000929667	0.0203722	0	0	0	0	144	0	0	1	6	0	151	0	0	0	0.953642	0	0	0.00662252	0.0397351	0	0	2.48071	0	24.9347	0	0	5.39189	9.784	0	42.5913	0	0.0582446	0	0.585441	0	0	0.126596	0.229718	0	0	2	0	77	0	0	9	15	0	103	0	0.0194175	0	0.747573	0	0	0.0873786	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	15	0	431	0	0	68	70	0	584	0	0	0	0.182205	0	0	0.000185116	0.00802751	0	0.190418	0	0	0	0.956871	0	0	0.000972157	0.0421573	0	0	0	0	152	0	0	1	11	0	164	0	0	0	0.926829	0	0	0.00609756	0.0670732	0	0	2.52944	0	25.662	0	0	5.54345	9.05046	0	42.7854	0	0.0591192	0	0.599785	0	0	0.129564	0.211532	0	0	2	0	80	0	0	8	12	0	102	0	0.0196078	0	0.784314	0	0	0.0784314	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	20	0	425	0	0	76	58	0	579	0	0	0	0.201882	0	0	0.000207532	0.0156852	0	0.217774	0	0	0	0.927022	0	0	0.000952967	0.0720251	0	0	0	0	157	0	0	1	13	0	171	0	0	0	0.918129	0	0	0.00584795	0.0760234	0	0	2.57782	0	25.0477	0	0	5.73555	8.50893	0	41.87	0	0.0615673	0	0.598226	0	0	0.136985	0.203222	0	0	2	0	82	0	0	8	11	0	103	0	0.0194175	0	0.796117	0	0	0.0776699	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	18	0	426	0	0	77	62	0	583	0	0	0	0.203324	0	0	0.000232023	0.0269899	0	0.230546	0	0	0	0.881924	0	0	0.00100641	0.117069	0	0	0	0	151	0	0	1	11	0	163	0	0	0	0.92638	0	0	0.00613497	0.0674847	0	0	2.626	0	25.3558	0	0	5.39966	8.81549	0	42.197	0	0.0622319	0	0.600892	0	0	0.127963	0.208913	0	0	2	0	84	0	0	7	13	0	106	0	0.0188679	0	0.792453	0	0	0.0660377	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	20	0	432	0	0	81	64	0	597	0	0	0	0.20858	0	0	0.000250367	0.0289419	0	0.237772	0	0	0	0.877226	0	0	0.00105297	0.121721	0	0	0	0	149	0	0	1	8	0	158	0	0	0	0.943038	0	0	0.00632911	0.0506329	0	0	2.67402	0	26.3259	0	0	4.94968	9.21143	0	43.161	0	0.0619546	0	0.609946	0	0	0.114679	0.21342	0	0	2	0	87	0	0	6	16	0	111	0	0.018018	0	0.783784	0	0	0.0540541	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	21	0	426	0	0	71	64	0	582	0	0	0	0.192113	0	0	0	0.020806	0	0.212919	0	0	0	0.902282	0	0	0	0.0977182	0	0	0	0	142	0	0	0	7	0	149	0	0	0	0.95302	0	0	0	0.0469799	0	0	2.72194	0	26.4625	0	0	5.09305	8.68477	0	42.9623	0	0.0633565	0	0.615947	0	0	0.118547	0.202149	0	0	2	0	86	0	0	6	16	0	110	0	0.0181818	0	0.781818	0	0	0.0545455	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	21	0	434	0	0	70	58	0	583	0	0	0	0.187371	0	0	0	0.00546555	0	0.192837	0	0	0	0.971657	0	0	0	0.0283429	0	0	0	0	140	0	0	0	3	0	143	0	0	0	0.979021	0	0	0	0.020979	0	0	2.76977	0	26.0396	0	0	5.03384	9.02141	0	42.8647	0	0.0646165	0	0.607485	0	0	0.117436	0.210463	0	0	2	0	83	0	0	5	17	0	107	0	0.0186916	0	0.775701	0	0	0.046729	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	22	0	430	0	0	80	64	0	596	0	0	0	0.190493	0	0	0.000119675	0.00605908	0	0.196672	0	0	0	0.968583	0	0	0.0006085	0.030808	0	0	0	0	138	0	0	1	2	0	141	0	0	0	0.978723	0	0	0.0070922	0.0141844	0	0	2.81753	0	26.6939	0	0	5.15265	8.65438	0	43.3185	0	0.0650423	0	0.616224	0	0	0.118948	0.199785	0	0	2	0	86	0	0	5	15	0	108	0	0.0185185	0	0.796296	0	0	0.0462963	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	18	0	439	0	0	81	71	0	609	0	0	0	0.160835	0	0	0.00030237	0.00620383	0	0.167341	0	0	0	0.96112	0	0	0.00180691	0.0370729	0	0	0	0	127	0	0	2	1	0	130	0	0	0	0.976923	0	0	0.0153846	0.00769231	0	0	2.57964	0	27.7181	0	0	5.27142	9.02014	0	44.5893	0	0.0578533	0	0.621631	0	0	0.118222	0.202294	0	0	1	0	92	0	0	5	16	0	114	0	0.00877193	0	0.807018	0	0	0.0438596	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	19	0	448	0	0	85	75	0	627	0	0	0	0.161318	0	0	0.000694465	0.000529376	0	0.162541	0	0	0	0.992471	0	0	0.00427254	0.00325687	0	0	0	0	128	0	0	3	4	0	135	0	0	0	0.948148	0	0	0.0222222	0.0296296	0	0	2.60325	0	27.4357	0	0	5.39015	9.42393	0	44.853	0	0.0580397	0	0.61168	0	0	0.120174	0.210107	0	0	1	0	90	0	0	5	17	0	113	0	0.00884956	0	0.79646	0	0	0.0442478	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	3	0	436	0	0	88	83	0	610	0	0	0	0.158465	0	0	0.000989976	0.00260486	0	0.162059	0	0	0	0.977818	0	0	0.00610873	0.0160735	0	0	0	0	132	0	0	3	7	0	142	0	0	0	0.929577	0	0	0.0211268	0.0492958	0	0	0	0	28.8462	0	0	5.50884	9.75853	0	44.1136	0	0	0	0.653908	0	0	0.124878	0.221214	0	0	0	0	92	0	0	5	16	0	113	0	0	0	0.814159	0	0	0.0442478	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	1	0	399	0	0	99	87	0	586	0	0	0	0.149845	0	0	0.0027407	0.0102694	0	0.162856	0	0	0	0.920113	0	0	0.016829	0.0630583	0	0	0	0	132	0	0	4	11	0	147	0	0	0	0.897959	0	0	0.0272109	0.0748299	0	0	0	0	28.7407	0	0	5.6275	10.1214	0	44.4896	0	0	0	0.64601	0	0	0.12649	0.2275	0	0	0	0	90	0	0	5	16	0	111	0	0	0	0.810811	0	0	0.045045	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	401	0	0	92	83	0	576	0	0	0	0.153791	0	0	0.00733754	0.0171769	0	0.178305	0	0	0	0.862514	0	0	0.0411516	0.0963344	0	0	0	0	132	0	0	5	15	0	152	0	0	0	0.868421	0	0	0.0328947	0.0986842	0	0	0	0	29.066	0	0	5.74613	10.4832	0	45.2954	0	0	0	0.6417	0	0	0.126859	0.231441	0	0	0	0	91	0	0	5	16	0	112	0	0	0	0.8125	0	0	0.0446429	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	392	0	0	86	89	0	567	0	0	0	0.137997	0	0	0.00460501	0.0205612	0	0.163163	0	0	0	0.84576	0	0	0.0282234	0.126017	0	0	0	0	120	0	0	8	17	0	145	0	0	0	0.827586	0	0	0.0551724	0.117241	0	0	0	0	30.3632	0	0	5.87744	10.6248	0	46.8655	0	0	0	0.64788	0	0	0.125411	0.226709	0	0	0	0	94	0	0	6	18	0	118	0	0	0	0.79661	0	0	0.0508475	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	403	0	0	82	87	0	572	0	0	0	0.125932	0	0	0.00962883	0.0363684	0	0.171929	0	0	0	0.732465	0	0	0.0560046	0.211531	0	0	0	0	107	0	0	12	21	0	140	0	0	0	0.764286	0	0	0.0857143	0.15	0	0	0	0	31.5996	0	0	6.01221	10.5719	0	48.1837	0	0	0	0.655815	0	0	0.124777	0.219408	0	0	0	0	92	0	0	6	17	0	115	0	0	0	0.8	0	0	0.0521739	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	396	0	0	90	81	0	567	0	0	0	0.131544	0	0	0.0167543	0.0488819	0	0.197181	0	0	0	0.667127	0	0	0.0849693	0.247904	0	0	0	0	107	0	0	11	23	0	141	0	0	0	0.758865	0	0	0.0780142	0.163121	0	0	0	0	31.2325	0	0	6.05657	11.0087	0	48.2978	0	0	0	0.646665	0	0	0.125401	0.227934	0	0	0	0	88	0	0	5	19	0	112	0	0	0	0.785714	0	0	0.0446429	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	396	0	0	86	84	0	566	0	0	0	0.132084	0	0	0.0157541	0.0460533	0	0.193892	0	0	0	0.681227	0	0	0.0812522	0.237521	0	0	0	0	103	0	0	9	20	0	132	0	0	0	0.780303	0	0	0.0681818	0.151515	0	0	0	0	28.3672	0	0	6.15692	11.4807	0	46.0048	0	0	0	0.616615	0	0	0.133832	0.249553	0	0	0	0	85	0	0	6	22	0	113	0	0	0	0.752212	0	0	0.0530973	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	386	0	0	92	84	0	562	0	0	0	0.128827	0	0	0.0122509	0.0420277	0	0.183106	0	0	0	0.703567	0	0	0.0669061	0.229527	0	0	0	0	96	0	0	9	18	0	123	0	0	0	0.780488	0	0	0.0731707	0.146341	0	0	0	0	25.2901	0	0	6.26242	11.8734	0	43.426	0	0	0	0.582373	0	0	0.144209	0.273418	0	0	0	0	82	0	0	7	24	0	113	0	0	0	0.725664	0	0	0.0619469	0.212389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	398	0	0	97	82	0	577	0	0	0	0.113988	0	0	0.00960776	0.0199838	0	0.14358	0	0	0	0.793902	0	0	0.0669158	0.139183	0	0	0	0	91	0	0	6	10	0	107	0	0	0	0.850467	0	0	0.0560748	0.0934579	0	0	0	0	24.3701	0	0	6.36609	12.3444	0	43.0806	0	0	0	0.565687	0	0	0.147772	0.286542	0	0	0	0	83	0	0	7	27	0	117	0	0	0	0.709402	0	0	0.0598291	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	399	0	0	94	82	0	575	0	0	0	0.114473	0	0	0.00498015	0.0192395	0	0.138692	0	0	0	0.825372	0	0	0.0359079	0.138721	0	0	0	0	100	0	0	4	9	0	113	0	0	0	0.884956	0	0	0.0353982	0.079646	0	0	0	0	25.7271	0	0	5.78908	12.3985	0	43.9146	0	0	0	0.585843	0	0	0.131826	0.282332	0	0	0	0	85	0	0	6	26	0	117	0	0	0	0.726496	0	0	0.0512821	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	392	0	0	91	82	0	565	0	0	0	0.108475	0	0	0.0055472	0.0219105	0	0.135933	0	0	0	0.798005	0	0	0.0408084	0.161186	0	0	0	0	105	0	0	5	8	0	118	0	0	0	0.889831	0	0	0.0423729	0.0677966	0	0	0	0	26.6166	0	0	5.89459	12.4214	0	44.9326	0	0	0	0.592368	0	0	0.131188	0.276444	0	0	0	0	85	0	0	6	22	0	113	0	0	0	0.752212	0	0	0.0530973	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	387	0	0	86	77	0	550	0	0	0	0.128141	0	0	0.00211225	0.0247651	0	0.155019	0	0	0	0.826619	0	0	0.0136258	0.159755	0	0	0	0	122	0	0	4	6	0	132	0	0	0	0.924242	0	0	0.030303	0.0454545	0	0	0	0	26.0032	0	0	6.00006	12.2973	0	44.3005	0	0	0	0.586972	0	0	0.13544	0.277588	0	0	0	0	80	0	0	6	19	0	105	0	0	0	0.761905	0	0	0.0571429	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
