Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	0	298	367	0	236	0	32	933	0	0	0	0.0720538	0.0291345	0	0.00177074	0	0.00404073	0.107	0	0	0	0.673402	0.272285	0	0.016549	0	0.0377639	0	0	0	80	16	0	4	0	2	102	0	0	0	0.784314	0.156863	0	0.0392157	0	0.0196078	0	0	0	14.5987	11.9069	0	16.5233	0	3.58768	46.6165	0	0	0	0.313165	0.255422	0	0.354452	0	0.0769616	0	0	0	40	33	0	32	0	4	109	0	0	0	0.366972	0.302752	0	0.293578	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	295	378	0	250	0	32	955	0	0	0	0.0800039	0.0246416	0	0.00413265	0	0.0056394	0.114418	0	0	0	0.699227	0.215366	0	0.036119	0	0.0492879	0	0	0	82	16	0	5	0	2	105	0	0	0	0.780952	0.152381	0	0.047619	0	0.0190476	0	0	0	15.2782	11.2254	0	15.9191	0	3.68519	46.1079	0	0	0	0.331358	0.243458	0	0.345258	0	0.0799255	0	0	0	39	32	0	29	0	4	104	0	0	0	0.375	0.307692	0	0.278846	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	293	371	0	255	0	33	952	0	0	0	0.0961814	0.0407917	0	0.00897605	0	0.00887008	0.154819	0	0	0	0.62125	0.26348	0	0.0579776	0	0.0572932	0	0	0	85	23	0	5	0	3	116	0	0	0	0.732759	0.198276	0	0.0431034	0	0.0258621	0	0	0	15.9798	10.0084	0	16.5412	0	3.77919	46.3086	0	0	0	0.345072	0.216125	0	0.357195	0	0.0816087	0	0	0	39	31	0	29	0	4	103	0	0	0	0.378641	0.300971	0	0.281553	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	302	355	0	247	0	37	941	0	0	0	0.118132	0.0462536	0	0.0108914	0	0.000293425	0.175571	0	0	0	0.672848	0.263447	0	0.0620343	0	0.00167126	0	0	0	88	23	0	5	0	1	117	0	0	0	0.752137	0.196581	0	0.042735	0	0.00854701	0	0	0	15.1193	10.5345	0	16.8228	0	3.89115	46.3679	0	0	0	0.326074	0.227195	0	0.362812	0	0.0839192	0	0	0	36	35	0	29	0	5	105	0	0	0	0.342857	0.333333	0	0.27619	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	288	317	0	236	0	29	870	0	0	0	0.110839	0.0364663	0	0.00470085	0	0.000831758	0.152838	0	0	0	0.725206	0.238595	0	0.0307571	0	0.0054421	0	0	0	88	65	0	8	0	1	162	0	0	0	0.54321	0.401235	0	0.0493827	0	0.00617284	0	0	0	13.8864	10.9813	0	16.4156	0	2.43529	43.7187	0	0	0	0.317631	0.251182	0	0.375484	0	0.0557038	0	0	0	38	37	0	28	0	4	107	0	0	0	0.35514	0.345794	0	0.261682	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	291	290	0	225	0	27	833	0	0	0	0.111665	0.0713948	0	0.00744971	0	0.00197672	0.192486	0	0	0	0.58012	0.370909	0	0.0387025	0	0.0102694	0	0	0	89	94	0	12	0	3	198	0	0	0	0.449495	0.474747	0	0.0606061	0	0.0151515	0	0	0	14.6086	9.97824	0	17.0155	0	2.53469	44.137	0	0	0	0.330984	0.226074	0	0.385515	0	0.0574277	0	0	0	41	37	0	28	0	4	110	0	0	0	0.372727	0.336364	0	0.254545	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	277	287	0	231	0	22	817	0	0	0	0.117744	0.166366	0	0.00352287	0	0.00535413	0.292987	0	0	0	0.401874	0.567828	0	0.012024	0	0.0182743	0	0	0	92	92	0	11	0	4	199	0	0	0	0.462312	0.462312	0	0.0552764	0	0.0201005	0	0	0	11.2747	10.6286	0	16.4566	0	2.63222	40.9922	0	0	0	0.275045	0.259285	0	0.401458	0	0.0642126	0	0	0	41	41	0	28	0	4	114	0	0	0	0.359649	0.359649	0	0.245614	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	265	301	0	230	0	22	818	0	0	0	0.133582	0.116334	0	0.0088128	0	0.00320574	0.261935	0	0	0	0.50998	0.444136	0	0.033645	0	0.0122387	0	0	0	98	65	0	16	0	4	183	0	0	0	0.535519	0.355191	0	0.0874317	0	0.0218579	0	0	0	11.7381	11.4597	0	17.0487	0	2.62647	42.873	0	0	0	0.273787	0.267294	0	0.397656	0	0.0612617	0	0	0	43	67	0	28	0	4	142	0	0	0	0.302817	0.471831	0	0.197183	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	259	296	0	234	0	21	810	0	0	0	0.131162	0.128603	0	0.00874185	0	0.0131923	0.281699	0	0	0	0.46561	0.456526	0	0.0310326	0	0.046831	0	0	0	100	69	0	18	0	7	194	0	0	0	0.515464	0.35567	0	0.0927835	0	0.0360825	0	0	0	12.251	12.3821	0	17.5687	0	2.70848	44.9102	0	0	0	0.272788	0.275707	0	0.391196	0	0.0603088	0	0	0	47	68	0	27	0	4	146	0	0	0	0.321918	0.465753	0	0.184932	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	254	296	0	254	0	23	827	0	0	0	0.119252	0.104858	0	0.01528	0	0.00521043	0.2446	0	0	0	0.487537	0.428692	0	0.0624692	0	0.0213018	0	0	0	106	50	0	20	0	5	181	0	0	0	0.585635	0.276243	0	0.110497	0	0.0276243	0	0	0	12.3799	12.0153	0	17.3272	0	2.83979	44.5622	0	0	0	0.277812	0.26963	0	0.388831	0	0.0637265	0	0	0	53	76	0	26	0	6	161	0	0	0	0.329193	0.47205	0	0.161491	0	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	254	313	0	251	0	21	839	0	0	0	0.135757	0.089212	0	0.0251424	0	0.0124025	0.262514	0	0	0	0.517143	0.339837	0	0.0957752	0	0.0472452	0	0	0	108	42	0	22	0	5	177	0	0	0	0.610169	0.237288	0	0.124294	0	0.0282486	0	0	0	13.2934	12.453	0	17.4233	0	2.98665	46.1565	0	0	0	0.288008	0.2698	0	0.377484	0	0.0647071	0	0	0	53	82	0	24	0	6	165	0	0	0	0.321212	0.49697	0	0.145455	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	249	309	0	254	0	15	827	0	0	0	0.119419	0.0651414	0	0.027208	0	0.00754393	0.219313	0	0	0	0.544516	0.297025	0	0.12406	0	0.0343981	0	0	0	104	39	0	21	0	3	167	0	0	0	0.622755	0.233533	0	0.125749	0	0.0179641	0	0	0	13.8214	12.7823	0	17.4397	0	1.56133	45.6047	0	0	0	0.303069	0.280284	0	0.38241	0	0.0342362	0	0	0	56	79	0	25	0	6	166	0	0	0	0.337349	0.475904	0	0.150602	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	252	318	0	259	0	10	839	0	0	0	0.119434	0.0614482	0	0.0430541	0	0.00943389	0.23337	0	0	0	0.51178	0.263308	0	0.184488	0	0.0404245	0	0	0	94	33	0	24	0	3	154	0	0	0	0.61039	0.214286	0	0.155844	0	0.0194805	0	0	0	14.7615	13.5891	0	17.9964	0	1.6681	48.0151	0	0	0	0.307434	0.283017	0	0.374807	0	0.0347412	0	0	0	57	78	0	26	0	5	166	0	0	0	0.343374	0.46988	0	0.156627	0	0.0301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	252	322	0	277	0	12	863	0	0	0	0.113113	0.0536343	0	0.0237526	0	0.011337	0.201837	0	0	0	0.560418	0.265731	0	0.117682	0	0.056169	0	0	0	85	28	0	19	0	3	135	0	0	0	0.62963	0.207407	0	0.140741	0	0.0222222	0	0	0	15.7016	14.1241	0	18.6254	0	1.79047	50.2416	0	0	0	0.312522	0.281123	0	0.370718	0	0.0356372	0	0	0	58	75	0	31	0	5	169	0	0	0	0.343195	0.443787	0	0.183432	0	0.0295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	236	320	0	270	0	13	839	0	0	0	0.110371	0.0497771	0	0.020607	0	0.012554	0.193309	0	0	0	0.570957	0.2575	0	0.106601	0	0.0649426	0	0	0	84	23	0	22	0	3	132	0	0	0	0.636364	0.174242	0	0.166667	0	0.0227273	0	0	0	15.0224	13.9812	0	18.2638	0	1.90647	49.1738	0	0	0	0.305495	0.284322	0	0.371413	0	0.03877	0	0	0	58	74	0	30	0	5	167	0	0	0	0.347305	0.443114	0	0.179641	0	0.0299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	227	317	0	265	0	13	822	0	0	0	0.110524	0.0511335	0	0.0240859	0	0.00541634	0.19116	0	0	0	0.578177	0.26749	0	0.125999	0	0.0283341	0	0	0	76	23	0	21	0	2	122	0	0	0	0.622951	0.188525	0	0.172131	0	0.0163934	0	0	0	14.6224	13.8941	0	18.5078	0	1.85932	48.8836	0	0	0	0.299127	0.284229	0	0.378608	0	0.0380357	0	0	0	56	66	0	29	0	5	156	0	0	0	0.358974	0.423077	0	0.185897	0	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	223	318	0	268	0	13	822	0	0	0	0.0942082	0.0586039	0	0.0237461	0	0.00503862	0.181597	0	0	0	0.518777	0.322714	0	0.130763	0	0.0277462	0	0	0	69	25	0	25	0	1	120	0	0	0	0.575	0.208333	0	0.208333	0	0.00833333	0	0	0	15.4983	11.5264	0	18.8255	0	1.95618	47.8065	0	0	0	0.324189	0.241106	0	0.393786	0	0.0409187	0	0	0	58	62	0	28	0	5	153	0	0	0	0.379085	0.405229	0	0.183007	0	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	221	311	0	282	0	18	832	0	0	0	0.0930607	0.0512704	0	0.0371312	0	0	0.181462	0	0	0	0.512838	0.28254	0	0.204622	0	0	0	0	0	66	24	0	23	0	0	113	0	0	0	0.584071	0.212389	0	0.20354	0	0	0	0	0	14.4845	11.4753	0	19.4167	0	2.06379	47.4404	0	0	0	0.30532	0.24189	0	0.409287	0	0.0435028	0	0	0	50	59	0	27	0	5	141	0	0	0	0.35461	0.41844	0	0.191489	0	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	242	323	0	268	0	19	852	0	0	0	0.0848197	0.045403	0	0.0394858	0	0	0.169708	0	0	0	0.499796	0.267535	0	0.232668	0	0	0	0	0	65	23	0	22	0	0	110	0	0	0	0.590909	0.209091	0	0.2	0	0	0	0	0	15.1292	12.1802	0	18.4006	0	2.17702	47.8869	0	0	0	0.315935	0.254353	0	0.384251	0	0.0454616	0	0	0	50	60	0	26	0	5	141	0	0	0	0.35461	0.425532	0	0.184397	0	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	247	323	0	267	0	22	859	0	0	0	0.0841285	0.0370335	0	0.040517	0	0	0.161679	0	0	0	0.520343	0.229056	0	0.250601	0	0	0	0	0	63	24	0	20	0	0	107	0	0	0	0.588785	0.224299	0	0.186916	0	0	0	0	0	15.122	12.3017	0	16.8556	0	2.29686	46.5761	0	0	0	0.324673	0.264119	0	0.361894	0	0.0493142	0	0	0	50	59	0	25	0	5	139	0	0	0	0.359712	0.42446	0	0.179856	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	239	306	0	252	0	25	822	0	0	0	0.0796192	0.0393411	0	0.0458505	0	0.000245134	0.165056	0	0	0	0.482377	0.23835	0	0.277788	0	0.00148516	0	0	0	69	33	0	18	0	2	122	0	0	0	0.565574	0.270492	0	0.147541	0	0.0163934	0	0	0	13.9751	11.8112	0	17.4242	0	2.41834	45.6288	0	0	0	0.306278	0.258853	0	0.381869	0	0.0530002	0	0	0	45	56	0	27	0	5	133	0	0	0	0.338346	0.421053	0	0.203008	0	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	245	311	0	249	0	20	825	0	0	0	0.0831062	0.0489786	0	0.0341478	0	0.000891861	0.167124	0	0	0	0.497271	0.293067	0	0.204326	0	0.00533651	0	0	0	68	35	0	17	0	4	124	0	0	0	0.548387	0.282258	0	0.137097	0	0.0322581	0	0	0	14.247	10.1064	0	16.8122	0	1.98326	43.1488	0	0	0	0.330182	0.234222	0	0.389633	0	0.0459633	0	0	0	44	55	0	31	0	4	134	0	0	0	0.328358	0.410448	0	0.231343	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	249	314	0	265	0	24	852	0	0	0	0.0904217	0.0417226	0	0.0192251	0	0.0027254	0.154095	0	0	0	0.586793	0.270759	0	0.124761	0	0.0176865	0	0	0	71	37	0	14	0	4	126	0	0	0	0.563492	0.293651	0	0.111111	0	0.031746	0	0	0	15.0449	10.0136	0	17.1681	0	2.07972	44.3063	0	0	0	0.339565	0.226008	0	0.387487	0	0.0469396	0	0	0	46	57	0	33	0	4	140	0	0	0	0.328571	0.407143	0	0.235714	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	237	297	0	267	0	22	823	0	0	0	0.119517	0.0720026	0	0.0277905	0	0.00753005	0.22684	0	0	0	0.526878	0.317416	0	0.122511	0	0.0331954	0	0	0	81	62	0	19	0	7	169	0	0	0	0.47929	0.366864	0	0.112426	0	0.0414201	0	0	0	13.6806	10.1495	0	15.5011	0	2.1759	41.5071	0	0	0	0.329597	0.244524	0	0.373457	0	0.0524222	0	0	0	41	53	0	31	0	4	129	0	0	0	0.317829	0.410853	0	0.24031	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	232	268	0	268	0	22	790	0	0	0	0.0959767	0.0885293	0	0.024031	0	0.00613532	0.214672	0	0	0	0.447084	0.412393	0	0.111943	0	0.0285799	0	0	0	88	91	0	31	0	5	215	0	0	0	0.409302	0.423256	0	0.144186	0	0.0232558	0	0	0	14.4282	9.54677	0	14.4609	0	2.28171	40.7176	0	0	0	0.354347	0.234463	0	0.355152	0	0.0560376	0	0	0	48	55	0	33	0	5	141	0	0	0	0.340426	0.390071	0	0.234043	0	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	231	281	0	248	0	17	777	0	0	0	0.101218	0.0866556	0	0.0222731	0	0.00993237	0.220079	0	0	0	0.459916	0.393748	0	0.101205	0	0.045131	0	0	0	90	85	0	31	0	5	211	0	0	0	0.42654	0.402844	0	0.146919	0	0.0236967	0	0	0	15.3321	10.383	0	13.6189	0	2.36767	41.7017	0	0	0	0.367662	0.248982	0	0.326579	0	0.0567763	0	0	0	48	61	0	35	0	4	148	0	0	0	0.324324	0.412162	0	0.236486	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	241	295	0	234	0	18	788	0	0	0	0.116225	0.10595	0	0.0419664	0	0.00504883	0.26919	0	0	0	0.431758	0.393587	0	0.155899	0	0.0187556	0	0	0	92	87	0	34	0	4	217	0	0	0	0.423963	0.400922	0	0.156682	0	0.0184332	0	0	0	16.1257	11.1584	0	13.4822	0	2.47174	43.238	0	0	0	0.372952	0.258069	0	0.311813	0	0.0571659	0	0	0	48	61	0	37	0	5	151	0	0	0	0.317881	0.403974	0	0.245033	0	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	256	311	0	217	0	18	802	0	0	0	0.124196	0.0924517	0	0.0527337	0	0.00582376	0.275205	0	0	0	0.451284	0.335938	0	0.191616	0	0.0211615	0	0	0	91	77	0	35	0	4	207	0	0	0	0.439614	0.371981	0	0.169082	0	0.0193237	0	0	0	16.0845	11.9592	0	13.7545	0	2.57043	44.3686	0	0	0	0.36252	0.269542	0	0.310004	0	0.0579336	0	0	0	49	63	0	40	0	5	157	0	0	0	0.312102	0.401274	0	0.254777	0	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	251	300	0	215	0	18	784	0	0	0	0.11548	0.0783383	0	0.0511472	0	0.00681382	0.251779	0	0	0	0.458655	0.311139	0	0.203143	0	0.0270627	0	0	0	83	68	0	33	0	4	188	0	0	0	0.441489	0.361702	0	0.175532	0	0.0212766	0	0	0	16.9689	11.7642	0	14.4265	0	2.66842	45.8279	0	0	0	0.370273	0.256703	0	0.314797	0	0.058227	0	0	0	50	61	0	43	0	5	159	0	0	0	0.314465	0.383648	0	0.27044	0	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	251	276	0	219	0	17	763	0	0	0	0.115274	0.0940052	0	0.0332677	0	0.00536418	0.247911	0	0	0	0.464982	0.379189	0	0.134192	0	0.0216375	0	0	0	89	70	0	32	0	3	194	0	0	0	0.458763	0.360825	0	0.164948	0	0.0154639	0	0	0	17.3241	11.8599	0	14.4217	0	2.76643	46.3722	0	0	0	0.373588	0.255755	0	0.311	0	0.0596571	0	0	0	52	58	0	45	0	5	160	0	0	0	0.325	0.3625	0	0.28125	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	266	274	0	228	0	18	786	0	0	0	0.120888	0.0926908	0	0.0248379	0	0.00628878	0.244706	0	0	0	0.494015	0.378784	0	0.101501	0	0.0256994	0	0	0	84	58	0	28	0	3	173	0	0	0	0.485549	0.33526	0	0.16185	0	0.017341	0	0	0	16.8761	11.9302	0	15.1083	0	2.86391	46.7786	0	0	0	0.360766	0.255036	0	0.322975	0	0.0612227	0	0	0	51	54	0	45	0	5	155	0	0	0	0.329032	0.348387	0	0.290323	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	277	269	0	215	0	22	783	0	0	0	0.12572	0.0844748	0	0.0273184	0	0.00409011	0.241603	0	0	0	0.520357	0.349643	0	0.113071	0	0.016929	0	0	0	84	53	0	25	0	2	164	0	0	0	0.512195	0.323171	0	0.152439	0	0.0121951	0	0	0	17.5681	12.6678	0	15.4078	0	2.96147	48.6053	0	0	0	0.361445	0.260627	0	0.316999	0	0.060929	0	0	0	50	55	0	43	0	5	153	0	0	0	0.326797	0.359477	0	0.281046	0	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	292	262	0	225	0	16	795	0	0	0	0.140098	0.082735	0	0.0386227	0	0.00150806	0.262964	0	0	0	0.532765	0.314625	0	0.146875	0	0.00573486	0	0	0	80	46	0	26	0	1	153	0	0	0	0.522876	0.300654	0	0.169935	0	0.00653595	0	0	0	17.862	12.5309	0	15.0121	0	2.4814	47.8864	0	0	0	0.373008	0.261679	0	0.313494	0	0.0518185	0	0	0	50	54	0	41	0	4	149	0	0	0	0.33557	0.362416	0	0.275168	0	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	301	257	0	232	0	17	807	0	0	0	0.161743	0.0548357	0	0.0151826	0	0.00171643	0.233478	0	0	0	0.692756	0.234865	0	0.065028	0	0.00735158	0	0	0	83	41	0	22	0	1	147	0	0	0	0.564626	0.278912	0	0.14966	0	0.00680272	0	0	0	18.7527	13.052	0	15.7696	0	2.55335	50.1277	0	0	0	0.374099	0.260375	0	0.314589	0	0.0509369	0	0	0	50	58	0	46	0	4	158	0	0	0	0.316456	0.367089	0	0.291139	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	314	264	0	228	0	16	822	0	0	0	0.137847	0.0487064	0	0.0233292	0	0.00190012	0.211783	0	0	0	0.650889	0.229983	0	0.110156	0	0.00897205	0	0	0	80	36	0	25	0	1	142	0	0	0	0.56338	0.253521	0	0.176056	0	0.00704225	0	0	0	18.7906	12.857	0	16.2748	0	2.62545	50.5479	0	0	0	0.371739	0.254353	0	0.321969	0	0.0519398	0	0	0	51	57	0	45	0	4	157	0	0	0	0.324841	0.363057	0	0.286624	0	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	339	251	0	253	0	18	861	0	0	0	0.11306	0.0433041	0	0.0372979	0	0.00237796	0.19604	0	0	0	0.576718	0.220895	0	0.190257	0	0.01213	0	0	0	70	32	0	26	0	1	129	0	0	0	0.542636	0.248062	0	0.20155	0	0.00775194	0	0	0	18.6123	13.603	0	17.0961	0	2.69744	52.0089	0	0	0	0.357869	0.261551	0	0.328715	0	0.0518651	0	0	0	52	56	0	45	0	4	157	0	0	0	0.33121	0.356688	0	0.286624	0	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
