Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	442	0	0	70	129	236	0	877	0	0	0.0710565	0	0	0.00210091	0.0285499	0.0365084	0	0.138216	0	0	0.514098	0	0	0.0152002	0.20656	0.264141	0	0	0	32	0	0	2	23	23	0	80	0	0	0.4	0	0	0.025	0.2875	0.2875	0	0	0	50.6494	0	0	11.0421	8.05521	34.2919	0	104.039	0	0	0.486833	0	0	0.106135	0.0774252	0.329607	0	0	0	146	0	0	5	13	73	0	237	0	0	0.616034	0	0	0.021097	0.0548523	0.308017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	445	0	0	30	126	244	0	845	0	0	0.0467343	0	0	0.00434912	0.0314592	0.0249105	0	0.107453	0	0	0.434927	0	0	0.0404745	0.292771	0.231827	0	0	0	24	0	0	1	24	19	0	68	0	0	0.352941	0	0	0.0147059	0.352941	0.279412	0	0	0	51.2444	0	0	4.68312	8.2965	35.5873	0	99.8113	0	0	0.513413	0	0	0.0469197	0.0831219	0.356545	0	0	0	145	0	0	3	14	77	0	239	0	0	0.606695	0	0	0.0125523	0.0585774	0.322176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	457	0	0	31	128	247	0	863	0	0	0.0523807	0	0	0.00511632	0.0408658	0.041988	0	0.140351	0	0	0.373213	0	0	0.0364538	0.291169	0.299165	0	0	0	21	0	0	1	20	17	0	59	0	0	0.355932	0	0	0.0169492	0.338983	0.288136	0	0	0	52.8208	0	0	4.75408	8.44948	36.0708	0	102.095	0	0	0.517368	0	0	0.0465652	0.0827609	0.353306	0	0	0	142	0	0	3	13	73	0	231	0	0	0.614719	0	0	0.012987	0.0562771	0.316017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	472	0	0	31	127	242	0	872	0	0	0.0318283	0	0	0.00587766	0.0407709	0.0388819	0	0.117359	0	0	0.271205	0	0	0.0500828	0.347404	0.331308	0	0	0	15	0	0	1	17	13	0	46	0	0	0.326087	0	0	0.0217391	0.369565	0.282609	0	0	0	54.045	0	0	4.82503	8.69262	34.9961	0	102.559	0	0	0.526966	0	0	0.0470465	0.0847574	0.34123	0	0	0	138	0	0	3	14	72	0	227	0	0	0.60793	0	0	0.0132159	0.061674	0.317181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	481	0	0	32	129	246	0	888	0	0	0.0331298	0	0	0.00669407	0.0376381	0.037635	0	0.115097	0	0	0.287843	0	0	0.0581602	0.327012	0.326985	0	0	0	12	0	0	1	14	11	0	38	0	0	0.315789	0	0	0.0263158	0.368421	0.289474	0	0	0	54.1268	0	0	4.89598	8.79934	36.2976	0	104.12	0	0	0.519852	0	0	0.0470226	0.0845117	0.348614	0	0	0	132	0	0	3	14	71	0	220	0	0	0.6	0	0	0.0136364	0.0636364	0.322727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	471	0	0	31	124	242	0	868	0	0	0.0414635	0	0	0.00755766	0.018499	0.0461481	0	0.113668	0	0	0.364776	0	0	0.0664887	0.162746	0.405989	0	0	0	12	0	0	1	9	10	0	32	0	0	0.375	0	0	0.03125	0.28125	0.3125	0	0	0	54.4267	0	0	4.96693	8.824	35.8591	0	104.077	0	0	0.522948	0	0	0.0477237	0.0847836	0.344545	0	0	0	125	0	0	3	15	66	0	209	0	0	0.598086	0	0	0.0143541	0.0717703	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	497	0	0	33	122	243	0	895	0	0	0.0306528	0	0	0	0.0218918	0.0275621	0	0.0801067	0	0	0.38265	0	0	0	0.273283	0.344067	0	0	0	14	0	0	0	8	8	0	30	0	0	0.466667	0	0	0	0.266667	0.266667	0	0	0	56.0757	0	0	5.04814	9.035	35.3074	0	105.466	0	0	0.531694	0	0	0.047865	0.0856672	0.334774	0	0	0	124	0	0	4	15	65	0	208	0	0	0.596154	0	0	0.0192308	0.0721154	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	502	0	0	32	109	250	0	893	0	0	0.0250647	0	0	0	0.0253685	0.0147151	0	0.0651483	0	0	0.384733	0	0	0	0.389396	0.22587	0	0	0	15	0	0	0	7	8	0	30	0	0	0.5	0	0	0	0.233333	0.266667	0	0	0	58.2786	0	0	5.12244	7.06316	36.6978	0	107.162	0	0	0.543836	0	0	0.0478009	0.0659111	0.342452	0	0	0	124	0	0	4	14	68	0	210	0	0	0.590476	0	0	0.0190476	0.0666667	0.32381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	524	0	0	34	108	234	0	900	0	0	0.0222775	0	0	0	0.0057118	0.016021	0	0.0440103	0	0	0.506188	0	0	0	0.129783	0.364029	0	0	0	20	0	0	0	4	9	0	33	0	0	0.606061	0	0	0	0.121212	0.272727	0	0	0	60.8358	0	0	5.19821	7.24384	34.7161	0	107.994	0	0	0.563326	0	0	0.0481342	0.0670763	0.321463	0	0	0	124	0	0	4	14	63	0	205	0	0	0.604878	0	0	0.0195122	0.0682927	0.307317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	571	0	0	34	98	240	0	943	0	0	0.046493	0	0	0	0.00714253	0.0151893	0	0.0688248	0	0	0.675527	0	0	0	0.103778	0.220695	0	0	0	25	0	0	0	6	10	0	41	0	0	0.609756	0	0	0	0.146341	0.243902	0	0	0	62.5607	0	0	5.27269	6.33594	32.6989	0	106.868	0	0	0.5854	0	0	0.0493383	0.0592874	0.305974	0	0	0	120	0	0	4	12	60	0	196	0	0	0.612245	0	0	0.0204082	0.0612245	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	543	0	0	34	95	233	0	905	0	0	0.0354784	0	0	0	0.0105835	0.0183959	0	0.0644578	0	0	0.550413	0	0	0	0.164193	0.285394	0	0	0	34	0	0	0	9	14	0	57	0	0	0.596491	0	0	0	0.157895	0.245614	0	0	0	62.1487	0	0	5.3458	6.51492	32.2021	0	106.212	0	0	0.585141	0	0	0.0503317	0.0613391	0.303188	0	0	0	120	0	0	4	12	59	0	195	0	0	0.615385	0	0	0.0205128	0.0615385	0.302564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	553	0	0	36	90	241	0	920	0	0	0.0534688	0	0	0	0.0134277	0.0369536	0	0.10385	0	0	0.514865	0	0	0	0.129299	0.355836	0	0	0	32	0	0	0	11	19	0	62	0	0	0.516129	0	0	0	0.177419	0.306452	0	0	0	60.5371	0	0	5.42327	6.69998	33.444	0	106.104	0	0	0.570543	0	0	0.0511126	0.0631452	0.315199	0	0	0	114	0	0	4	12	60	0	190	0	0	0.6	0	0	0.0210526	0.0631579	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	564	0	0	36	84	238	0	922	0	0	0.0462885	0	0	0	0.0262213	0.0404693	0	0.112979	0	0	0.409708	0	0	0	0.23209	0.358202	0	0	0	29	0	0	0	12	20	0	61	0	0	0.47541	0	0	0	0.196721	0.327869	0	0	0	61.2916	0	0	5.50397	6.89863	33.0195	0	106.714	0	0	0.574356	0	0	0.051577	0.0646462	0.309421	0	0	0	119	0	0	4	12	61	0	196	0	0	0.607143	0	0	0.0204082	0.0612245	0.311224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	525	0	0	36	98	247	0	906	0	0	0.0406025	0	0	0	0.0238856	0.0332528	0	0.0977409	0	0	0.41541	0	0	0	0.244376	0.340214	0	0	0	28	0	0	0	11	21	0	60	0	0	0.466667	0	0	0	0.183333	0.35	0	0	0	58.6137	0	0	5.58976	7.11735	34.3516	0	105.672	0	0	0.554674	0	0	0.052897	0.0673529	0.325076	0	0	0	116	0	0	4	13	65	0	198	0	0	0.585859	0	0	0.020202	0.0656566	0.328283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	541	0	0	37	88	252	0	918	0	0	0.0484833	0	0	0	0.023846	0.0464373	0	0.118767	0	0	0.408223	0	0	0	0.20078	0.390996	0	0	0	34	0	0	0	8	25	0	67	0	0	0.507463	0	0	0	0.119403	0.373134	0	0	0	60.7096	0	0	5.6053	7.36598	35.2738	0	108.955	0	0	0.557201	0	0	0.0514461	0.067606	0.323747	0	0	0	116	0	0	3	15	64	0	198	0	0	0.585859	0	0	0.0151515	0.0757576	0.323232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	563	0	0	35	93	262	0	953	0	0	0.0602698	0	0	0	0.0176268	0.044631	0	0.122528	0	0	0.491887	0	0	0	0.14386	0.364253	0	0	0	35	0	0	0	6	23	0	64	0	0	0.546875	0	0	0	0.09375	0.359375	0	0	0	61.4526	0	0	5.67621	6.99341	36.2459	0	110.368	0	0	0.556796	0	0	0.0514298	0.0633644	0.328409	0	0	0	114	0	0	3	16	68	0	201	0	0	0.567164	0	0	0.0149254	0.079602	0.338308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	582	0	0	37	83	253	0	955	0	0	0.0681227	0	0	0	0.0167063	0.0483233	0	0.133152	0	0	0.511615	0	0	0	0.125467	0.362918	0	0	0	36	0	0	0	5	23	0	64	0	0	0.5625	0	0	0	0.078125	0.359375	0	0	0	61.926	0	0	5.74712	6.65252	34.1489	0	108.475	0	0	0.570881	0	0	0.0529813	0.0613279	0.31481	0	0	0	115	0	0	3	15	64	0	197	0	0	0.583756	0	0	0.0152284	0.0761421	0.324873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	587	0	0	37	89	231	0	944	0	0	0.0611428	0	0	0	0.0151012	0.057457	0	0.133701	0	0	0.45731	0	0	0	0.112948	0.429742	0	0	0	42	0	0	0	4	27	0	73	0	0	0.575342	0	0	0	0.0547945	0.369863	0	0	0	64.0338	0	0	5.81803	6.8904	29.1209	0	105.863	0	0	0.604874	0	0	0.054958	0.0650878	0.275081	0	0	0	118	0	0	3	16	62	0	199	0	0	0.592965	0	0	0.0150754	0.080402	0.311558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	584	0	0	37	93	230	0	944	0	0	0.0719306	0	0	0	0.0140595	0.0414523	0	0.127442	0	0	0.564417	0	0	0	0.11032	0.325263	0	0	0	47	0	0	0	3	26	0	76	0	0	0.618421	0	0	0	0.0394737	0.342105	0	0	0	66.9262	0	0	5.88893	7.10301	29.8512	0	109.769	0	0	0.609699	0	0	0.0536482	0.0647085	0.271945	0	0	0	125	0	0	3	14	65	0	207	0	0	0.603865	0	0	0.0144928	0.0676328	0.31401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	584	0	0	39	91	223	0	937	0	0	0.0629663	0	0	0	0.00200002	0.0276199	0	0.0925862	0	0	0.680083	0	0	0	0.0216017	0.298315	0	0	0	46	0	0	0	2	23	0	71	0	0	0.647887	0	0	0	0.028169	0.323944	0	0	0	68.4285	0	0	5.95983	6.96022	30.4863	0	111.835	0	0	0.611871	0	0	0.0532914	0.0622366	0.272601	0	0	0	132	0	0	3	15	65	0	215	0	0	0.613953	0	0	0.0139535	0.0697674	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	583	0	0	38	103	220	0	944	0	0	0.0758851	0	0	0	0.00274916	0.0346146	0	0.113249	0	0	0.670074	0	0	0	0.0242754	0.30565	0	0	0	37	0	0	0	2	21	0	60	0	0	0.616667	0	0	0	0.0333333	0.35	0	0	0	67.9782	0	0	6.03073	7.13527	30.6257	0	111.77	0	0	0.608198	0	0	0.0539566	0.0638389	0.274007	0	0	0	131	0	0	3	14	62	0	210	0	0	0.62381	0	0	0.0142857	0.0666667	0.295238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	582	0	0	26	106	227	0	941	0	0	0.058608	0	0	0	0.00370953	0.0327267	0	0.0950442	0	0	0.616639	0	0	0	0.0390295	0.344331	0	0	0	27	0	0	0	2	19	0	48	0	0	0.5625	0	0	0	0.0416667	0.395833	0	0	0	68.5974	0	0	4.01978	7.20206	30.5174	0	110.337	0	0	0.62171	0	0	0.036432	0.0652736	0.276584	0	0	0	133	0	0	2	12	62	0	209	0	0	0.636364	0	0	0.00956938	0.0574163	0.296651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	595	0	0	26	97	213	0	931	0	0	0.0558979	0	0	0	0.00494311	0.0433239	0	0.104165	0	0	0.536629	0	0	0	0.0474547	0.415916	0	0	0	23	0	0	0	2	21	0	46	0	0	0.5	0	0	0	0.0434783	0.456522	0	0	0	69.1298	0	0	4.06705	5.17081	30.4234	0	108.791	0	0	0.635436	0	0	0.037384	0.0475297	0.27965	0	0	0	128	0	0	2	11	60	0	201	0	0	0.636816	0	0	0.00995025	0.0547264	0.298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	602	0	0	27	92	217	0	938	0	0	0.044872	0	0	0	0.00768423	0.0429768	0	0.0955331	0	0	0.469701	0	0	0	0.0804352	0.449863	0	0	0	18	0	0	0	4	20	0	42	0	0	0.428571	0	0	0	0.0952381	0.47619	0	0	0	69.5235	0	0	4.11431	5.3307	30.6145	0	109.583	0	0	0.634437	0	0	0.0375452	0.0486453	0.279372	0	0	0	127	0	0	2	11	59	0	199	0	0	0.638191	0	0	0.0100503	0.0552764	0.296482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	608	0	0	26	81	218	0	933	0	0	0.0284473	0	0	0	0.0120011	0.0317192	0	0.0721676	0	0	0.394184	0	0	0	0.166295	0.439521	0	0	0	13	0	0	0	4	19	0	36	0	0	0.361111	0	0	0	0.111111	0.527778	0	0	0	67.2926	0	0	4.16157	5.4948	29.6377	0	106.587	0	0	0.631341	0	0	0.039044	0.0515524	0.278062	0	0	0	121	0	0	2	11	58	0	192	0	0	0.630208	0	0	0.0104167	0.0572917	0.302083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	616	0	0	27	75	208	0	926	0	0	0.0519066	0	0	0	0.0079961	0.0380546	0	0.0979574	0	0	0.52989	0	0	0	0.0816284	0.388481	0	0	0	13	0	0	0	4	18	0	35	0	0	0.371429	0	0	0	0.114286	0.514286	0	0	0	67.6721	0	0	4.20883	4.83141	28.3053	0	105.018	0	0	0.644388	0	0	0.0400774	0.0460057	0.269529	0	0	0	115	0	0	2	10	54	0	181	0	0	0.635359	0	0	0.0110497	0.0552486	0.298343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	603	0	0	27	71	224	0	925	0	0	0.0254981	0	0	0	0.00205434	0.0506509	0	0.0782034	0	0	0.326049	0	0	0	0.0262692	0.647682	0	0	0	8	0	0	0	4	22	0	34	0	0	0.235294	0	0	0	0.117647	0.647059	0	0	0	66.9279	0	0	4.25609	4.66077	28.1775	0	104.022	0	0	0.6434	0	0	0.0409152	0.0448055	0.270879	0	0	0	118	0	0	2	10	52	0	182	0	0	0.648352	0	0	0.010989	0.0549451	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	624	0	0	27	75	215	0	941	0	0	0.00498661	0	0	0	0.00348915	0.0358347	0	0.0443105	0	0	0.112538	0	0	0	0.0787432	0.808719	0	0	0	10	0	0	0	5	23	0	38	0	0	0.263158	0	0	0	0.131579	0.605263	0	0	0	69.4134	0	0	4.30335	4.81829	27.437	0	105.972	0	0	0.655016	0	0	0.0406083	0.0454676	0.258908	0	0	0	118	0	0	2	10	55	0	185	0	0	0.637838	0	0	0.0108108	0.0540541	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	658	0	0	28	75	224	0	985	0	0	0.0117107	0	0	0	0.00556213	0.0588948	0	0.0761677	0	0	0.153749	0	0	0	0.0730248	0.773226	0	0	0	15	0	0	0	4	25	0	44	0	0	0.340909	0	0	0	0.0909091	0.568182	0	0	0	70.8617	0	0	4.3506	4.99031	28.5863	0	108.789	0	0	0.651369	0	0	0.0399912	0.0458715	0.262768	0	0	0	116	0	0	2	10	57	0	185	0	0	0.627027	0	0	0.0108108	0.0540541	0.308108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	620	0	0	29	75	225	0	949	0	0	0.021243	0	0	0	0.00750119	0.038564	0	0.0673083	0	0	0.315608	0	0	0	0.111445	0.572946	0	0	0	24	0	0	0	4	27	0	55	0	0	0.436364	0	0	0	0.0727273	0.490909	0	0	0	66.6468	0	0	4.39786	5.15865	28.9038	0	105.107	0	0	0.634085	0	0	0.0418417	0.04908	0.274994	0	0	0	107	0	0	2	9	64	0	182	0	0	0.587912	0	0	0.010989	0.0494506	0.351648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	638	0	0	31	67	228	0	964	0	0	0.0388368	0	0	0	0.00951946	0.0358337	0	0.08419	0	0	0.4613	0	0	0	0.113071	0.425629	0	0	0	33	0	0	0	4	30	0	67	0	0	0.492537	0	0	0	0.0597015	0.447761	0	0	0	67.8826	0	0	4.44511	4.4521	30.2893	0	107.069	0	0	0.634007	0	0	0.0415163	0.0415816	0.282895	0	0	0	108	0	0	2	7	67	0	184	0	0	0.586957	0	0	0.0108696	0.0380435	0.36413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	637	0	0	29	70	244	0	980	0	0	0.0423	0	0	0	0.0101296	0.055576	0	0.108006	0	0	0.391647	0	0	0	0.0937875	0.514566	0	0	0	31	0	0	0	3	34	0	68	0	0	0.455882	0	0	0	0.0441176	0.5	0	0	0	67.0055	0	0	4.49236	4.60386	31.2469	0	107.349	0	0	0.624186	0	0	0.0418483	0.042887	0.291078	0	0	0	107	0	0	2	7	69	0	185	0	0	0.578378	0	0	0.0108108	0.0378378	0.372973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	635	0	0	29	76	248	0	988	0	0	0.0569162	0	0	0	0.00495728	0.0834615	0	0.145335	0	0	0.391621	0	0	0	0.0341094	0.57427	0	0	0	42	0	0	0	5	38	0	85	0	0	0.494118	0	0	0	0.0588235	0.447059	0	0	0	64.3819	0	0	4.53961	4.76564	32.492	0	106.179	0	0	0.606352	0	0	0.0427543	0.044883	0.306011	0	0	0	105	0	0	2	8	70	0	185	0	0	0.567568	0	0	0.0108108	0.0432432	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	615	0	0	29	52	246	0	942	0	0	0.0566686	0	0	0	0.00498942	0.0820561	0	0.143714	0	0	0.394315	0	0	0	0.0347177	0.570967	0	0	0	51	0	0	0	4	30	0	85	0	0	0.6	0	0	0	0.0470588	0.352941	0	0	0	65.3825	0	0	4.58686	1.33589	32.7822	0	104.087	0	0	0.62815	0	0	0.0440673	0.0128343	0.314949	0	0	0	112	0	0	2	7	78	0	199	0	0	0.562814	0	0	0.0100503	0.0351759	0.39196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	648	0	0	30	38	247	0	963	0	0	0.064574	0	0	0	0.00704975	0.0640884	0	0.135712	0	0	0.475816	0	0	0	0.0519464	0.472238	0	0	0	54	0	0	0	6	30	0	90	0	0	0.6	0	0	0	0.0666667	0.333333	0	0	0	65.1232	0	0	4.63411	1.46479	33.5737	0	104.796	0	0	0.62143	0	0	0.0442203	0.0139776	0.320372	0	0	0	117	0	0	2	7	85	0	211	0	0	0.554502	0	0	0.00947867	0.0331754	0.402844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	638	0	0	30	33	239	0	940	0	0	0.103121	0	0	0	0.00936088	0.0381649	0	0.150647	0	0	0.684522	0	0	0	0.0621379	0.25334	0	0	0	61	0	0	0	6	25	0	92	0	0	0.663043	0	0	0	0.0652174	0.271739	0	0	0	64.7131	0	0	4.68135	1.24345	34.6529	0	105.291	0	0	0.614613	0	0	0.0444612	0.0118097	0.329116	0	0	0	117	0	0	2	6	88	0	213	0	0	0.549296	0	0	0.00938967	0.028169	0.413146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	596	0	0	31	27	239	0	893	0	0	0.0939427	0	0	0	0.00361521	0.0596753	0	0.157233	0	0	0.597474	0	0	0	0.0229927	0.379534	0	0	0	59	0	0	0	6	27	0	92	0	0	0.641304	0	0	0	0.0652174	0.293478	0	0	0	62.7989	0	0	4.7286	1.3628	34.1107	0	103.001	0	0	0.609692	0	0	0.0459083	0.0132309	0.331169	0	0	0	128	0	0	2	7	85	0	222	0	0	0.576577	0	0	0.00900901	0.0315315	0.382883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
