Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	0	0	766	0	280	0	0	1046	0	0	0	0	0.272163	0	0.0775419	0	0	0.349705	0	0	0	0	0.778265	0	0.221735	0	0	0	0	0	0	166	0	23	0	0	189	0	0	0	0	0.878307	0	0.121693	0	0	0	0	0	0	32.0314	0	20.2685	0	0	52.2999	0	0	0	0	0.612456	0	0.387544	0	0	0	0	0	0	118	0	70	0	0	188	0	0	0	0	0.62766	0	0.37234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	765	0	278	0	0	1043	0	0	0	0	0.239277	0	0.0531507	0	0	0.292428	0	0	0	0	0.818244	0	0.181756	0	0	0	0	0	0	156	0	17	0	0	173	0	0	0	0	0.901734	0	0.0982659	0	0	0	0	0	0	31.9175	0	20.798	0	0	52.7155	0	0	0	0	0.605466	0	0.394534	0	0	0	0	0	0	122	0	71	0	0	193	0	0	0	0	0.632124	0	0.367876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	774	0	294	0	0	1068	0	0	0	0	0.292728	0	0.0350115	0	0	0.327739	0	0	0	0	0.893173	0	0.106827	0	0	0	0	0	0	166	0	13	0	0	179	0	0	0	0	0.927374	0	0.0726257	0	0	0	0	0	0	31.8926	0	20.2975	0	0	52.1901	0	0	0	0	0.611085	0	0.388915	0	0	0	0	0	0	124	0	69	0	0	193	0	0	0	0	0.642487	0	0.357513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	773	0	288	0	0	1061	0	0	0	0	0.275305	0	0.0341719	0	0	0.309477	0	0	0	0	0.889582	0	0.110418	0	0	0	0	0	0	160	0	10	0	0	170	0	0	0	0	0.941176	0	0.0588235	0	0	0	0	0	0	30.667	0	18.2167	0	0	48.8836	0	0	0	0	0.627346	0	0.372654	0	0	0	0	0	0	131	0	64	0	0	195	0	0	0	0	0.671795	0	0.328205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	742	0	306	0	0	1048	0	0	0	0	0.255088	0	0.0257937	0	0	0.280882	0	0	0	0	0.908169	0	0.0918311	0	0	0	0	0	0	160	0	11	0	0	171	0	0	0	0	0.935673	0	0.0643275	0	0	0	0	0	0	28.1831	0	17.7621	0	0	45.9453	0	0	0	0	0.613407	0	0.386593	0	0	0	0	0	0	142	0	63	0	0	205	0	0	0	0	0.692683	0	0.307317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	762	0	319	0	0	1081	0	0	0	0	0.243922	0	0.0265068	0	0	0.270428	0	0	0	0	0.901982	0	0.0980177	0	0	0	0	0	0	171	0	14	0	0	185	0	0	0	0	0.924324	0	0.0756757	0	0	0	0	0	0	28.0593	0	18.536	0	0	46.5953	0	0	0	0	0.602192	0	0.397808	0	0	0	0	0	0	143	0	62	0	0	205	0	0	0	0	0.697561	0	0.302439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	750	0	300	0	0	1050	0	0	0	0	0.271508	0	0.0282835	0	0	0.299791	0	0	0	0	0.905656	0	0.0943438	0	0	0	0	0	0	179	0	28	0	0	207	0	0	0	0	0.864734	0	0.135266	0	0	0	0	0	0	29.8938	0	19.2785	0	0	49.1723	0	0	0	0	0.60794	0	0.39206	0	0	0	0	0	0	154	0	61	0	0	215	0	0	0	0	0.716279	0	0.283721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	733	0	285	0	0	1018	0	0	0	0	0.313521	0	0.0454523	0	0	0.358973	0	0	0	0	0.873382	0	0.126618	0	0	0	0	0	0	184	0	43	0	0	227	0	0	0	0	0.810573	0	0.189427	0	0	0	0	0	0	28.8862	0	18.548	0	0	47.4342	0	0	0	0	0.608974	0	0.391026	0	0	0	0	0	0	155	0	57	0	0	212	0	0	0	0	0.731132	0	0.268868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	724	0	277	0	0	1001	0	0	0	0	0.303263	0	0.067732	0	0	0.370995	0	0	0	0	0.817432	0	0.182568	0	0	0	0	0	0	198	0	51	0	0	249	0	0	0	0	0.795181	0	0.204819	0	0	0	0	0	0	30.0045	0	18.2932	0	0	48.2977	0	0	0	0	0.62124	0	0.37876	0	0	0	0	0	0	169	0	57	0	0	226	0	0	0	0	0.747788	0	0.252212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	741	0	275	0	0	1016	0	0	0	0	0.269315	0	0.0519912	0	0	0.321306	0	0	0	0	0.838188	0	0.161812	0	0	0	0	0	0	200	0	48	0	0	248	0	0	0	0	0.806452	0	0.193548	0	0	0	0	0	0	32.8039	0	18.3498	0	0	51.1537	0	0	0	0	0.641281	0	0.358719	0	0	0	0	0	0	183	0	65	0	0	248	0	0	0	0	0.737903	0	0.262097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	715	0	269	0	0	984	0	0	0	0	0.271828	0	0.0790244	0	0	0.350853	0	0	0	0	0.774765	0	0.225235	0	0	0	0	0	0	193	0	44	0	0	237	0	0	0	0	0.814346	0	0.185654	0	0	0	0	0	0	34.3503	0	18.7482	0	0	53.0985	0	0	0	0	0.646917	0	0.353083	0	0	0	0	0	0	178	0	65	0	0	243	0	0	0	0	0.73251	0	0.26749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	739	0	277	0	0	1016	0	0	0	0	0.247217	0	0.0493846	0	0	0.296602	0	0	0	0	0.833499	0	0.166501	0	0	0	0	0	0	173	0	38	0	0	211	0	0	0	0	0.819905	0	0.180095	0	0	0	0	0	0	35.2599	0	18.6661	0	0	53.926	0	0	0	0	0.653857	0	0.346143	0	0	0	0	0	0	175	0	70	0	0	245	0	0	0	0	0.714286	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	731	0	274	0	0	1005	0	0	0	0	0.198442	0	0.0665638	0	0	0.265006	0	0	0	0	0.748821	0	0.251179	0	0	0	0	0	0	155	0	35	0	0	190	0	0	0	0	0.815789	0	0.184211	0	0	0	0	0	0	36.6394	0	19.9164	0	0	56.5559	0	0	0	0	0.647845	0	0.352155	0	0	0	0	0	0	172	0	71	0	0	243	0	0	0	0	0.707819	0	0.292181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	686	0	288	0	0	974	0	0	0	0	0.197992	0	0.0396126	0	0	0.237605	0	0	0	0	0.833284	0	0.166716	0	0	0	0	0	0	141	0	30	0	0	171	0	0	0	0	0.824561	0	0.175439	0	0	0	0	0	0	36.2901	0	20.5332	0	0	56.8234	0	0	0	0	0.638648	0	0.361352	0	0	0	0	0	0	164	0	76	0	0	240	0	0	0	0	0.683333	0	0.316667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	703	0	283	0	0	986	0	0	0	0	0.186748	0	0.0352215	0	0	0.221969	0	0	0	0	0.841323	0	0.158677	0	0	0	0	0	0	126	0	30	0	0	156	0	0	0	0	0.807692	0	0.192308	0	0	0	0	0	0	37.3726	0	20.7801	0	0	58.1527	0	0	0	0	0.642663	0	0.357336	0	0	0	0	0	0	171	0	74	0	0	245	0	0	0	0	0.697959	0	0.302041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	685	0	272	0	0	957	0	0	0	0	0.164697	0	0.0378195	0	0	0.202516	0	0	0	0	0.813252	0	0.186748	0	0	0	0	0	0	132	0	23	0	0	155	0	0	0	0	0.851613	0	0.148387	0	0	0	0	0	0	38.8508	0	21.1793	0	0	60.0301	0	0	0	0	0.647189	0	0.352811	0	0	0	0	0	0	172	0	71	0	0	243	0	0	0	0	0.707819	0	0.292181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	682	0	257	0	0	939	0	0	0	0	0.159015	0	0.0342456	0	0	0.193261	0	0	0	0	0.822801	0	0.177199	0	0	0	0	0	0	121	0	19	0	0	140	0	0	0	0	0.864286	0	0.135714	0	0	0	0	0	0	38.6076	0	19.9251	0	0	58.5328	0	0	0	0	0.65959	0	0.34041	0	0	0	0	0	0	167	0	66	0	0	233	0	0	0	0	0.716738	0	0.283262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	723	0	262	0	0	985	0	0	0	0	0.147789	0	0.033698	0	0	0.181487	0	0	0	0	0.814323	0	0.185677	0	0	0	0	0	0	106	0	20	0	0	126	0	0	0	0	0.84127	0	0.15873	0	0	0	0	0	0	37.7088	0	19.8482	0	0	57.557	0	0	0	0	0.655156	0	0.344844	0	0	0	0	0	0	162	0	64	0	0	226	0	0	0	0	0.716814	0	0.283186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	750	0	266	0	0	1016	0	0	0	0	0.143942	0	0.0368825	0	0	0.180824	0	0	0	0	0.796032	0	0.203968	0	0	0	0	0	0	96	0	17	0	0	113	0	0	0	0	0.849558	0	0.150442	0	0	0	0	0	0	38.657	0	20.6209	0	0	59.2778	0	0	0	0	0.652132	0	0.347868	0	0	0	0	0	0	162	0	64	0	0	226	0	0	0	0	0.716814	0	0.283186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	750	0	262	0	0	1012	0	0	0	0	0.107525	0	0.0452433	0	0	0.152769	0	0	0	0	0.703844	0	0.296156	0	0	0	0	0	0	81	0	17	0	0	98	0	0	0	0	0.826531	0	0.173469	0	0	0	0	0	0	40.17	0	20.6161	0	0	60.7861	0	0	0	0	0.660842	0	0.339158	0	0	0	0	0	0	160	0	60	0	0	220	0	0	0	0	0.727273	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	719	0	269	0	0	988	0	0	0	0	0.103703	0	0.0447137	0	0	0.148416	0	0	0	0	0.698728	0	0.301272	0	0	0	0	0	0	75	0	14	0	0	89	0	0	0	0	0.842697	0	0.157303	0	0	0	0	0	0	39.8945	0	21.6011	0	0	61.4956	0	0	0	0	0.648737	0	0.351263	0	0	0	0	0	0	154	0	61	0	0	215	0	0	0	0	0.716279	0	0.283721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	726	0	266	0	0	992	0	0	0	0	0.106832	0	0.0392386	0	0	0.14607	0	0	0	0	0.731372	0	0.268628	0	0	0	0	0	0	70	0	12	0	0	82	0	0	0	0	0.853659	0	0.146341	0	0	0	0	0	0	40.0881	0	21.4714	0	0	61.5596	0	0	0	0	0.651209	0	0.348791	0	0	0	0	0	0	145	0	59	0	0	204	0	0	0	0	0.710784	0	0.289216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	727	0	280	0	0	1007	0	0	0	0	0.107441	0	0.0244868	0	0	0.131928	0	0	0	0	0.814393	0	0.185607	0	0	0	0	0	0	64	0	12	0	0	76	0	0	0	0	0.842105	0	0.157895	0	0	0	0	0	0	37.8385	0	22.668	0	0	60.5064	0	0	0	0	0.625363	0	0.374637	0	0	0	0	0	0	140	0	63	0	0	203	0	0	0	0	0.689655	0	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	737	0	271	0	0	1008	0	0	0	0	0.0991321	0	0.00466858	0	0	0.103801	0	0	0	0	0.955024	0	0.0449764	0	0	0	0	0	0	56	0	11	0	0	67	0	0	0	0	0.835821	0	0.164179	0	0	0	0	0	0	37.02	0	23.196	0	0	60.2159	0	0	0	0	0.614787	0	0.385213	0	0	0	0	0	0	137	0	62	0	0	199	0	0	0	0	0.688442	0	0.311558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	713	0	286	0	0	999	0	0	0	0	0.0930101	0	0.00735524	0	0	0.100365	0	0	0	0	0.926715	0	0.0732847	0	0	0	0	0	0	55	0	11	0	0	66	0	0	0	0	0.833333	0	0.166667	0	0	0	0	0	0	37.2455	0	23.045	0	0	60.2905	0	0	0	0	0.617767	0	0.382233	0	0	0	0	0	0	129	0	59	0	0	188	0	0	0	0	0.68617	0	0.31383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	715	0	277	0	0	992	0	0	0	0	0.0816159	0	0.011822	0	0	0.0934378	0	0	0	0	0.873478	0	0.126522	0	0	0	0	0	0	63	0	14	0	0	77	0	0	0	0	0.818182	0	0.181818	0	0	0	0	0	0	35.8416	0	23.1695	0	0	59.0111	0	0	0	0	0.60737	0	0.39263	0	0	0	0	0	0	120	0	57	0	0	177	0	0	0	0	0.677966	0	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	727	0	289	0	0	1016	0	0	0	0	0.0719616	0	0.0169554	0	0	0.088917	0	0	0	0	0.809312	0	0.190688	0	0	0	0	0	0	69	0	13	0	0	82	0	0	0	0	0.841463	0	0.158537	0	0	0	0	0	0	34.7092	0	23.089	0	0	57.7981	0	0	0	0	0.600524	0	0.399476	0	0	0	0	0	0	115	0	55	0	0	170	0	0	0	0	0.676471	0	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	768	0	287	0	0	1055	0	0	0	0	0.0821115	0	0.0162344	0	0	0.0983459	0	0	0	0	0.834926	0	0.165074	0	0	0	0	0	0	68	0	10	0	0	78	0	0	0	0	0.871795	0	0.128205	0	0	0	0	0	0	35.7772	0	23.2784	0	0	59.0556	0	0	0	0	0.605823	0	0.394177	0	0	0	0	0	0	114	0	53	0	0	167	0	0	0	0	0.682635	0	0.317365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	780	0	298	0	0	1078	0	0	0	0	0.0985685	0	0.0257722	0	0	0.124341	0	0	0	0	0.792729	0	0.207271	0	0	0	0	0	0	67	0	10	0	0	77	0	0	0	0	0.87013	0	0.12987	0	0	0	0	0	0	36.906	0	22.749	0	0	59.6549	0	0	0	0	0.618657	0	0.381343	0	0	0	0	0	0	111	0	50	0	0	161	0	0	0	0	0.689441	0	0.310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	769	0	295	0	0	1064	0	0	0	0	0.118909	0	0.0131387	0	0	0.132047	0	0	0	0	0.900501	0	0.0994995	0	0	0	0	0	0	68	0	8	0	0	76	0	0	0	0	0.894737	0	0.105263	0	0	0	0	0	0	35.6195	0	23.0561	0	0	58.6756	0	0	0	0	0.607058	0	0.392942	0	0	0	0	0	0	108	0	50	0	0	158	0	0	0	0	0.683544	0	0.316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	778	0	309	0	0	1087	0	0	0	0	0.098766	0	0.0176787	0	0	0.116445	0	0	0	0	0.848179	0	0.151821	0	0	0	0	0	0	62	0	9	0	0	71	0	0	0	0	0.873239	0	0.126761	0	0	0	0	0	0	36.3682	0	23.1809	0	0	59.5491	0	0	0	0	0.610727	0	0.389273	0	0	0	0	0	0	107	0	49	0	0	156	0	0	0	0	0.685897	0	0.314103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	779	0	296	0	0	1075	0	0	0	0	0.0800687	0	0.011166	0	0	0.0912346	0	0	0	0	0.877613	0	0.122387	0	0	0	0	0	0	62	0	5	0	0	67	0	0	0	0	0.925373	0	0.0746269	0	0	0	0	0	0	35.1075	0	23.2644	0	0	58.3719	0	0	0	0	0.601446	0	0.398554	0	0	0	0	0	0	101	0	48	0	0	149	0	0	0	0	0.677852	0	0.322148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	794	0	295	0	0	1089	0	0	0	0	0.0727356	0	0.0046451	0	0	0.0773807	0	0	0	0	0.939971	0	0.0600293	0	0	0	0	0	0	64	0	3	0	0	67	0	0	0	0	0.955224	0	0.0447761	0	0	0	0	0	0	35.5833	0	24.1427	0	0	59.726	0	0	0	0	0.595775	0	0.404225	0	0	0	0	0	0	98	0	48	0	0	146	0	0	0	0	0.671233	0	0.328767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	777	0	289	0	0	1066	0	0	0	0	0.0774097	0	0.00135271	0	0	0.0787624	0	0	0	0	0.982826	0	0.0171746	0	0	0	0	0	0	66	0	1	0	0	67	0	0	0	0	0.985075	0	0.0149254	0	0	0	0	0	0	34.0156	0	23.5476	0	0	57.5631	0	0	0	0	0.590926	0	0.409074	0	0	0	0	0	0	94	0	45	0	0	139	0	0	0	0	0.676259	0	0.323741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	826	0	294	0	0	1120	0	0	0	0	0.100618	0	0.00145016	0	0	0.102068	0	0	0	0	0.985792	0	0.0142078	0	0	0	0	0	0	75	0	1	0	0	76	0	0	0	0	0.986842	0	0.0131579	0	0	0	0	0	0	33.5057	0	22.243	0	0	55.7488	0	0	0	0	0.601013	0	0.398987	0	0	0	0	0	0	91	0	43	0	0	134	0	0	0	0	0.679105	0	0.320896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	857	0	308	0	0	1165	0	0	0	0	0.0881617	0	0.00157359	0	0	0.0897353	0	0	0	0	0.982464	0	0.0175359	0	0	0	0	0	0	71	0	1	0	0	72	0	0	0	0	0.986111	0	0.0138889	0	0	0	0	0	0	34.8835	0	21.6675	0	0	56.551	0	0	0	0	0.616851	0	0.383149	0	0	0	0	0	0	95	0	39	0	0	134	0	0	0	0	0.708955	0	0.291045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	869	0	293	0	0	1162	0	0	0	0	0.090949	0	0.0016751	0	0	0.0926241	0	0	0	0	0.981915	0	0.0180849	0	0	0	0	0	0	69	0	1	0	0	70	0	0	0	0	0.985714	0	0.0142857	0	0	0	0	0	0	34.3862	0	19.9979	0	0	54.384	0	0	0	0	0.632285	0	0.367716	0	0	0	0	0	0	92	0	37	0	0	129	0	0	0	0	0.713178	0	0.286822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	869	0	288	0	0	1157	0	0	0	0	0.0878109	0	0.00178285	0	0	0.0895938	0	0	0	0	0.980101	0	0.0198992	0	0	0	0	0	0	81	0	1	0	0	82	0	0	0	0	0.987805	0	0.0121951	0	0	0	0	0	0	34.6674	0	19.3491	0	0	54.0166	0	0	0	0	0.641793	0	0.358207	0	0	0	0	0	0	89	0	35	0	0	124	0	0	0	0	0.717742	0	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	893	0	263	0	0	1156	0	0	0	0	0.100306	0	0.00192622	0	0	0.102232	0	0	0	0	0.981158	0	0.0188416	0	0	0	0	0	0	89	0	1	0	0	90	0	0	0	0	0.988889	0	0.0111111	0	0	0	0	0	0	32.6542	0	18.167	0	0	50.8212	0	0	0	0	0.642532	0	0.357468	0	0	0	0	0	0	83	0	31	0	0	114	0	0	0	0	0.72807	0	0.27193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	905	0	268	0	0	1173	0	0	0	0	0.11707	0	0.00254801	0	0	0.119619	0	0	0	0	0.978699	0	0.0213012	0	0	0	0	0	0	97	0	2	0	0	99	0	0	0	0	0.979798	0	0.020202	0	0	0	0	0	0	33.8628	0	18.7692	0	0	52.632	0	0	0	0	0.643388	0	0.356612	0	0	0	0	0	0	83	0	31	0	0	114	0	0	0	0	0.72807	0	0.27193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	902	0	267	0	0	1169	0	0	0	0	0.113077	0	0.00325582	0	0	0.116333	0	0	0	0	0.972013	0	0.027987	0	0	0	0	0	0	96	0	2	0	0	98	0	0	0	0	0.979592	0	0.0204082	0	0	0	0	0	0	33.3221	0	17.6628	0	0	50.9849	0	0	0	0	0.653569	0	0.346431	0	0	0	0	0	0	83	0	30	0	0	113	0	0	0	0	0.734513	0	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
