Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	144	0	734	0	0	0	127	1005	0	0	0.00837033	0	0.112201	0	0	0	0.0110763	0.131648	0	0	0.0635811	0	0.852283	0	0	0	0.0841359	0	0	6	0	66	0	0	0	4	76	0	0	0.0789474	0	0.868421	0	0	0	0.0526316	0	0	17.1105	0	32.3221	0	0	0	19.4933	68.9258	0	0	0.248244	0	0.468941	0	0	0	0.282815	0	0	40	0	106	0	0	0	33	179	0	0	0.223464	0	0.592179	0	0	0	0.184358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	150	0	733	0	0	0	117	1000	0	0	0.00430023	0	0.0729141	0	0	0	0.0121399	0.0893543	0	0	0.0481256	0	0.816012	0	0	0	0.135863	0	0	5	0	58	0	0	0	4	67	0	0	0.0746269	0	0.865672	0	0	0	0.0597015	0	0	18.0428	0	33.5905	0	0	0	16.7027	68.336	0	0	0.26403	0	0.491549	0	0	0	0.244421	0	0	41	0	109	0	0	0	30	180	0	0	0.227778	0	0.605556	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	163	0	716	0	0	0	99	978	0	0	0.00418691	0	0.067649	0	0	0	0.0136388	0.0854748	0	0	0.0489841	0	0.79145	0	0	0	0.159566	0	0	4	0	50	0	0	0	4	58	0	0	0.0689655	0	0.862069	0	0	0	0.0689655	0	0	18.0024	0	33.8284	0	0	0	14.0508	65.8816	0	0	0.273253	0	0.513473	0	0	0	0.213274	0	0	40	0	103	0	0	0	27	170	0	0	0.235294	0	0.605882	0	0	0	0.158824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	164	0	702	0	0	0	100	966	0	0	0.0126219	0	0.06633	0	0	0	0.0092921	0.0882441	0	0	0.143034	0	0.751666	0	0	0	0.1053	0	0	3	0	51	0	0	0	3	57	0	0	0.0526316	0	0.894737	0	0	0	0.0526316	0	0	18.9202	0	34.5085	0	0	0	14.5057	67.9343	0	0	0.278507	0	0.507968	0	0	0	0.213525	0	0	40	0	99	0	0	0	24	163	0	0	0.245399	0	0.607362	0	0	0	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	173	0	707	0	0	0	98	978	0	0	0.00316566	0	0.0599071	0	0	0	0.00897584	0.0720486	0	0	0.0439378	0	0.831482	0	0	0	0.12458	0	0	4	0	47	0	0	0	2	53	0	0	0.0754717	0	0.886792	0	0	0	0.0377358	0	0	18.9414	0	33.243	0	0	0	14.8989	67.0833	0	0	0.282357	0	0.495548	0	0	0	0.222095	0	0	40	0	89	0	0	0	23	152	0	0	0.263158	0	0.585526	0	0	0	0.151316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	173	0	709	0	0	0	91	973	0	0	0.00852042	0	0.0608768	0	0	0	0.00284504	0.0722423	0	0	0.117942	0	0.842676	0	0	0	0.0393819	0	0	6	0	50	0	0	0	2	58	0	0	0.103448	0	0.862069	0	0	0	0.0344828	0	0	19.4935	0	31.3076	0	0	0	13.1228	63.9238	0	0	0.304948	0	0.489764	0	0	0	0.205288	0	0	39	0	83	0	0	0	22	144	0	0	0.270833	0	0.576389	0	0	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	166	0	712	0	0	0	97	975	0	0	0.00461674	0	0.0727435	0	0	0	0.00339868	0.080759	0	0	0.0571669	0	0.900749	0	0	0	0.0420842	0	0	6	0	49	0	0	0	2	57	0	0	0.105263	0	0.859649	0	0	0	0.0350877	0	0	17.3973	0	31.4656	0	0	0	13.2456	62.1085	0	0	0.280111	0	0.506623	0	0	0	0.213266	0	0	36	0	81	0	0	0	20	137	0	0	0.262774	0	0.591241	0	0	0	0.145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	151	0	726	0	0	0	97	974	0	0	0.0167919	0	0.0875115	0	0	0	0.00506946	0.109373	0	0	0.153529	0	0.800121	0	0	0	0.0463502	0	0	7	0	54	0	0	0	3	64	0	0	0.109375	0	0.84375	0	0	0	0.046875	0	0	18.2242	0	31.9191	0	0	0	13.1323	63.2755	0	0	0.288013	0	0.504446	0	0	0	0.207541	0	0	35	0	79	0	0	0	19	133	0	0	0.263158	0	0.593985	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	152	0	729	0	0	0	96	977	0	0	0.00778096	0	0.0691463	0	0	0	0.00739095	0.0843182	0	0	0.092281	0	0.820064	0	0	0	0.0876555	0	0	6	0	48	0	0	0	3	57	0	0	0.105263	0	0.842105	0	0	0	0.0526316	0	0	15.9258	0	31.2097	0	0	0	13.4243	60.5598	0	0	0.262976	0	0.515354	0	0	0	0.22167	0	0	33	0	81	0	0	0	18	132	0	0	0.25	0	0.613636	0	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	144	0	775	0	0	0	96	1015	0	0	0.0117575	0	0.0779429	0	0	0	0.00205556	0.0917559	0	0	0.128138	0	0.849459	0	0	0	0.0224025	0	0	7	0	50	0	0	0	2	59	0	0	0.118644	0	0.847458	0	0	0	0.0338983	0	0	15.9551	0	30.8384	0	0	0	13.828	60.6215	0	0	0.263192	0	0.508704	0	0	0	0.228104	0	0	32	0	76	0	0	0	19	127	0	0	0.251969	0	0.598425	0	0	0	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	140	0	808	0	0	0	93	1041	0	0	0.00968798	0	0.0717222	0	0	0	0.00577308	0.0871833	0	0	0.111122	0	0.82266	0	0	0	0.0662178	0	0	7	0	45	0	0	0	2	54	0	0	0.12963	0	0.833333	0	0	0	0.037037	0	0	15.6415	0	31.9358	0	0	0	12.4082	59.9855	0	0	0.260755	0	0.532392	0	0	0	0.206853	0	0	31	0	80	0	0	0	18	129	0	0	0.24031	0	0.620155	0	0	0	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	148	0	853	0	0	0	88	1089	0	0	0.0119074	0	0.0714534	0	0	0	0.00115082	0.0845116	0	0	0.140896	0	0.845487	0	0	0	0.0136173	0	0	9	0	44	0	0	0	1	54	0	0	0.166667	0	0.814815	0	0	0	0.0185185	0	0	16.4202	0	32.7515	0	0	0	12.4819	61.6536	0	0	0.26633	0	0.531218	0	0	0	0.202452	0	0	32	0	82	0	0	0	17	131	0	0	0.244275	0	0.625954	0	0	0	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	128	0	875	0	0	0	87	1090	0	0	0.00397426	0	0.0705862	0	0	0	0.00177359	0.076334	0	0	0.0520641	0	0.924701	0	0	0	0.0232346	0	0	8	0	47	0	0	0	2	57	0	0	0.140351	0	0.824561	0	0	0	0.0350877	0	0	15.5416	0	34.318	0	0	0	12.8608	62.7203	0	0	0.247791	0	0.547159	0	0	0	0.205049	0	0	33	0	83	0	0	0	17	133	0	0	0.24812	0	0.62406	0	0	0	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	132	0	868	0	0	0	85	1085	0	0	0.0109075	0	0.0636424	0	0	0	0.000429588	0.0749795	0	0	0.145473	0	0.848797	0	0	0	0.00572941	0	0	12	0	44	0	0	0	2	58	0	0	0.206897	0	0.758621	0	0	0	0.0344828	0	0	15.7102	0	32.6394	0	0	0	12.6139	60.9634	0	0	0.257698	0	0.535393	0	0	0	0.206909	0	0	32	0	81	0	0	0	16	129	0	0	0.248062	0	0.627907	0	0	0	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	142	0	874	0	0	0	85	1101	0	0	0.0206822	0	0.0574209	0	0	0	0.000173156	0.0782762	0	0	0.264221	0	0.733567	0	0	0	0.00221212	0	0	11	0	47	0	0	0	1	59	0	0	0.186441	0	0.79661	0	0	0	0.0169492	0	0	14.7844	0	31.8995	0	0	0	12.873	59.5568	0	0	0.24824	0	0.535614	0	0	0	0.216146	0	0	32	0	77	0	0	0	15	124	0	0	0.258065	0	0.620968	0	0	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	138	0	882	0	0	0	89	1109	0	0	0.012583	0	0.0669569	0	0	0	0.000324462	0.0798644	0	0	0.157554	0	0.838383	0	0	0	0.00406266	0	0	6	0	67	0	0	0	1	74	0	0	0.0810811	0	0.905405	0	0	0	0.0135135	0	0	15.2437	0	33.1359	0	0	0	13.212	61.5916	0	0	0.247496	0	0.537993	0	0	0	0.214511	0	0	33	0	78	0	0	0	15	126	0	0	0.261905	0	0.619048	0	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	128	0	881	0	0	0	81	1090	0	0	0.00694672	0	0.0800591	0	0	0	0.000525155	0.087531	0	0	0.0793631	0	0.914637	0	0	0	0.00599965	0	0	5	0	83	0	0	0	1	89	0	0	0.0561798	0	0.932584	0	0	0	0.011236	0	0	14.0769	0	32.6884	0	0	0	12.687	59.4524	0	0	0.236777	0	0.549825	0	0	0	0.213398	0	0	33	0	80	0	0	0	14	127	0	0	0.259843	0	0.629921	0	0	0	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	127	0	862	0	0	0	75	1064	0	0	0.00542808	0	0.0907246	0	0	0	0.000746016	0.0968987	0	0	0.0560182	0	0.936283	0	0	0	0.00769893	0	0	11	0	94	0	0	0	1	106	0	0	0.103774	0	0.886792	0	0	0	0.00943396	0	0	13.9039	0	31.6395	0	0	0	11.738	57.2814	0	0	0.24273	0	0.552352	0	0	0	0.204918	0	0	31	0	86	0	0	0	13	130	0	0	0.238462	0	0.661538	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	128	0	846	0	0	0	80	1054	0	0	0.0167369	0	0.122	0	0	0	0.00141382	0.140151	0	0	0.119421	0	0.870492	0	0	0	0.0100879	0	0	14	0	107	0	0	0	1	122	0	0	0.114754	0	0.877049	0	0	0	0.00819672	0	0	13.4169	0	32.9624	0	0	0	12.0475	58.4267	0	0	0.229636	0	0.564166	0	0	0	0.206198	0	0	30	0	88	0	0	0	13	131	0	0	0.229008	0	0.671756	0	0	0	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	108	0	833	0	0	0	74	1015	0	0	0.0205186	0	0.152064	0	0	0	0.00265513	0.175237	0	0	0.11709	0	0.867758	0	0	0	0.0151516	0	0	14	0	112	0	0	0	1	127	0	0	0.110236	0	0.88189	0	0	0	0.00787402	0	0	11.7509	0	33.2022	0	0	0	11.0235	55.9767	0	0	0.209925	0	0.593144	0	0	0	0.196931	0	0	26	0	93	0	0	0	12	131	0	0	0.198473	0	0.709924	0	0	0	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	120	0	812	0	0	0	78	1010	0	0	0.0127269	0	0.154359	0	0	0	0.00507997	0.172166	0	0	0.0739221	0	0.896572	0	0	0	0.0295062	0	0	8	0	121	0	0	0	1	130	0	0	0.0615385	0	0.930769	0	0	0	0.00769231	0	0	12.4582	0	34.1774	0	0	0	11.309	57.9446	0	0	0.215003	0	0.589829	0	0	0	0.195169	0	0	31	0	102	0	0	0	12	145	0	0	0.213793	0	0.703448	0	0	0	0.0827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	126	0	808	0	0	0	80	1014	0	0	0.0124146	0	0.115465	0	0	0	0	0.127879	0	0	0.0970808	0	0.902919	0	0	0	0	0	0	11	0	113	0	0	0	0	124	0	0	0.0887097	0	0.91129	0	0	0	0	0	0	13.2646	0	35.6678	0	0	0	11.6026	60.535	0	0	0.219123	0	0.58921	0	0	0	0.191667	0	0	33	0	110	0	0	0	13	156	0	0	0.211538	0	0.705128	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	117	0	805	0	0	0	65	987	0	0	0.0281051	0	0.128688	0	0	0	0	0.156793	0	0	0.17925	0	0.82075	0	0	0	0	0	0	13	0	108	0	0	0	0	121	0	0	0.107438	0	0.892562	0	0	0	0	0	0	13.2856	0	37.5691	0	0	0	9.60708	60.4617	0	0	0.219735	0	0.62137	0	0	0	0.158895	0	0	33	0	116	0	0	0	11	160	0	0	0.20625	0	0.725	0	0	0	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	114	0	803	0	0	0	64	981	0	0	0.00744955	0	0.149482	0	0	0	0	0.156931	0	0	0.0474702	0	0.95253	0	0	0	0	0	0	11	0	87	0	0	0	0	98	0	0	0.112245	0	0.887755	0	0	0	0	0	0	13.4931	0	38.236	0	0	0	9.85139	61.5805	0	0	0.219112	0	0.620912	0	0	0	0.159976	0	0	36	0	116	0	0	0	11	163	0	0	0.220859	0	0.711656	0	0	0	0.0674847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	104	0	826	0	0	0	59	989	0	0	0.0207094	0	0.0981109	0	0	0	0	0.11882	0	0	0.174292	0	0.825708	0	0	0	0	0	0	11	0	64	0	0	0	0	75	0	0	0.146667	0	0.853333	0	0	0	0	0	0	12.7382	0	37.7973	0	0	0	8.91471	59.4502	0	0	0.214267	0	0.63578	0	0	0	0.149953	0	0	33	0	126	0	0	0	10	169	0	0	0.195266	0	0.745562	0	0	0	0.0591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	107	0	836	0	0	0	57	1000	0	0	0.0236089	0	0.091104	0	0	0	0.000122716	0.114836	0	0	0.205589	0	0.793343	0	0	0	0.00106862	0	0	10	0	57	0	0	0	1	68	0	0	0.147059	0	0.838235	0	0	0	0.0147059	0	0	13.4504	0	38.4961	0	0	0	9.14462	61.0912	0	0	0.22017	0	0.630142	0	0	0	0.149688	0	0	34	0	120	0	0	0	10	164	0	0	0.207317	0	0.731707	0	0	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	115	0	791	0	0	0	60	966	0	0	0.0045883	0	0.0770585	0	0	0	0.000208387	0.0818551	0	0	0.0560539	0	0.9414	0	0	0	0.0025458	0	0	3	0	49	0	0	0	1	53	0	0	0.0566038	0	0.924528	0	0	0	0.0188679	0	0	14.264	0	34.5976	0	0	0	9.38541	58.247	0	0	0.244888	0	0.593981	0	0	0	0.161131	0	0	36	0	115	0	0	0	10	161	0	0	0.223602	0	0.714286	0	0	0	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	128	0	817	0	0	0	59	1004	0	0	0.00178738	0	0.0812792	0	0	0	0.000416118	0.0834827	0	0	0.0214102	0	0.973605	0	0	0	0.00498449	0	0	2	0	48	0	0	0	1	51	0	0	0.0392157	0	0.941176	0	0	0	0.0196078	0	0	15.0646	0	35.0882	0	0	0	8.81809	58.9709	0	0	0.255459	0	0.595008	0	0	0	0.149533	0	0	37	0	110	0	0	0	9	156	0	0	0.237179	0	0.705128	0	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	126	0	810	0	0	0	54	990	0	0	0.00432904	0	0.0860749	0	0	0	0.00081428	0.0912183	0	0	0.047458	0	0.943615	0	0	0	0.00892672	0	0	2	0	59	0	0	0	1	62	0	0	0.0322581	0	0.951613	0	0	0	0.016129	0	0	15.0457	0	34.7072	0	0	0	8.23366	57.9866	0	0	0.259469	0	0.598538	0	0	0	0.141992	0	0	35	0	105	0	0	0	8	148	0	0	0.236486	0	0.709459	0	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	125	0	782	0	0	0	57	964	0	0	0.000765319	0	0.094999	0	0	0	0.00154014	0.0973044	0	0	0.0078652	0	0.976307	0	0	0	0.015828	0	0	2	0	118	0	0	0	1	121	0	0	0.0165289	0	0.975207	0	0	0	0.00826446	0	0	15.8855	0	32.5919	0	0	0	8.42437	56.9018	0	0	0.279175	0	0.572774	0	0	0	0.148051	0	0	36	0	102	0	0	0	8	146	0	0	0.246575	0	0.69863	0	0	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	136	0	807	0	0	0	58	1001	0	0	0.00133451	0	0.134618	0	0	0	0.0023312	0.138284	0	0	0.00965052	0	0.973491	0	0	0	0.0168581	0	0	1	0	117	0	0	0	1	119	0	0	0.00840336	0	0.983193	0	0	0	0.00840336	0	0	15.7971	0	31.3061	0	0	0	8.61483	55.7179	0	0	0.283518	0	0.561867	0	0	0	0.154615	0	0	34	0	99	0	0	0	8	141	0	0	0.241135	0	0.702128	0	0	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	140	0	816	0	0	0	60	1016	0	0	0.00415393	0	0.209192	0	0	0	0.00345992	0.216806	0	0	0.0191597	0	0.964882	0	0	0	0.0159586	0	0	2	0	114	0	0	0	1	117	0	0	0.017094	0	0.974359	0	0	0	0.00854701	0	0	16.1469	0	30.9399	0	0	0	8.80513	55.8919	0	0	0.288896	0	0.553566	0	0	0	0.157538	0	0	33	0	103	0	0	0	8	144	0	0	0.229167	0	0.715278	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	147	0	817	0	0	0	58	1022	0	0	0.0013734	0	0.182108	0	0	0	0.00502693	0.188509	0	0	0.00728563	0	0.966047	0	0	0	0.0266668	0	0	4	0	125	0	0	0	1	130	0	0	0.0307692	0	0.961538	0	0	0	0.00769231	0	0	16.9076	0	30.7779	0	0	0	8.99528	56.6808	0	0	0.298295	0	0.543004	0	0	0	0.158701	0	0	34	0	119	0	0	0	8	161	0	0	0.21118	0	0.73913	0	0	0	0.0496894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	138	0	796	0	0	0	59	993	0	0	0.00338695	0	0.167854	0	0	0	0.00736407	0.178605	0	0	0.0189634	0	0.939806	0	0	0	0.041231	0	0	9	0	126	0	0	0	1	136	0	0	0.0661765	0	0.926471	0	0	0	0.00735294	0	0	17.6891	0	28.5337	0	0	0	8.61764	54.8405	0	0	0.322556	0	0.520303	0	0	0	0.15714	0	0	34	0	118	0	0	0	7	159	0	0	0.213836	0	0.742138	0	0	0	0.0440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	143	0	770	0	0	0	48	961	0	0	0.00847699	0	0.195918	0	0	0	0	0.204395	0	0	0.0414735	0	0.958526	0	0	0	0	0	0	9	0	137	0	0	0	0	146	0	0	0.0616438	0	0.938356	0	0	0	0	0	0	17.6274	0	25.9487	0	0	0	7.60556	51.1816	0	0	0.344408	0	0.506992	0	0	0	0.1486	0	0	32	0	113	0	0	0	7	152	0	0	0.210526	0	0.743421	0	0	0	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	157	0	754	0	0	0	35	946	0	0	0.013168	0	0.221776	0	0	0	0	0.234944	0	0	0.0560476	0	0.943952	0	0	0	0	0	0	6	0	162	0	0	0	0	168	0	0	0.0357143	0	0.964286	0	0	0	0	0	0	17.9912	0	26.9439	0	0	0	4.78025	49.7153	0	0	0.361885	0	0.541963	0	0	0	0.0961525	0	0	32	0	120	0	0	0	5	157	0	0	0.203822	0	0.764331	0	0	0	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	158	0	732	0	0	0	31	921	0	0	0.0177122	0	0.254217	0	0	0	0	0.271929	0	0	0.0651352	0	0.934865	0	0	0	0	0	0	5	0	203	0	0	0	0	208	0	0	0.0240385	0	0.975962	0	0	0	0	0	0	18.0023	0	26.9114	0	0	0	4.90514	49.8189	0	0	0.361356	0	0.540185	0	0	0	0.0984595	0	0	33	0	122	0	0	0	5	160	0	0	0.20625	0	0.7625	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	159	0	725	0	0	0	36	920	0	0	0.00688506	0	0.30024	0	0	0	0	0.307125	0	0	0.0224178	0	0.977582	0	0	0	0	0	0	7	0	215	0	0	0	0	222	0	0	0.0315315	0	0.968468	0	0	0	0	0	0	18.4164	0	27.9791	0	0	0	5.02637	51.4219	0	0	0.358144	0	0.544109	0	0	0	0.0977476	0	0	34	0	132	0	0	0	5	171	0	0	0.19883	0	0.77193	0	0	0	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
