Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	13	262	0	685	11	0	0	0	971	0	0.00340796	0.0273156	0	0.0812926	0	0	0	0	0.112016	0	0.0304239	0.243854	0	0.725722	0	0	0	0	0	1	16	0	67	0	0	0	0	84	0	0.0119048	0.190476	0	0.797619	0	0	0	0	0	1.80336	28.2701	0	27.9712	1.3874	0	0	0	59.432	0	0.0303433	0.475671	0	0.470641	0.0233442	0	0	0	0	5	51	0	76	1	0	0	0	133	0	0.037594	0.383459	0	0.571429	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	15	249	0	709	13	0	0	0	986	0	0	0.0194791	0	0.0718484	0	0	0	0	0.0913276	0	0	0.213289	0	0.786712	0	0	0	0	0	0	14	0	61	0	0	0	0	75	0	0	0.186667	0	0.813333	0	0	0	0	0	1.93554	27.3674	0	27.447	1.41106	0	0	0	58.161	0	0.0332789	0.470545	0	0.471915	0.0242612	0	0	0	0	6	52	0	74	1	0	0	0	133	0	0.0451128	0.390977	0	0.556391	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	15	254	0	718	12	0	0	0	999	0	0	0.0285039	0	0.0799839	0	0	0	0	0.108488	0	0	0.262738	0	0.737262	0	0	0	0	0	0	15	0	60	0	0	0	0	75	0	0	0.2	0	0.8	0	0	0	0	0	2.07867	26.8091	0	26.393	1.43472	0	0	0	56.7155	0	0.0366509	0.472695	0	0.465358	0.0252967	0	0	0	0	6	51	0	71	1	0	0	0	129	0	0.0465116	0.395349	0	0.550388	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	19	253	0	703	12	0	0	0	987	0	0	0.0196548	0	0.0735095	0	0	0	0	0.0931642	0	0	0.210969	0	0.789031	0	0	0	0	0	0	17	0	67	0	0	0	0	84	0	0	0.202381	0	0.797619	0	0	0	0	0	2.22694	26.3372	0	24.3883	1.45838	0	0	0	54.4109	0	0.0409282	0.484044	0	0.448225	0.026803	0	0	0	0	6	53	0	65	1	0	0	0	125	0	0.048	0.424	0	0.52	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	18	257	0	718	12	0	0	0	1005	0	0	0.045464	0	0.0705584	0.000102573	0	0	0	0.116125	0	0	0.391509	0	0.607608	0.000883298	0	0	0	0	0	21	0	74	1	0	0	0	96	0	0	0.21875	0	0.770833	0.0104167	0	0	0	0	2.37297	25.2341	0	25.6248	1.48203	0	0	0	54.7139	0	0.0433704	0.4612	0	0.468343	0.027087	0	0	0	0	6	51	0	68	1	0	0	0	126	0	0.047619	0.404762	0	0.539683	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	17	230	0	721	13	0	0	0	981	0	0	0.0277868	0	0.0766418	0.000280051	0	0	0	0.104709	0	0	0.265372	0	0.731953	0.00267457	0	0	0	0	0	23	0	84	1	0	0	0	108	0	0	0.212963	0	0.777778	0.00925926	0	0	0	0	2.30357	24.4627	0	26.1831	1.50569	0	0	0	54.455	0	0.0423023	0.449228	0	0.48082	0.0276501	0	0	0	0	5	54	0	68	1	0	0	0	128	0	0.0390625	0.421875	0	0.53125	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	19	248	0	726	14	0	0	0	1007	0	0	0.0312751	0	0.0907216	0.000848578	0	0	0	0.122845	0	0	0.254589	0	0.738503	0.0069077	0	0	0	0	0	26	0	85	1	0	0	0	112	0	0	0.232143	0	0.758929	0.00892857	0	0	0	0	2.42392	25.8223	0	26.8073	1.52934	0	0	0	56.5828	0	0.0428384	0.456363	0	0.47377	0.0270284	0	0	0	0	5	59	0	72	1	0	0	0	137	0	0.0364963	0.430657	0	0.525547	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	20	233	0	723	13	0	0	0	989	0	0.000104095	0.025972	0	0.081044	0.000347443	0	0	0	0.107468	0	0.000968617	0.241673	0	0.754126	0.00323301	0	0	0	0	1	28	0	89	2	0	0	0	120	0	0.00833333	0.233333	0	0.741667	0.0166667	0	0	0	0	2.38292	26.189	0	27.8313	1.553	0	0	0	57.9562	0	0.0411158	0.451876	0	0.480213	0.026796	0	0	0	0	4	60	0	79	1	0	0	0	144	0	0.0277778	0.416667	0	0.548611	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	21	247	0	723	13	0	0	0	1004	0	0.000424316	0.042219	0	0.087332	0.00109911	0	0	0	0.131074	0	0.00323722	0.322099	0	0.666278	0.00838537	0	0	0	0	2	26	0	101	2	0	0	0	131	0	0.0152672	0.198473	0	0.770992	0.0152672	0	0	0	0	2.4783	27.608	0	28.416	1.57665	0	0	0	60.0789	0	0.0412507	0.459529	0	0.472978	0.0262429	0	0	0	0	4	63	0	75	1	0	0	0	143	0	0.027972	0.440559	0	0.524476	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	19	247	0	700	13	0	0	0	979	0	0.000763378	0.0425357	0	0.0808929	0.00197906	0	0	0	0.126171	0	0.00605034	0.337127	0	0.641137	0.0156856	0	0	0	0	1	26	0	110	2	0	0	0	139	0	0.00719424	0.18705	0	0.791367	0.0143885	0	0	0	0	2.57361	27.0564	0	28.4427	1.6003	0	0	0	59.6731	0	0.0431286	0.453411	0	0.476643	0.0268177	0	0	0	0	4	63	0	76	1	0	0	0	144	0	0.0277778	0.4375	0	0.527778	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	22	235	0	714	11	0	0	0	982	0	0.00239713	0.0581728	0	0.0765947	0.00025531	0	0	0	0.13742	0	0.0174438	0.423321	0	0.557377	0.00185788	0	0	0	0	2	24	0	109	1	0	0	0	136	0	0.0147059	0.176471	0	0.801471	0.00735294	0	0	0	0	2.66887	25.874	0	29.1363	1.62395	0	0	0	59.303	0	0.045004	0.436301	0	0.491311	0.0273838	0	0	0	0	4	63	0	75	1	0	0	0	143	0	0.027972	0.440559	0	0.524476	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	21	242	0	683	1	0	0	0	947	0	0.00643804	0.0426808	0	0.0982409	0.000833797	0	0	0	0.148194	0	0.0434435	0.288007	0	0.662923	0.0056264	0	0	0	0	2	23	0	104	2	0	0	0	131	0	0.0152672	0.175573	0	0.793893	0.0152672	0	0	0	0	2.76408	26.9805	0	26.437	0	0	0	0	56.1816	0	0.049199	0.480237	0	0.470564	0	0	0	0	0	4	66	0	72	0	0	0	0	142	0	0.028169	0.464789	0	0.507042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	27	253	0	687	0	0	0	0	967	0	0.00887801	0.0536243	0	0.129422	0.00263098	0	0	0	0.194556	0	0.0456323	0.275624	0	0.66522	0.013523	0	0	0	0	2	27	0	109	2	0	0	0	140	0	0.0142857	0.192857	0	0.778571	0.0142857	0	0	0	0	2.85925	28.1442	0	26.3106	0	0	0	0	57.3141	0	0.0498873	0.491052	0	0.45906	0	0	0	0	0	4	67	0	73	0	0	0	0	144	0	0.0277778	0.465278	0	0.506944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	29	273	0	691	0	0	0	0	993	0	0.00333092	0.0713852	0	0.159266	0.00701962	0	0	0	0.241002	0	0.0138211	0.296202	0	0.66085	0.0291268	0	0	0	0	2	26	0	113	2	0	0	0	143	0	0.013986	0.181818	0	0.79021	0.013986	0	0	0	0	2.96375	28.6199	0	27.1691	0	0	0	0	58.7528	0	0.0504444	0.487124	0	0.462431	0	0	0	0	0	5	70	0	74	0	0	0	0	149	0	0.033557	0.469799	0	0.496644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	20	260	0	668	0	0	0	0	948	0	0.00836734	0.0291141	0	0.160732	0.00228075	0	0	0	0.200494	0	0.0417335	0.145212	0	0.801679	0.0113756	0	0	0	0	4	22	0	133	1	0	0	0	160	0	0.025	0.1375	0	0.83125	0.00625	0	0	0	0	2.24049	29.5577	0	28.1856	0.0192223	0	0	0	60.0029	0	0.0373396	0.492604	0	0.469736	0.000320356	0	0	0	0	4	77	0	79	1	0	0	0	161	0	0.0248447	0.478261	0	0.490683	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	18	268	0	631	0	0	0	0	917	0	0.00156641	0.0443623	0	0.173182	0.00697508	0	0	0	0.226086	0	0.00692842	0.196219	0	0.766001	0.0308515	0	0	0	0	4	27	0	148	1	0	0	0	180	0	0.0222222	0.15	0	0.822222	0.00555556	0	0	0	0	2.33845	30.8424	0	27.337	0.0500046	0	0	0	60.5679	0	0.0386088	0.50922	0	0.451346	0.000825596	0	0	0	0	5	76	0	80	1	0	0	0	162	0	0.0308642	0.469136	0	0.493827	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	21	261	0	631	1	0	0	0	914	0	0.00396839	0.0252731	0	0.172955	0	0	0	0	0.202197	0	0.0196264	0.124993	0	0.855381	0	0	0	0	0	4	23	0	142	0	0	0	0	169	0	0.0236686	0.136095	0	0.840237	0	0	0	0	0	2.4445	28.5573	0	26.8182	0.0881258	0	0	0	57.9081	0	0.0422135	0.493149	0	0.463116	0.00152182	0	0	0	0	5	76	0	84	2	0	0	0	167	0	0.0299401	0.45509	0	0.502994	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	19	272	0	633	0	0	0	0	924	0	0.00297572	0.0570156	0	0.179848	0	0	0	0	0.239839	0	0.0124072	0.237724	0	0.749869	0	0	0	0	0	4	27	0	145	0	0	0	0	176	0	0.0227273	0.153409	0	0.823864	0	0	0	0	0	2.55523	29.7721	0	26.9792	0.121534	0	0	0	59.428	0	0.042997	0.500977	0	0.453981	0.00204506	0	0	0	0	6	73	0	88	2	0	0	0	169	0	0.035503	0.431953	0	0.52071	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	19	263	0	632	1	0	0	0	915	0	0.00635201	0.0489412	0	0.165825	0	0	0	0	0.221119	0	0.0287267	0.221334	0	0.749939	0	0	0	0	0	4	23	0	133	0	0	0	0	160	0	0.025	0.14375	0	0.83125	0	0	0	0	0	2.64899	27.7403	0	28.0392	0.160521	0	0	0	58.5889	0	0.0452132	0.473473	0	0.478574	0.00273978	0	0	0	0	5	74	0	94	2	0	0	0	175	0	0.0285714	0.422857	0	0.537143	0.0114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	19	264	0	626	1	0	0	0	910	0	0.0134631	0.0431562	0	0.163446	0	0	0	0	0.220065	0	0.0611778	0.196106	0	0.742716	0	0	0	0	0	4	21	0	132	0	0	0	0	157	0	0.0254777	0.133758	0	0.840764	0	0	0	0	0	2.75032	26.6259	0	27.3471	0.21148	0	0	0	56.9348	0	0.0483066	0.467656	0	0.480323	0.00371443	0	0	0	0	5	72	0	98	2	0	0	0	177	0	0.0282486	0.40678	0	0.553672	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	19	257	0	650	1	0	0	0	927	0	0.00691571	0.0266751	0	0.190084	0	0	0	0	0.223675	0	0.0309186	0.119258	0	0.849823	0	0	0	0	0	3	25	0	126	0	0	0	0	154	0	0.0194805	0.162338	0	0.818182	0	0	0	0	0	2.87428	26.4734	0	28.3148	0.261828	0	0	0	57.9243	0	0.0496213	0.457035	0	0.488824	0.00452017	0	0	0	0	7	71	0	98	2	0	0	0	178	0	0.0393258	0.398876	0	0.550562	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	21	225	0	695	2	0	0	0	943	0	0.00688959	0.0189054	0	0.18264	0	0	0	0	0.208435	0	0.0330539	0.0907015	0	0.876245	0	0	0	0	0	2	20	0	114	0	0	0	0	136	0	0.0147059	0.147059	0	0.838235	0	0	0	0	0	3.00781	24.3556	0	30.081	0.311354	0	0	0	57.7557	0	0.0520781	0.4217	0	0.520832	0.00539088	0	0	0	0	8	67	0	103	2	0	0	0	180	0	0.0444444	0.372222	0	0.572222	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	22	208	0	687	2	0	0	0	919	0	0.000816075	0.0265049	0	0.16438	0	0	0	0	0.191701	0	0.00425702	0.138262	0	0.857481	0	0	0	0	0	1	19	0	106	0	0	0	0	126	0	0.00793651	0.150794	0	0.84127	0	0	0	0	0	3.16227	24.9803	0	29.7819	0.36042	0	0	0	58.2849	0	0.0542554	0.42859	0	0.510971	0.00618376	0	0	0	0	9	67	0	106	2	0	0	0	184	0	0.048913	0.36413	0	0.576087	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	24	219	0	733	2	0	0	0	978	0	0.00157073	0.034803	0	0.124791	0	0	0	0	0.161165	0	0.0097461	0.215947	0	0.774307	0	0	0	0	0	1	17	0	90	0	0	0	0	108	0	0.00925926	0.157407	0	0.833333	0	0	0	0	0	3.0989	25.6789	0	31.3199	0.409182	0	0	0	60.5069	0	0.0512156	0.424397	0	0.517625	0.00676257	0	0	0	0	8	68	0	111	2	0	0	0	189	0	0.042328	0.359788	0	0.587302	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	18	215	0	734	3	0	0	0	970	0	0.00295126	0.0180827	0	0.138455	0	0	0	0	0.159489	0	0.0185045	0.113379	0	0.868117	0	0	0	0	0	1	17	0	84	0	0	0	0	102	0	0.00980392	0.166667	0	0.823529	0	0	0	0	0	2.58345	25.9725	0	30.6803	0.457729	0	0	0	59.694	0	0.0432782	0.435094	0	0.51396	0.00766793	0	0	0	0	7	69	0	107	2	0	0	0	185	0	0.0378378	0.372973	0	0.578378	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	20	224	0	730	4	0	0	0	978	0	0.00626886	0.0388015	0	0.127384	0	0	0	0	0.172455	0	0.0363508	0.224995	0	0.738654	0	0	0	0	0	1	18	0	86	0	0	0	0	105	0	0.00952381	0.171429	0	0.819048	0	0	0	0	0	2.74314	26.5772	0	31.8444	0.506112	0	0	0	61.6708	0	0.0444804	0.430953	0	0.51636	0.00820666	0	0	0	0	7	66	0	107	2	0	0	0	182	0	0.0384615	0.362637	0	0.587912	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	20	233	0	724	3	0	0	0	980	0	0	0.0244608	0	0.117305	0	0	0	0	0.141766	0	0	0.172544	0	0.827456	0	0	0	0	0	0	13	0	92	0	0	0	0	105	0	0	0.12381	0	0.87619	0	0	0	0	0	2.92338	28.1103	0	32.6025	0.554366	0	0	0	64.1905	0	0.0455422	0.437919	0	0.507902	0.00863626	0	0	0	0	8	71	0	105	2	0	0	0	186	0	0.0430108	0.38172	0	0.564516	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	20	236	0	730	4	0	0	0	990	0	0	0.0315476	0	0.113513	0	0	0	0	0.145061	0	0	0.217478	0	0.782522	0	0	0	0	0	0	14	0	90	0	0	0	0	104	0	0	0.134615	0	0.865385	0	0	0	0	0	3.10334	28.1811	0	31.8574	0.602517	0	0	0	63.7443	0	0.0486841	0.442095	0	0.499768	0.0094521	0	0	0	0	8	69	0	102	2	0	0	0	181	0	0.0441989	0.381215	0	0.563536	0.0110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	23	237	0	709	2	0	0	0	971	0	0	0.0191618	0	0.130665	0	0	0	0	0.149827	0	0	0.127893	0	0.872107	0	0	0	0	0	0	10	0	86	0	0	0	0	96	0	0	0.104167	0	0.895833	0	0	0	0	0	3.28735	29.6139	0	29.5933	0.368753	0	0	0	62.8633	0	0.0522936	0.471084	0	0.470757	0.00586595	0	0	0	0	8	69	0	97	1	0	0	0	175	0	0.0457143	0.394286	0	0.554286	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	23	244	0	701	2	0	0	0	970	0	0	0.0180438	0	0.124043	0	0	0	0	0.142087	0	0	0.126991	0	0.873009	0	0	0	0	0	0	8	0	84	0	0	0	0	92	0	0	0.0869565	0	0.913043	0	0	0	0	0	3.48514	31.113	0	29.5329	0.392691	0	0	0	64.5238	0	0.0540133	0.482195	0	0.457706	0.00608599	0	0	0	0	8	70	0	97	1	0	0	0	176	0	0.0454545	0.397727	0	0.551136	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	26	253	0	688	3	0	0	0	970	0	0	0.0091856	0	0.110325	0	0	0	0	0.119511	0	0	0.0768601	0	0.92314	0	0	0	0	0	0	6	0	78	0	0	0	0	84	0	0	0.0714286	0	0.928571	0	0	0	0	0	3.68015	31.826	0	29.5951	0.416607	0	0	0	65.5178	0	0.0561702	0.485761	0	0.45171	0.00635867	0	0	0	0	8	71	0	96	1	0	0	0	176	0	0.0454545	0.403409	0	0.545455	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	27	260	0	718	3	0	0	0	1008	0	0	0.00608121	0	0.111608	0	0	0	0	0.117689	0	0	0.0516718	0	0.948328	0	0	0	0	0	0	6	0	75	0	0	0	0	81	0	0	0.0740741	0	0.925926	0	0	0	0	0	3.87394	31.6813	0	30.0545	0.440502	0	0	0	66.0503	0	0.0586514	0.479654	0	0.455025	0.00666919	0	0	0	0	8	67	0	94	1	0	0	0	170	0	0.0470588	0.394118	0	0.552941	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	24	269	0	716	3	0	0	0	1012	0	0	0.0135699	0	0.1009	0	0	0	0	0.11447	0	0	0.118545	0	0.881455	0	0	0	0	0	0	7	0	75	0	0	0	0	82	0	0	0.0853659	0	0.914634	0	0	0	0	0	3.87407	32.9509	0	29.0915	0.464379	0	0	0	66.3808	0	0.0583613	0.496392	0	0.438251	0.00699568	0	0	0	0	7	66	0	89	1	0	0	0	163	0	0.0429448	0.404908	0	0.546012	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	28	245	0	719	3	0	0	0	995	0	0	0.0080759	0	0.0784243	0	0	0	0	0.0865002	0	0	0.0933627	0	0.906637	0	0	0	0	0	0	7	0	75	0	0	0	0	82	0	0	0.0853659	0	0.914634	0	0	0	0	0	4.04228	30.8433	0	28.8881	0.488239	0	0	0	64.2619	0	0.0629033	0.479962	0	0.449537	0.00759765	0	0	0	0	7	60	0	90	1	0	0	0	158	0	0.0443038	0.379747	0	0.56962	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	28	258	0	722	3	0	0	0	1011	0	0	0.00819646	0	0.0695455	0	0	0	0	0.077742	0	0	0.105432	0	0.894568	0	0	0	0	0	0	6	0	72	0	0	0	0	78	0	0	0.0769231	0	0.923077	0	0	0	0	0	4.21017	31.2361	0	28.9733	0.512086	0	0	0	64.9316	0	0.06484	0.481062	0	0.446212	0.00788654	0	0	0	0	7	57	0	85	1	0	0	0	150	0	0.0466667	0.38	0	0.566667	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	28	276	0	737	3	0	0	0	1044	0	0	0.00576382	0	0.0717137	0	0	0	0	0.0774775	0	0	0.0743934	0	0.925607	0	0	0	0	0	0	3	0	76	0	0	0	0	79	0	0	0.0379747	0	0.962025	0	0	0	0	0	4.37779	32.3827	0	30.0202	0.535919	0	0	0	67.3167	0	0.0650328	0.481051	0	0.445955	0.00796115	0	0	0	0	7	57	0	86	1	0	0	0	151	0	0.0463576	0.377483	0	0.569536	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	30	262	0	725	3	0	0	0	1020	0	0	0.00900934	0	0.0693117	0	0	0	0	0.078321	0	0	0.115031	0	0.884969	0	0	0	0	0	0	5	0	81	0	0	0	0	86	0	0	0.0581395	0	0.94186	0	0	0	0	0	4.5452	30.2377	0	28.916	0.55974	0	0	0	64.2587	0	0.0707329	0.470563	0	0.449994	0.00871072	0	0	0	0	7	52	0	80	1	0	0	0	140	0	0.05	0.371429	0	0.571429	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
