Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	59	306	496	0	0	0	13	874	0	0	0.00474817	0.0722977	0.0624029	0	0	0	0.00322563	0.142674	0	0	0.0332798	0.506732	0.43738	0	0	0	0.0226083	0	0	6	51	28	0	0	0	2	87	0	0	0.0689655	0.586207	0.321839	0	0	0	0.0229885	0	0	7.23305	17.3799	23.0361	0	0	0	1.6103	49.2594	0	0	0.146836	0.352824	0.46765	0	0	0	0.0326902	0	0	18	51	71	0	0	0	2	142	0	0	0.126761	0.359155	0.5	0	0	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	57	309	506	0	0	0	1	873	0	0	0.00989357	0.0701097	0.0489491	0	0	0	0.00717786	0.13613	0	0	0.0726773	0.515019	0.359576	0	0	0	0.0527279	0	0	6	50	22	0	0	0	2	80	0	0	0.075	0.625	0.275	0	0	0	0.025	0	0	7.51599	18.2205	23.7022	0	0	0	0.106314	49.545	0	0	0.1517	0.367757	0.478397	0	0	0	0.00214581	0	0	17	52	69	0	0	0	1	139	0	0	0.122302	0.374101	0.496403	0	0	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	63	307	488	0	0	0	1	859	0	0	0.00707887	0.0751521	0.0460928	0	0	0	0	0.128324	0	0	0.0551641	0.585644	0.359191	0	0	0	0	0	0	5	50	29	0	0	0	0	84	0	0	0.0595238	0.595238	0.345238	0	0	0	0	0	0	7.69441	18.8799	23.6685	0	0	0	0.142418	50.3852	0	0	0.152712	0.374711	0.469751	0	0	0	0.00282658	0	0	16	49	65	0	0	0	2	132	0	0	0.121212	0.371212	0.492424	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	60	304	479	0	0	0	1	844	0	0	0.013892	0.0752058	0.0301588	0	0	0	0	0.119257	0	0	0.116488	0.630622	0.25289	0	0	0	0	0	0	5	52	25	0	0	0	0	82	0	0	0.0609756	0.634146	0.304878	0	0	0	0	0	0	7.84135	17.4847	23.8665	0	0	0	0.171291	49.3639	0	0	0.158848	0.3542	0.483482	0	0	0	0.00346996	0	0	15	46	61	0	0	0	2	124	0	0	0.120968	0.370968	0.491935	0	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	56	311	497	0	0	0	2	866	0	0	0.0111191	0.0553479	0.0327659	0	0	0	0	0.0992328	0	0	0.11205	0.557758	0.330192	0	0	0	0	0	0	3	46	22	0	0	0	0	71	0	0	0.0422535	0.647887	0.309859	0	0	0	0	0	0	7.66581	17.1861	24.5365	0	0	0	0.199971	49.5884	0	0	0.154589	0.346575	0.494803	0	0	0	0.00403261	0	0	15	45	59	0	0	0	2	121	0	0	0.123967	0.371901	0.487603	0	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	62	311	525	0	0	0	1	899	0	0	0.00861859	0.0611995	0.0272156	0	0	0	0	0.0970336	0	0	0.0888206	0.630704	0.280476	0	0	0	0	0	0	2	48	21	0	0	0	0	71	0	0	0.028169	0.676056	0.295775	0	0	0	0	0	0	7.85862	17.2592	24.4019	0	0	0	0.235928	49.7556	0	0	0.157944	0.34688	0.490434	0	0	0	0.00474174	0	0	15	41	57	0	0	0	2	115	0	0	0.130435	0.356522	0.495652	0	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	75	318	508	0	0	0	2	903	0	0	0.00636172	0.0486674	0.0221335	0	0	0	0	0.0771626	0	0	0.0824457	0.630712	0.286842	0	0	0	0	0	0	1	46	23	0	0	0	0	70	0	0	0.0142857	0.657143	0.328571	0	0	0	0	0	0	8.24849	17.8362	21.9614	0	0	0	0.288159	48.3343	0	0	0.170655	0.369019	0.454365	0	0	0	0.00596179	0	0	16	40	52	0	0	0	2	110	0	0	0.145455	0.363636	0.472727	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	68	319	504	0	0	0	2	893	0	0	0	0.06016	0.0385499	0	0	0	0	0.0987099	0	0	0	0.609462	0.390538	0	0	0	0	0	0	0	46	26	0	0	0	0	72	0	0	0	0.638889	0.361111	0	0	0	0	0	0	8.30022	18.0407	21.7537	0	0	0	0.338228	48.4329	0	0	0.171376	0.372489	0.449152	0	0	0	0.00698344	0	0	16	39	50	0	0	0	2	107	0	0	0.149533	0.364486	0.46729	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	65	325	509	0	0	0	2	901	0	0	0	0.0538632	0.0430016	0	0	0	0	0.0968647	0	0	0	0.556066	0.443934	0	0	0	0	0	0	0	48	29	0	0	0	0	77	0	0	0	0.623377	0.376623	0	0	0	0	0	0	8.13839	17.3223	22.5957	0	0	0	0.387529	48.4439	0	0	0.167996	0.357574	0.46643	0	0	0	0.00799954	0	0	15	39	55	0	0	0	2	111	0	0	0.135135	0.351351	0.495495	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	67	334	519	0	0	0	3	923	0	0	0	0.0866918	0.0383357	0	0	0	0	0.125027	0	0	0	0.693382	0.306618	0	0	0	0	0	0	0	64	37	0	0	0	0	101	0	0	0	0.633663	0.366337	0	0	0	0	0	0	8.02091	18.0127	22.4347	0	0	0	0.436411	48.9047	0	0	0.164011	0.368322	0.458743	0	0	0	0.00892369	0	0	14	40	54	0	0	0	2	110	0	0	0.127273	0.363636	0.490909	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	56	349	535	0	0	0	4	944	0	0	0.000107363	0.074047	0.0318518	0	0	0	0	0.106006	0	0	0.0010128	0.698516	0.300471	0	0	0	0	0	0	1	65	39	0	0	0	0	105	0	0	0.00952381	0.619048	0.371429	0	0	0	0	0	0	6.58543	18.7672	22.2685	0	0	0	0.485022	48.1062	0	0	0.136894	0.39012	0.462904	0	0	0	0.0100823	0	0	13	44	50	0	0	0	2	109	0	0	0.119266	0.40367	0.458716	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	57	360	537	0	0	0	4	958	0	0	0	0.0965639	0.0320379	0	0	0	0	0.128602	0	0	0	0.750875	0.249125	0	0	0	0	0	0	0	69	38	0	0	0	0	107	0	0	0	0.64486	0.35514	0	0	0	0	0	0	6.90031	19.198	22.9223	0	0	0	0.533441	49.5541	0	0	0.139248	0.387415	0.462572	0	0	0	0.0107648	0	0	13	44	49	0	0	0	2	108	0	0	0.12037	0.407407	0.453704	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	70	368	553	0	0	0	4	995	0	0	0	0.0865635	0.0485662	0	0	0	0	0.13513	0	0	0	0.640596	0.359404	0	0	0	0	0	0	0	65	36	0	0	0	0	101	0	0	0	0.643564	0.356436	0	0	0	0	0	0	7.00473	16.554	23.7771	0	0	0	0.573413	47.9093	0	0	0.146208	0.345529	0.496294	0	0	0	0.0119687	0	0	12	44	50	0	0	0	2	108	0	0	0.111111	0.407407	0.462963	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	64	361	560	0	0	0	4	989	0	0	0.000668902	0.0830163	0.0483993	0	0	0	0	0.132084	0	0	0.0050642	0.628509	0.366426	0	0	0	0	0	0	3	66	31	0	0	0	0	100	0	0	0.03	0.66	0.31	0	0	0	0	0	0	6.63106	17.3696	23.9664	0	0	0	0.613999	48.581	0	0	0.136495	0.357538	0.493328	0	0	0	0.0126387	0	0	11	48	51	0	0	0	2	112	0	0	0.0982143	0.428571	0.455357	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	64	375	583	0	0	0	3	1025	0	0	0.00179676	0.101503	0.0476524	0	0	0	0	0.150952	0	0	0.0119029	0.672418	0.315679	0	0	0	0	0	0	3	66	25	0	0	0	0	94	0	0	0.0319149	0.702128	0.265957	0	0	0	0	0	0	6.8951	18.0255	24.8868	0	0	0	0.65525	50.4626	0	0	0.136638	0.357205	0.493172	0	0	0	0.0129849	0	0	11	48	54	0	0	0	2	115	0	0	0.0956522	0.417391	0.469565	0	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	59	377	555	0	0	0	4	995	0	0	0.00642947	0.0973205	0.032809	0	0	0	0	0.136559	0	0	0.0470819	0.712663	0.240255	0	0	0	0	0	0	4	65	22	0	0	0	0	91	0	0	0.043956	0.714286	0.241758	0	0	0	0	0	0	7.15868	18.0506	23.2787	0	0	0	0.697211	49.1852	0	0	0.145545	0.366992	0.473287	0	0	0	0.0141752	0	0	11	49	52	0	0	0	2	114	0	0	0.0964912	0.429825	0.45614	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	64	369	540	0	0	0	4	977	0	0	0.00418365	0.108686	0.0316112	0	0	0	0	0.144481	0	0	0.0289565	0.752252	0.218792	0	0	0	0	0	0	3	72	24	0	0	0	0	99	0	0	0.030303	0.727273	0.242424	0	0	0	0	0	0	7.13769	16.783	22.3721	0	0	0	0.739909	47.0326	0	0	0.15176	0.356836	0.475671	0	0	0	0.0157318	0	0	11	47	51	0	0	0	2	111	0	0	0.0990991	0.423423	0.459459	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	69	362	564	0	0	0	5	1000	0	0	0.0160648	0.103799	0.0253174	0	0	0	0	0.145181	0	0	0.110653	0.714962	0.174385	0	0	0	0	0	0	4	74	25	0	0	0	0	103	0	0	0.038835	0.718447	0.242718	0	0	0	0	0	0	6.92714	15.5511	21.7923	0	0	0	0.787807	45.0583	0	0	0.153737	0.345133	0.483646	0	0	0	0.0174842	0	0	10	47	49	0	0	0	2	108	0	0	0.0925926	0.435185	0.453704	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	52	357	551	0	0	0	7	967	0	0	0.00249352	0.115416	0.0196745	0	0	0	0	0.137584	0	0	0.0181237	0.838876	0.143	0	0	0	0	0	0	4	79	26	0	0	0	0	109	0	0	0.0366972	0.724771	0.238532	0	0	0	0	0	0	5.82325	16.3138	19.6984	0	0	0	0.835655	42.6711	0	0	0.136468	0.382315	0.461633	0	0	0	0.0195836	0	0	9	48	45	0	0	0	2	104	0	0	0.0865385	0.461538	0.432692	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	37	360	543	0	0	0	6	946	0	0	0.00584941	0.140104	0.0249913	0	0	0	0	0.170945	0	0	0.0342182	0.819587	0.146195	0	0	0	0	0	0	4	89	41	0	0	0	0	134	0	0	0.0298507	0.664179	0.30597	0	0	0	0	0	0	3.91294	16.9095	19.5598	0	0	0	0.88346	41.2657	0	0	0.0948232	0.409771	0.473996	0	0	0	0.0214091	0	0	8	46	44	0	0	0	2	100	0	0	0.08	0.46	0.44	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	38	353	546	0	0	0	5	942	0	0	0.00238094	0.134178	0.0284324	0	0	0	0	0.164991	0	0	0.0144308	0.813242	0.172327	0	0	0	0	0	0	2	92	51	0	0	0	0	145	0	0	0.0137931	0.634483	0.351724	0	0	0	0	0	0	4.12197	15.1232	19.3427	0	0	0	0.931226	39.519	0	0	0.104303	0.382681	0.489452	0	0	0	0.023564	0	0	9	49	42	0	0	0	2	102	0	0	0.0882353	0.480392	0.411765	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	40	357	562	0	0	0	7	966	0	0	0.00689734	0.125274	0.0413744	0	0	0	0	0.173546	0	0	0.0397437	0.72185	0.238406	0	0	0	0	0	0	4	100	54	0	0	0	0	158	0	0	0.0253165	0.632911	0.341772	0	0	0	0	0	0	4.32734	13.8556	19.9799	0	0	0	0.978958	39.1419	0	0	0.110555	0.353985	0.510449	0	0	0	0.0250105	0	0	9	44	41	0	0	0	2	96	0	0	0.09375	0.458333	0.427083	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	38	347	575	0	0	0	6	966	0	0	0.00697621	0.133536	0.0721998	0	0	0	0	0.212712	0	0	0.0327964	0.627779	0.339424	0	0	0	0	0	0	3	101	66	0	0	0	0	170	0	0	0.0176471	0.594118	0.388235	0	0	0	0	0	0	3.78609	11.1753	19.9079	0	0	0	1.02666	35.8959	0	0	0.105474	0.311324	0.5546	0	0	0	0.028601	0	0	9	42	39	0	0	0	2	92	0	0	0.0978261	0.456522	0.423913	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	41	322	558	0	0	0	7	928	0	0	0.00332609	0.150978	0.0893323	0	0	0	0	0.243637	0	0	0.0136518	0.619686	0.366662	0	0	0	0	0	0	2	114	84	0	0	0	0	200	0	0	0.01	0.57	0.42	0	0	0	0	0	0	4.02675	11.695	17.9571	0	0	0	1.07433	34.7532	0	0	0.115867	0.336516	0.516704	0	0	0	0.0309131	0	0	10	43	38	0	0	0	2	93	0	0	0.107527	0.462366	0.408602	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	35	299	546	0	0	0	10	890	0	0	0.00307802	0.152298	0.133291	0	0	0	0	0.288667	0	0	0.0106629	0.52759	0.461747	0	0	0	0	0	0	2	122	88	0	0	0	0	212	0	0	0.00943396	0.575472	0.415094	0	0	0	0	0	0	3.22374	12.4936	17.8633	0	0	0	1.12198	34.7026	0	0	0.0928962	0.360019	0.514754	0	0	0	0.0323313	0	0	8	52	42	0	0	0	2	104	0	0	0.0769231	0.5	0.403846	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	31	289	521	0	0	0	8	849	0	0	0.000420843	0.148942	0.153093	0	0	0	0	0.302455	0	0	0.00139142	0.492441	0.506167	0	0	0	0	0	0	2	130	106	0	0	0	0	238	0	0	0.00840336	0.546219	0.445378	0	0	0	0	0	0	3.44492	12.5894	17.7588	0	0	0	1.16961	34.9627	0	0	0.0985312	0.36008	0.507936	0	0	0	0.033453	0	0	9	56	48	0	0	0	2	115	0	0	0.0782609	0.486957	0.417391	0	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	38	287	512	0	0	0	10	847	0	0	0.00109698	0.149061	0.16945	0	0	0	0	0.319608	0	0	0.00343226	0.466386	0.530182	0	0	0	0	0	0	1	132	114	0	0	0	0	247	0	0	0.00404858	0.534413	0.461538	0	0	0	0	0	0	3.67727	11.7434	17.5566	0	0	0	1.21721	34.1944	0	0	0.10754	0.34343	0.513434	0	0	0	0.0355967	0	0	9	57	51	0	0	0	2	119	0	0	0.0756303	0.478992	0.428571	0	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	30	285	523	0	0	0	9	847	0	0	0.00355562	0.177811	0.184654	0	0	0	0	0.366021	0	0	0.00971426	0.485795	0.50449	0	0	0	0	0	0	2	131	115	0	0	0	0	248	0	0	0.00806452	0.528226	0.46371	0	0	0	0	0	0	3.72762	11.6579	18.3775	0	0	0	1.26479	35.0278	0	0	0.106419	0.332818	0.524654	0	0	0	0.0361084	0	0	8	56	55	0	0	0	2	121	0	0	0.0661157	0.46281	0.454545	0	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	35	286	536	0	0	0	10	867	0	0	0.000555094	0.156722	0.149084	0	0	0	0	0.306361	0	0	0.0018119	0.51156	0.486628	0	0	0	0	0	0	3	112	99	0	0	0	0	214	0	0	0.0140187	0.523364	0.462617	0	0	0	0	0	0	3.9335	12.7495	19.4407	0	0	0	1.31236	37.436	0	0	0.105073	0.340568	0.519304	0	0	0	0.0350561	0	0	9	63	70	0	0	0	2	144	0	0	0.0625	0.4375	0.486111	0	0	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	39	275	531	0	0	0	11	856	0	0	0.00101892	0.148576	0.117666	0	0	0	0	0.267261	0	0	0.00381243	0.555922	0.440265	0	0	0	0	0	0	2	109	95	0	0	0	0	206	0	0	0.00970874	0.529126	0.461165	0	0	0	0	0	0	4.14996	12.6229	19.93	0	0	0	1.35991	38.0628	0	0	0.109029	0.331633	0.523609	0	0	0	0.0357282	0	0	9	62	74	0	0	0	2	147	0	0	0.0612245	0.421769	0.503401	0	0	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	42	264	523	0	0	0	9	838	0	0	0.00240913	0.127689	0.116396	0	0	0	0	0.246494	0	0	0.00977356	0.518019	0.472207	0	0	0	0	0	0	3	106	99	0	0	0	0	208	0	0	0.0144231	0.509615	0.475962	0	0	0	0	0	0	4.35833	11.5916	20.7199	0	0	0	1.40745	38.0772	0	0	0.11446	0.304423	0.544153	0	0	0	0.036963	0	0	9	62	73	0	0	0	2	146	0	0	0.0616438	0.424658	0.5	0	0	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	37	253	530	0	0	0	10	830	0	0	0.00570734	0.139699	0.120644	0	0	0	0	0.26605	0	0	0.0214521	0.525086	0.453462	0	0	0	0	0	0	3	107	102	0	0	0	0	212	0	0	0.0141509	0.504717	0.481132	0	0	0	0	0	0	4.57401	11.0032	21.7152	0	0	0	1.45497	38.7474	0	0	0.118047	0.283972	0.560431	0	0	0	0.0375502	0	0	9	61	74	0	0	0	2	146	0	0	0.0616438	0.417808	0.506849	0	0	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	40	238	526	0	0	0	10	814	0	0	0.00455595	0.137261	0.136078	0	0	0	0	0.277895	0	0	0.0163945	0.493932	0.489674	0	0	0	0	0	0	4	102	98	0	0	0	0	204	0	0	0.0196078	0.5	0.480392	0	0	0	0	0	0	4.80089	11.6831	22.5881	0	0	0	1.50248	40.5746	0	0	0.118323	0.287942	0.556706	0	0	0	0.0370301	0	0	10	61	73	0	0	0	2	146	0	0	0.0684932	0.417808	0.5	0	0	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	37	215	516	0	0	0	5	773	0	0	0.00922457	0.119427	0.125639	0	0	0	0	0.25429	0	0	0.0362758	0.469647	0.494077	0	0	0	0	0	0	4	100	101	0	0	0	0	205	0	0	0.0195122	0.487805	0.492683	0	0	0	0	0	0	4.91106	11.9271	23.1007	0	0	0	0.839256	40.778	0	0	0.120434	0.292488	0.566498	0	0	0	0.0205811	0	0	9	62	71	0	0	0	1	143	0	0	0.0629371	0.433566	0.496504	0	0	0	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	46	212	507	0	0	0	6	771	0	0	0.0129253	0.107239	0.125167	0	0	0	0	0.245331	0	0	0.0526851	0.437118	0.510197	0	0	0	0	0	0	3	95	103	0	0	0	0	201	0	0	0.0149254	0.472637	0.512438	0	0	0	0	0	0	5.1401	12.5571	22.0502	0	0	0	0.862983	40.6104	0	0	0.126571	0.309209	0.542969	0	0	0	0.0212503	0	0	10	64	68	0	0	0	1	143	0	0	0.0699301	0.447552	0.475524	0	0	0	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	43	209	519	0	0	0	6	777	0	0	0.000790289	0.0950851	0.107283	0	0	0	0	0.203159	0	0	0.00389	0.468033	0.528077	0	0	0	0	0	0	1	87	87	0	0	0	0	175	0	0	0.00571429	0.497143	0.497143	0	0	0	0	0	0	5.33408	12.0437	23.1164	0	0	0	0.886706	41.3808	0	0	0.128902	0.291045	0.558625	0	0	0	0.0214279	0	0	11	63	74	0	0	0	1	149	0	0	0.0738255	0.422819	0.496644	0	0	0	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	41	212	495	0	0	0	6	754	0	0	0.00223388	0.0954618	0.100178	0	0	0	0	0.197873	0	0	0.0112895	0.482439	0.506272	0	0	0	0	0	0	2	77	85	0	0	0	0	164	0	0	0.0121951	0.469512	0.518293	0	0	0	0	0	0	5.5748	11.6074	23.1489	0	0	0	0.910424	41.2415	0	0	0.135174	0.281449	0.561301	0	0	0	0.0220754	0	0	11	60	74	0	0	0	1	146	0	0	0.0753425	0.410959	0.506849	0	0	0	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
