Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	106	279	253	0	0	61	0	699	0	0	0.00406214	0.067797	0.046252	0	0	0	0	0.118111	0	0	0.0343925	0.57401	0.391597	0	0	0	0	0	0	4	66	31	0	0	0	0	101	0	0	0.039604	0.653465	0.306931	0	0	0	0	0	0	12.7704	12.8405	10.5562	0	0	9.23856	0	45.4056	0	0	0.281252	0.282795	0.232486	0	0	0.203467	0	0	0	22	47	41	0	0	12	0	122	0	0	0.180328	0.385246	0.336066	0	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	107	273	266	0	0	64	0	710	0	0	0.00859794	0.0752656	0.0406134	0	0	0	0	0.124477	0	0	0.0690726	0.604655	0.326272	0	0	0	0	0	0	3	76	35	0	0	0	0	114	0	0	0.0263158	0.666667	0.307018	0	0	0	0	0	0	12.1033	12.3205	10.6624	0	0	9.51984	0	44.6061	0	0	0.271338	0.276207	0.239035	0	0	0.21342	0	0	0	21	46	42	0	0	12	0	121	0	0	0.173554	0.380165	0.347107	0	0	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	95	257	268	0	0	64	0	684	0	0	0.00308689	0.0939356	0.048578	0	0	0	0	0.145601	0	0	0.0212011	0.64516	0.333639	0	0	0	0	0	0	3	90	46	0	0	0	0	139	0	0	0.0215827	0.647482	0.330935	0	0	0	0	0	0	11.3522	13.1076	10.4344	0	0	9.21298	0	44.1072	0	0	0.257377	0.297176	0.23657	0	0	0.208877	0	0	0	20	49	40	0	0	11	0	120	0	0	0.166667	0.408333	0.333333	0	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	114	250	278	0	0	46	0	688	0	0	0.0073006	0.0969199	0.0621053	0	0	0	0	0.166326	0	0	0.0438934	0.582711	0.373395	0	0	0	0	0	0	3	89	52	0	0	0	0	144	0	0	0.0208333	0.618056	0.361111	0	0	0	0	0	0	11.3307	13.0873	11.2384	0	0	6.38773	0	42.0442	0	0	0.269496	0.311275	0.2673	0	0	0.151929	0	0	0	19	50	41	0	0	9	0	119	0	0	0.159664	0.420168	0.344538	0	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	100	245	293	0	0	42	0	680	0	0	0.00762301	0.129846	0.076808	0	0	0.000294167	0	0.214572	0	0	0.0355266	0.605143	0.35796	0	0	0.00137095	0	0	0	5	92	51	0	0	2	0	150	0	0	0.0333333	0.613333	0.34	0	0	0.0133333	0	0	0	10.9863	11.9514	11.9618	0	0	6.31062	0	41.21	0	0	0.266592	0.290012	0.290263	0	0	0.153133	0	0	0	19	51	43	0	0	8	0	121	0	0	0.157025	0.421488	0.355372	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	107	234	313	0	0	42	0	696	0	0	0.00171993	0.118587	0.0952425	0	0	0.000698334	0	0.216247	0	0	0.00795354	0.548384	0.440433	0	0	0.00322933	0	0	0	6	91	47	0	0	2	0	146	0	0	0.0410959	0.623288	0.321918	0	0	0.0136986	0	0	0	11.4467	12.6675	12.735	0	0	6.50091	0	43.3501	0	0	0.264051	0.292214	0.293772	0	0	0.149963	0	0	0	21	55	44	0	0	8	0	128	0	0	0.164062	0.429688	0.34375	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	102	223	281	0	0	39	0	645	0	0	0.00497741	0.127247	0.0754142	0	0	0.00213204	0	0.209771	0	0	0.0237279	0.606601	0.359508	0	0	0.0101637	0	0	0	8	87	41	0	0	2	0	138	0	0	0.057971	0.630435	0.297101	0	0	0.0144928	0	0	0	10.628	12.2726	10.9128	0	0	5.94213	0	39.7555	0	0	0.267333	0.308703	0.274498	0	0	0.149467	0	0	0	19	52	46	0	0	7	0	124	0	0	0.153226	0.419355	0.370968	0	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	88	225	276	0	0	38	0	627	0	0	0.0134026	0.159771	0.0612488	0	0	0.00710369	0	0.241526	0	0	0.0554912	0.661507	0.253591	0	0	0.0294116	0	0	0	12	93	41	0	0	2	0	148	0	0	0.0810811	0.628378	0.277027	0	0	0.0135135	0	0	0	10.4778	12.5283	10.6417	0	0	6.10851	0	39.7564	0	0	0.263551	0.315127	0.267673	0	0	0.153649	0	0	0	18	54	44	0	0	7	0	123	0	0	0.146341	0.439024	0.357724	0	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	92	222	283	0	0	35	0	632	0	0	0.0239536	0.149082	0.0691969	0	0	0.0021706	0	0.244403	0	0	0.0980086	0.609984	0.283126	0	0	0.00888124	0	0	0	13	100	50	0	0	1	0	164	0	0	0.0792683	0.609756	0.304878	0	0	0.00609756	0	0	0	10.9231	13.4068	10.6764	0	0	5.46402	0	40.4704	0	0	0.269904	0.331274	0.263809	0	0	0.135013	0	0	0	19	60	39	0	0	7	0	125	0	0	0.152	0.48	0.312	0	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	91	221	281	0	0	37	0	630	0	0	0.0231597	0.152015	0.0635536	0	0	0.00378612	0	0.242514	0	0	0.0954982	0.626828	0.262062	0	0	0.015612	0	0	0	9	98	55	0	0	1	0	163	0	0	0.0552147	0.601227	0.337423	0	0	0.00613497	0	0	0	10.3016	14.2849	11	0	0	5.63823	0	41.2247	0	0	0.249888	0.346512	0.266831	0	0	0.136769	0	0	0	20	61	40	0	0	7	0	128	0	0	0.15625	0.476562	0.3125	0	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	100	220	290	0	0	38	0	648	0	0	0.00423827	0.122277	0.0684393	0	0	0.00667847	0	0.201633	0	0	0.0210197	0.606434	0.339424	0	0	0.0331218	0	0	0	5	90	52	0	0	1	0	148	0	0	0.0337838	0.608108	0.351351	0	0	0.00675676	0	0	0	10.5759	15.3703	11.7503	0	0	5.80713	0	43.5036	0	0	0.243104	0.353311	0.270099	0	0	0.133486	0	0	0	22	66	41	0	0	7	0	136	0	0	0.161765	0.485294	0.301471	0	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	107	234	276	0	0	40	0	657	0	0	0.00673079	0.110456	0.0692079	0	0	0	0	0.186395	0	0	0.0361105	0.592592	0.371298	0	0	0	0	0	0	5	86	50	0	0	0	0	141	0	0	0.035461	0.609929	0.35461	0	0	0	0	0	0	11.058	16.2692	12.3675	0	0	5.98564	0	45.6804	0	0	0.242073	0.356153	0.270741	0	0	0.131033	0	0	0	22	64	39	0	0	8	0	133	0	0	0.165414	0.481203	0.293233	0	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	96	244	278	0	0	38	0	656	0	0	0.00828655	0.120366	0.0611466	0	0	0	0	0.189799	0	0	0.0436595	0.634176	0.322164	0	0	0	0	0	0	7	82	44	0	0	0	0	133	0	0	0.0526316	0.616541	0.330827	0	0	0	0	0	0	11.5413	17.332	13.0794	0	0	6.15483	0	48.1075	0	0	0.239906	0.360276	0.271879	0	0	0.127939	0	0	0	22	64	40	0	0	8	0	134	0	0	0.164179	0.477612	0.298507	0	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	85	245	260	0	0	41	0	631	0	0	0.00691719	0.110988	0.0582104	0	0	0	0	0.176116	0	0	0.0392765	0.6302	0.330524	0	0	0	0	0	0	6	74	43	0	0	0	0	123	0	0	0.0487805	0.601626	0.349593	0	0	0	0	0	0	9.59538	17.5282	13.6296	0	0	6.32275	0	47.076	0	0	0.203827	0.372339	0.289524	0	0	0.13431	0	0	0	21	63	39	0	0	8	0	131	0	0	0.160305	0.480916	0.29771	0	0	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	84	247	254	0	0	42	0	627	0	0	0.00923495	0.105646	0.0494026	0	0	0	0	0.164284	0	0	0.0562134	0.643072	0.300715	0	0	0	0	0	0	5	69	36	0	0	0	0	110	0	0	0.0454545	0.627273	0.327273	0	0	0	0	0	0	10.0317	17.5692	14.3373	0	0	6.49031	0	48.4286	0	0	0.207145	0.362786	0.296051	0	0	0.134018	0	0	0	20	60	39	0	0	8	0	127	0	0	0.15748	0.472441	0.307087	0	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	89	253	251	0	0	44	0	637	0	0	0.0146019	0.084083	0.042321	0	0	0	0	0.141006	0	0	0.103556	0.596308	0.300136	0	0	0	0	0	0	4	65	31	0	0	0	0	100	0	0	0.04	0.65	0.31	0	0	0	0	0	0	10.3659	17.6854	13.9207	0	0	6.65758	0	48.6296	0	0	0.21316	0.363675	0.28626	0	0	0.136904	0	0	0	19	58	36	0	0	8	0	121	0	0	0.157025	0.479339	0.297521	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	87	252	239	0	0	42	0	620	0	0	0.00613772	0.0810514	0.0352124	0	0	0	0	0.122401	0	0	0.0501442	0.662176	0.287679	0	0	0	0	0	0	3	57	29	0	0	0	0	89	0	0	0.0337079	0.640449	0.325843	0	0	0	0	0	0	9.57886	18.2033	13.2471	0	0	6.28411	0	47.3133	0	0	0.202456	0.384739	0.279986	0	0	0.132819	0	0	0	19	56	34	0	0	7	0	116	0	0	0.163793	0.482759	0.293103	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	79	256	248	0	0	42	0	625	0	0	0.00491907	0.0780315	0.0346019	0	0	0	0	0.117552	0	0	0.0418458	0.663801	0.294353	0	0	0	0	0	0	1	51	29	0	0	0	0	81	0	0	0.0123457	0.62963	0.358025	0	0	0	0	0	0	9.8166	18.505	13.3548	0	0	6.42763	0	48.104	0	0	0.20407	0.384687	0.277623	0	0	0.133619	0	0	0	19	54	31	0	0	7	0	111	0	0	0.171171	0.486486	0.279279	0	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	87	248	249	0	0	42	0	626	0	0	0	0.0616159	0.0328653	0	0	0	0	0.0944813	0	0	0	0.65215	0.34785	0	0	0	0	0	0	0	43	25	0	0	0	0	68	0	0	0	0.632353	0.367647	0	0	0	0	0	0	10.1705	17.5047	12.4373	0	0	6.57192	0	46.6843	0	0	0.217856	0.374959	0.266412	0	0	0.140774	0	0	0	19	53	26	0	0	7	0	105	0	0	0.180952	0.504762	0.247619	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	80	268	245	0	0	43	0	636	0	0	0	0.0604127	0.0345313	0	0	0	0	0.094944	0	0	0	0.636298	0.363702	0	0	0	0	0	0	0	41	23	0	0	0	0	64	0	0	0	0.640625	0.359375	0	0	0	0	0	0	10.5685	18.061	10.858	0	0	6.71635	0	46.2038	0	0	0.228736	0.390899	0.235002	0	0	0.145364	0	0	0	19	49	23	0	0	7	0	98	0	0	0.193878	0.5	0.234694	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	82	286	248	0	0	45	0	661	0	0	8.99766e-005	0.0464502	0.0320882	0	0	0	0	0.0786284	0	0	0.00114433	0.590757	0.408099	0	0	0	0	0	0	1	38	24	0	0	0	0	63	0	0	0.015873	0.603175	0.380952	0	0	0	0	0	0	10.9836	17.7421	10.8043	0	0	6.83874	0	46.3687	0	0	0.236876	0.382631	0.233007	0	0	0.147486	0	0	0	19	48	22	0	0	6	0	95	0	0	0.2	0.505263	0.231579	0	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	77	288	246	0	0	45	0	656	0	0	0.000195464	0.0465407	0.0219532	0	0	0	0	0.0686893	0	0	0.00284562	0.677553	0.319601	0	0	0	0	0	0	1	37	20	0	0	0	0	58	0	0	0.0172414	0.637931	0.344828	0	0	0	0	0	0	9.43445	17.9946	10.5987	0	0	6.98112	0	45.0088	0	0	0.209613	0.399801	0.23548	0	0	0.155106	0	0	0	17	45	22	0	0	6	0	90	0	0	0.188889	0.5	0.244444	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	74	310	260	0	0	44	0	688	0	0	0.000686302	0.0465335	0.0252117	0	0	0	0	0.0724315	0	0	0.00947519	0.642448	0.348077	0	0	0	0	0	0	1	34	19	0	0	0	0	54	0	0	0.0185185	0.62963	0.351852	0	0	0	0	0	0	8.63814	18.7727	11.0398	0	0	6.75578	0	45.2064	0	0	0.191082	0.415266	0.244209	0	0	0.149443	0	0	0	15	44	22	0	0	5	0	86	0	0	0.174419	0.511628	0.255814	0	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	81	309	264	0	0	44	0	698	0	0	0	0.0444796	0.023126	0	0	0	0	0.0676056	0	0	0	0.657927	0.342073	0	0	0	0	0	0	0	32	19	0	0	0	0	51	0	0	0	0.627451	0.372549	0	0	0	0	0	0	8.95142	16.0624	10.7969	0	0	6.87415	0	42.6849	0	0	0.209709	0.376302	0.252945	0	0	0.161044	0	0	0	15	40	22	0	0	5	0	82	0	0	0.182927	0.487805	0.268293	0	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	79	319	271	0	0	39	0	708	0	0	0.000440644	0.0440342	0.0278421	0	0	0	0	0.0723169	0	0	0.00609323	0.608906	0.385001	0	0	0	0	0	0	2	36	19	0	0	0	0	57	0	0	0.0350877	0.631579	0.333333	0	0	0	0	0	0	8.00935	16.4243	11.2799	0	0	5.65244	0	41.366	0	0	0.193622	0.397049	0.272685	0	0	0.136645	0	0	0	13	38	23	0	0	4	0	78	0	0	0.166667	0.487179	0.294872	0	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	80	322	284	0	0	47	0	733	0	0	0.00216213	0.044558	0.0200232	0	0	0	0	0.0667433	0	0	0.0323947	0.667602	0.300003	0	0	0	0	0	0	5	44	17	0	0	0	0	66	0	0	0.0757576	0.666667	0.257576	0	0	0	0	0	0	8.29677	16.9493	11.5454	0	0	5.74711	0	42.5386	0	0	0.195041	0.398444	0.271411	0	0	0.135104	0	0	0	13	39	24	0	0	4	0	80	0	0	0.1625	0.4875	0.3	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	82	324	307	0	0	47	0	760	0	0	0.00812338	0.0588798	0.0219168	0	0	9.80203e-005	0	0.089018	0	0	0.0912555	0.661437	0.246206	0	0	0.00110113	0	0	0	7	52	18	0	0	1	0	78	0	0	0.0897436	0.666667	0.230769	0	0	0.0128205	0	0	0	8.59117	17.737	12.0574	0	0	5.84178	0	44.2274	0	0	0.19425	0.401041	0.272624	0	0	0.132085	0	0	0	13	40	25	0	0	4	0	82	0	0	0.158537	0.487805	0.304878	0	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	84	322	313	0	0	34	0	753	0	0	0.00748111	0.0720138	0.0395653	0	0	0.000482996	0	0.119543	0	0	0.0625808	0.602408	0.330971	0	0	0.00404035	0	0	0	8	65	21	0	0	2	0	96	0	0	0.0833333	0.677083	0.21875	0	0	0.0208333	0	0	0	8.51535	16.5652	10.5152	0	0	4.76165	0	40.3574	0	0	0.210998	0.410462	0.260553	0	0	0.117987	0	0	0	14	40	20	0	0	3	0	77	0	0	0.181818	0.519481	0.25974	0	0	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	81	331	312	0	0	43	0	767	0	0	0.0175477	0.0568894	0.0351987	0	0	0.0032499	0	0.112886	0	0	0.155447	0.503955	0.311809	0	0	0.0287893	0	0	0	10	59	40	0	0	5	0	114	0	0	0.0877193	0.517544	0.350877	0	0	0.0438596	0	0	0	7.91944	17.4251	10.4586	0	0	4.83263	0	40.6358	0	0	0.194888	0.428812	0.257374	0	0	0.118925	0	0	0	14	46	21	0	0	3	0	84	0	0	0.166667	0.547619	0.25	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	81	318	325	0	0	48	0	772	0	0	0.0210888	0.0662737	0.0519238	0	0	0.00951802	0	0.148804	0	0	0.141722	0.445375	0.34894	0	0	0.0639633	0	0	0	13	69	53	0	0	6	0	141	0	0	0.0921986	0.489362	0.375887	0	0	0.0425532	0	0	0	8.29692	16.7711	10.9326	0	0	4.91184	0	40.9125	0	0	0.202797	0.409927	0.267219	0	0	0.120057	0	0	0	16	44	22	0	0	4	0	86	0	0	0.186047	0.511628	0.255814	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	62	329	328	0	0	46	0	765	0	0	0.0138979	0.0640116	0.0801881	0	0	0.0104007	0	0.168498	0	0	0.0824809	0.379895	0.475898	0	0	0.0617259	0	0	0	13	68	57	0	0	13	0	151	0	0	0.0860927	0.450331	0.377483	0	0	0.0860927	0	0	0	6.20094	17.5725	11.4482	0	0	5.04226	0	40.2639	0	0	0.154007	0.436433	0.284329	0	0	0.12523	0	0	0	18	44	24	0	0	6	0	92	0	0	0.195652	0.478261	0.26087	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	68	340	340	0	0	51	0	799	0	0	0.0154863	0.0768006	0.0716249	0	0	0.0143512	0	0.178263	0	0	0.0868733	0.430828	0.401793	0	0	0.0805058	0	0	0	11	68	47	0	0	14	0	140	0	0	0.0785714	0.485714	0.335714	0	0	0.1	0	0	0	6.69132	18.3899	11.3072	0	0	5.23792	0	41.6263	0	0	0.160748	0.441785	0.271635	0	0	0.125832	0	0	0	20	45	29	0	0	8	0	102	0	0	0.196078	0.441176	0.284314	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	61	347	353	0	0	34	0	795	0	0	0.00751888	0.100009	0.0803099	0	0	0.0353259	0	0.223163	0	0	0.0336923	0.448141	0.35987	0	0	0.158296	0	0	0	7	74	45	0	0	16	0	142	0	0	0.0492958	0.521127	0.316901	0	0	0.112676	0	0	0	7.19343	18.5354	11.1389	0	0	4.03375	0	40.9015	0	0	0.175872	0.453172	0.272335	0	0	0.0986212	0	0	0	23	43	28	0	0	8	0	102	0	0	0.22549	0.421569	0.27451	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	52	359	372	0	0	33	0	816	0	0	0.0143518	0.111032	0.0860594	0	0	0.024667	0	0.23611	0	0	0.0607843	0.470256	0.364488	0	0	0.104472	0	0	0	7	70	38	0	0	12	0	127	0	0	0.0551181	0.551181	0.299213	0	0	0.0944882	0	0	0	6.71861	19.3015	11.6599	0	0	4.29106	0	41.9711	0	0	0.160077	0.459877	0.277807	0	0	0.102238	0	0	0	20	46	29	0	0	12	0	107	0	0	0.186916	0.429907	0.271028	0	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	60	370	375	0	0	31	0	836	0	0	0.0184736	0.106657	0.043028	0	0	0.024615	0	0.192774	0	0	0.0958307	0.553276	0.223205	0	0	0.127689	0	0	0	6	68	36	0	0	10	0	120	0	0	0.05	0.566667	0.3	0	0	0.0833333	0	0	0	7.16737	19.5586	12.3076	0	0	4.562	0	43.5955	0	0	0.164406	0.448638	0.282312	0	0	0.104644	0	0	0	20	48	38	0	0	13	0	119	0	0	0.168067	0.403361	0.319328	0	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	64	381	377	0	0	31	0	853	0	0	0.00773703	0.0950007	0.0534891	0	0	0.0336526	0	0.189879	0	0	0.0407471	0.500321	0.2817	0	0	0.177231	0	0	0	3	67	41	0	0	9	0	120	0	0	0.025	0.558333	0.341667	0	0	0.075	0	0	0	7.63455	19.1211	11.8683	0	0	4.85394	0	43.4779	0	0	0.175596	0.439789	0.272973	0	0	0.111642	0	0	0	22	51	36	0	0	14	0	123	0	0	0.178862	0.414634	0.292683	0	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
