Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	352	0	0	4	428	182	0	966	0	0	0.0916658	0	0	0	0.0506705	0.0251559	0	0.167492	0	0	0.547284	0	0	0	0.302525	0.150191	0	0	0	47	0	0	0	38	17	0	102	0	0	0.460784	0	0	0	0.372549	0.166667	0	0	0	36.9874	0	0	0.573928	28.4622	23.4417	0	89.4653	0	0	0.413427	0	0	0.00641509	0.318137	0.262021	0	0	0	81	0	0	1	62	39	0	183	0	0	0.442623	0	0	0.00546448	0.338798	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	387	0	0	3	431	167	0	988	0	0	0.0539508	0	0	0	0.0662985	0.0329882	0	0.153237	0	0	0.352073	0	0	0	0.432652	0.215275	0	0	0	42	0	0	0	40	17	0	99	0	0	0.424242	0	0	0	0.40404	0.171717	0	0	0	38.5939	0	0	0.597731	29.1274	21.5806	0	89.8997	0	0	0.4293	0	0	0.00664887	0.323999	0.240052	0	0	0	96	0	0	1	62	40	0	199	0	0	0.482412	0	0	0.00502513	0.311558	0.201005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	377	0	0	4	418	149	0	948	0	0	0.0678132	0	0	0	0.0612412	0.0278188	0	0.156873	0	0	0.43228	0	0	0	0.390387	0.177333	0	0	0	40	0	0	0	37	18	0	95	0	0	0.421053	0	0	0	0.389474	0.189474	0	0	0	39.9042	0	0	0.621525	27.5268	19.5092	0	87.5617	0	0	0.455727	0	0	0.00709814	0.31437	0.222805	0	0	0	99	0	0	1	60	39	0	199	0	0	0.497487	0	0	0.00502513	0.301508	0.19598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	393	0	0	4	419	162	0	978	0	0	0.0739724	0	0	0	0.0665146	0.0383293	0	0.178816	0	0	0.413678	0	0	0	0.371972	0.21435	0	0	0	46	0	0	0	34	17	0	97	0	0	0.474227	0	0	0	0.350515	0.175258	0	0	0	40.9401	0	0	0.645311	26.3049	20.4785	0	88.3688	0	0	0.463287	0	0	0.00730247	0.297672	0.231739	0	0	0	103	0	0	1	55	41	0	200	0	0	0.515	0	0	0.005	0.275	0.205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	395	0	0	5	418	156	0	974	0	0	0.089288	0	0	0	0.0595657	0.0470946	0	0.195948	0	0	0.455671	0	0	0	0.303987	0.240342	0	0	0	52	0	0	0	26	16	0	94	0	0	0.553191	0	0	0	0.276596	0.170213	0	0	0	40.9607	0	0	0.669088	26.232	21.3218	0	89.1837	0	0	0.459285	0	0	0.00750236	0.294135	0.239078	0	0	0	102	0	0	1	53	42	0	198	0	0	0.515152	0	0	0.00505051	0.267677	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	398	0	0	7	403	157	0	965	0	0	0.0843373	0	0	0	0.0564803	0.0238296	0	0.164647	0	0	0.512231	0	0	0	0.343038	0.144731	0	0	0	50	0	0	0	25	11	0	86	0	0	0.581395	0	0	0	0.290698	0.127907	0	0	0	41.8057	0	0	0.692857	25.8745	20.9368	0	89.3098	0	0	0.468097	0	0	0.00775791	0.289716	0.234429	0	0	0	108	0	0	1	51	44	0	204	0	0	0.529412	0	0	0.00490196	0.25	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	390	0	0	5	393	146	0	934	0	0	0.0808564	0	0	0	0.0405333	0.0188737	0	0.140263	0	0	0.576461	0	0	0	0.28898	0.134559	0	0	0	48	0	0	0	23	13	0	84	0	0	0.571429	0	0	0	0.27381	0.154762	0	0	0	39.1745	0	0	0.716619	24.7341	19.008	0	83.6332	0	0	0.468408	0	0	0.0085686	0.295745	0.227278	0	0	0	113	0	0	1	50	44	0	208	0	0	0.543269	0	0	0.00480769	0.240385	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	395	0	0	5	397	151	0	948	0	0	0.0824308	0	0	0	0.036855	0.021391	0	0.140677	0	0	0.585959	0	0	0	0.261984	0.152058	0	0	0	43	0	0	0	23	12	0	78	0	0	0.551282	0	0	0	0.294872	0.153846	0	0	0	40.2764	0	0	0.740375	23.6303	19.4992	0	84.1464	0	0	0.478647	0	0	0.00879866	0.280824	0.23173	0	0	0	118	0	0	1	49	42	0	210	0	0	0.561905	0	0	0.0047619	0.233333	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	399	0	0	7	397	162	0	965	0	0	0.0772196	0	0	0	0.040785	0.0166709	0	0.134676	0	0	0.573375	0	0	0	0.302839	0.123786	0	0	0	42	0	0	0	29	11	0	82	0	0	0.512195	0	0	0	0.353659	0.134146	0	0	0	42.7455	0	0	0.764124	24.4574	20.3106	0	88.2776	0	0	0.484216	0	0	0.00865593	0.277051	0.230077	0	0	0	126	0	0	1	50	43	0	220	0	0	0.572727	0	0	0.00454545	0.227273	0.195455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	405	0	0	6	386	164	0	961	0	0	0.0586179	0	0	0	0.0526008	0.023419	0	0.134638	0	0	0.435375	0	0	0	0.390684	0.173941	0	0	0	36	0	0	0	39	11	0	86	0	0	0.418605	0	0	0	0.453488	0.127907	0	0	0	42.72	0	0	0.787868	24.5502	21.2324	0	89.2905	0	0	0.478438	0	0	0.00882365	0.274948	0.23779	0	0	0	126	0	0	1	49	44	0	220	0	0	0.572727	0	0	0.00454545	0.222727	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	380	0	0	5	371	165	0	921	0	0	0.0602613	0	0	0	0.0508112	0.0128491	0	0.123922	0	0	0.486285	0	0	0	0.410027	0.103688	0	0	0	46	0	0	0	41	10	0	97	0	0	0.474227	0	0	0	0.42268	0.103093	0	0	0	43.6352	0	0	0.811606	23.0526	21.9858	0	89.4852	0	0	0.487625	0	0	0.00906972	0.257614	0.245692	0	0	0	127	0	0	1	49	45	0	222	0	0	0.572072	0	0	0.0045045	0.220721	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	405	0	0	6	342	151	0	904	0	0	0.0558512	0	0	0	0.0525688	0.00736076	0	0.115781	0	0	0.482388	0	0	0	0.454037	0.063575	0	0	0	40	0	0	0	49	8	0	97	0	0	0.412371	0	0	0	0.505155	0.0824742	0	0	0	44.6182	0	0	0.835339	21.3029	20.0279	0	86.7843	0	0	0.514127	0	0	0.00962547	0.245469	0.230778	0	0	0	130	0	0	1	49	43	0	223	0	0	0.58296	0	0	0.00448431	0.219731	0.192825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	418	0	0	7	352	150	0	927	0	0	0.070045	0	0	0	0.0537084	0.0115494	0	0.135303	0	0	0.517691	0	0	0	0.39695	0.0853594	0	0	0	29	0	0	0	52	13	0	94	0	0	0.308511	0	0	0	0.553191	0.138298	0	0	0	45.2325	0	0	0.859067	22.2599	20.0205	0	88.372	0	0	0.511842	0	0	0.00972103	0.251888	0.226548	0	0	0	130	0	0	1	52	42	0	225	0	0	0.577778	0	0	0.00444444	0.231111	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	418	0	0	6	356	154	0	934	0	0	0.0756809	0	0	0	0.0572749	0.0162092	0	0.149165	0	0	0.507364	0	0	0	0.38397	0.108666	0	0	0	23	0	0	0	55	16	0	94	0	0	0.244681	0	0	0	0.585106	0.170213	0	0	0	46.0646	0	0	0.882791	22.0513	20.3064	0	89.3051	0	0	0.515812	0	0	0.00988511	0.246921	0.227383	0	0	0	134	0	0	1	53	40	0	228	0	0	0.587719	0	0	0.00438596	0.232456	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	414	0	0	9	350	150	0	923	0	0	0.0295862	0	0	0	0.0693464	0.0195105	0	0.118443	0	0	0.249792	0	0	0	0.585483	0.164725	0	0	0	16	0	0	0	56	15	0	87	0	0	0.183908	0	0	0	0.643678	0.172414	0	0	0	47.4211	0	0	0.90651	23.1829	20.9367	0	92.4473	0	0	0.512953	0	0	0.0098057	0.250769	0.226472	0	0	0	136	0	0	1	55	39	0	231	0	0	0.588745	0	0	0.004329	0.238095	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	417	0	0	7	350	150	0	924	0	0	0.0347505	0	0	0	0.0753201	0.0294443	0	0.139515	0	0	0.249081	0	0	0	0.539871	0.211048	0	0	0	18	0	0	0	54	18	0	90	0	0	0.2	0	0	0	0.6	0.2	0	0	0	46.6175	0	0	0.930225	23.6795	20.2654	0	91.4927	0	0	0.509522	0	0	0.0101672	0.258814	0.221497	0	0	0	126	0	0	1	57	38	0	222	0	0	0.567568	0	0	0.0045045	0.256757	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	442	0	0	6	363	135	0	946	0	0	0.0427224	0	0	0	0.0790813	0.0352841	0	0.157088	0	0	0.271965	0	0	0	0.503421	0.224614	0	0	0	23	0	0	0	53	16	0	92	0	0	0.25	0	0	0	0.576087	0.173913	0	0	0	47.0676	0	0	0.953936	23.3028	19.2516	0	90.5759	0	0	0.519648	0	0	0.0105319	0.257274	0.212546	0	0	0	123	0	0	1	55	37	0	216	0	0	0.569444	0	0	0.00462963	0.25463	0.171296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	446	0	0	6	376	136	0	964	0	0	0.0350864	0	0	0	0.0586089	0.0315695	0	0.125265	0	0	0.280098	0	0	0	0.46788	0.252022	0	0	0	24	0	0	0	50	13	0	87	0	0	0.275862	0	0	0	0.574713	0.149425	0	0	0	47.3222	0	0	0.977644	24.4184	19.8477	0	92.5659	0	0	0.511227	0	0	0.0105616	0.263794	0.214417	0	0	0	121	0	0	1	60	39	0	221	0	0	0.547511	0	0	0.00452489	0.271493	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	457	0	0	6	350	149	0	962	0	0	0.0585557	0	0	0	0.0844077	0.0280702	0	0.171034	0	0	0.342364	0	0	0	0.493515	0.164121	0	0	0	26	0	0	0	54	11	0	91	0	0	0.285714	0	0	0	0.593407	0.120879	0	0	0	47.2779	0	0	1.00135	20.7096	20.7406	0	89.7294	0	0	0.526894	0	0	0.0111596	0.230801	0.231146	0	0	0	117	0	0	1	58	41	0	217	0	0	0.539171	0	0	0.00460829	0.267281	0.18894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	454	0	0	6	333	157	0	950	0	0	0.0491793	0	0	0	0.0986494	0.0251469	0	0.172975	0	0	0.284313	0	0	0	0.570308	0.145378	0	0	0	35	0	0	0	57	10	0	102	0	0	0.343137	0	0	0	0.558824	0.0980392	0	0	0	47.0821	0	0	1.02505	21.7026	21.1384	0	90.9482	0	0	0.517681	0	0	0.0112707	0.238626	0.232422	0	0	0	114	0	0	1	62	40	0	217	0	0	0.525346	0	0	0.00460829	0.285714	0.184332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	455	0	0	0	354	155	0	964	0	0	0.0342083	0	0	0	0.0797513	0.0264137	0	0.140373	0	0	0.243695	0	0	0	0.568137	0.188167	0	0	0	32	0	0	0	51	9	0	92	0	0	0.347826	0	0	0	0.554348	0.0978261	0	0	0	46.6485	0	0	0	22.9021	20.343	0	89.8935	0	0	0.51893	0	0	0	0.254769	0.226301	0	0	0	112	0	0	0	68	39	0	219	0	0	0.511416	0	0	0	0.310502	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	460	0	0	0	358	157	0	975	0	0	0.0616674	0	0	0	0.0748512	0.0324291	0	0.168948	0	0	0.365009	0	0	0	0.443043	0.191948	0	0	0	39	0	0	0	50	9	0	98	0	0	0.397959	0	0	0	0.510204	0.0918367	0	0	0	47.2158	0	0	0	23.7843	21.1307	0	92.1308	0	0	0.512486	0	0	0	0.258158	0.229356	0	0	0	111	0	0	0	69	39	0	219	0	0	0.506849	0	0	0	0.315068	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	458	0	0	0	374	172	0	1004	0	0	0.0538739	0	0	0	0.0888045	0.0237795	0	0.166458	0	0	0.323649	0	0	0	0.533495	0.142856	0	0	0	46	0	0	0	49	9	0	104	0	0	0.442308	0	0	0	0.471154	0.0865385	0	0	0	48.0741	0	0	0	23.5002	22.0749	0	93.6492	0	0	0.513342	0	0	0	0.250939	0.235719	0	0	0	114	0	0	0	68	41	0	223	0	0	0.511211	0	0	0	0.304933	0.183857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	458	0	0	0	361	167	0	986	0	0	0.0732038	0	0	0	0.0775003	0.0121149	0	0.162819	0	0	0.449602	0	0	0	0.475991	0.0744072	0	0	0	48	0	0	0	48	11	0	107	0	0	0.448598	0	0	0	0.448598	0.102804	0	0	0	47.7132	0	0	0	22.4125	22.9267	0	93.0525	0	0	0.512756	0	0	0	0.240858	0.246385	0	0	0	114	0	0	0	69	42	0	225	0	0	0.506667	0	0	0	0.306667	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	450	0	0	0	357	159	0	966	0	0	0.0720192	0	0	0	0.0741927	0.0190434	0	0.165255	0	0	0.435805	0	0	0	0.448958	0.115237	0	0	0	48	0	0	0	46	15	0	109	0	0	0.440367	0	0	0	0.422018	0.137615	0	0	0	47.1652	0	0	0	21.7273	22.8676	0	91.7601	0	0	0.514005	0	0	0	0.236784	0.249211	0	0	0	116	0	0	0	69	41	0	226	0	0	0.513274	0	0	0	0.30531	0.181416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	462	0	0	0	358	167	0	987	0	0	0.0871459	0	0	0	0.102319	0.0286016	0	0.218066	0	0	0.39963	0	0	0	0.46921	0.13116	0	0	0	48	0	0	0	52	15	0	115	0	0	0.417391	0	0	0	0.452174	0.130435	0	0	0	47.3993	0	0	0	21.5631	23.7751	0	92.7375	0	0	0.511113	0	0	0	0.232517	0.25637	0	0	0	118	0	0	0	66	42	0	226	0	0	0.522124	0	0	0	0.292035	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	482	0	0	0	375	164	0	1021	0	0	0.074619	0	0	0	0.0737482	0.031642	0	0.180009	0	0	0.414529	0	0	0	0.409691	0.17578	0	0	0	47	0	0	0	43	14	0	104	0	0	0.451923	0	0	0	0.413462	0.134615	0	0	0	48.4332	0	0	0	22.603	23.739	0	94.7753	0	0	0.511032	0	0	0	0.238491	0.250477	0	0	0	125	0	0	0	73	41	0	239	0	0	0.523013	0	0	0	0.305439	0.171548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	453	0	0	0	362	169	0	984	0	0	0.0719993	0	0	0	0.0526916	0.027377	0	0.152068	0	0	0.473468	0	0	0	0.346501	0.180031	0	0	0	45	0	0	0	41	11	0	97	0	0	0.463918	0	0	0	0.42268	0.113402	0	0	0	49.0182	0	0	0	20.8276	23.9935	0	93.8393	0	0	0.522363	0	0	0	0.221949	0.255687	0	0	0	125	0	0	0	72	42	0	239	0	0	0.523013	0	0	0	0.301255	0.175732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	440	0	0	0	358	163	0	961	0	0	0.0875646	0	0	0	0.047029	0.0216841	0	0.156278	0	0	0.560314	0	0	0	0.300932	0.138754	0	0	0	40	0	0	0	38	7	0	85	0	0	0.470588	0	0	0	0.447059	0.0823529	0	0	0	51.1105	0	0	0	21.3194	24.0553	0	96.4853	0	0	0.529724	0	0	0	0.22096	0.249316	0	0	0	129	0	0	0	71	40	0	240	0	0	0.5375	0	0	0	0.295833	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	445	0	0	0	344	165	0	954	0	0	0.0645119	0	0	0	0.0464614	0.0161272	0	0.127101	0	0	0.507566	0	0	0	0.365549	0.126886	0	0	0	30	0	0	0	40	7	0	77	0	0	0.38961	0	0	0	0.519481	0.0909091	0	0	0	49.9335	0	0	0	21.1322	24.7632	0	95.8288	0	0	0.52107	0	0	0	0.22052	0.25841	0	0	0	130	0	0	0	69	41	0	240	0	0	0.541667	0	0	0	0.2875	0.170833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	467	0	0	0	332	166	0	965	0	0	0.0551518	0	0	0	0.0548868	0.0101475	0	0.120186	0	0	0.458886	0	0	0	0.456682	0.0844315	0	0	0	23	0	0	0	46	4	0	73	0	0	0.315068	0	0	0	0.630137	0.0547945	0	0	0	52.7823	0	0	0	20.4777	24.7232	0	97.9832	0	0	0.538687	0	0	0	0.208992	0.252321	0	0	0	134	0	0	0	62	39	0	235	0	0	0.570213	0	0	0	0.26383	0.165957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	447	0	0	0	322	149	0	918	0	0	0.0404608	0	0	0	0.0475068	0.0016872	0	0.0896548	0	0	0.451295	0	0	0	0.529886	0.0188189	0	0	0	15	0	0	0	46	2	0	63	0	0	0.238095	0	0	0	0.730159	0.031746	0	0	0	52.5828	0	0	0	21.499	22.6441	0	96.7259	0	0	0.543627	0	0	0	0.222267	0.234106	0	0	0	136	0	0	0	64	35	0	235	0	0	0.578723	0	0	0	0.27234	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	456	0	0	0	309	153	0	918	0	0	0.0364667	0	0	0	0.0576871	0.00285854	0	0.0970123	0	0	0.375898	0	0	0	0.594637	0.0294657	0	0	0	17	0	0	0	45	2	0	64	0	0	0.265625	0	0	0	0.703125	0.03125	0	0	0	52.3565	0	0	0	21.4873	23.3988	0	97.2426	0	0	0.538411	0	0	0	0.220966	0.240623	0	0	0	129	0	0	0	63	34	0	226	0	0	0.570796	0	0	0	0.278761	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	464	0	0	0	296	161	0	921	0	0	0.032479	0	0	0	0.0650097	0.00568433	0	0.103173	0	0	0.314801	0	0	0	0.630104	0.0550952	0	0	0	19	0	0	0	46	3	0	68	0	0	0.279412	0	0	0	0.676471	0.0441176	0	0	0	54.0327	0	0	0	20.7743	24.1781	0	98.9852	0	0	0.545867	0	0	0	0.209873	0.24426	0	0	0	127	0	0	0	59	34	0	220	0	0	0.577273	0	0	0	0.268182	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	483	0	0	0	293	170	0	946	0	0	0.0257023	0	0	0	0.0691771	0.00250872	0	0.0973881	0	0	0.263916	0	0	0	0.710324	0.02576	0	0	0	22	0	0	0	46	2	0	70	0	0	0.314286	0	0	0	0.657143	0.0285714	0	0	0	56.418	0	0	0	20.5452	24.2543	0	101.217	0	0	0.557394	0	0	0	0.20298	0.239625	0	0	0	126	0	0	0	59	33	0	218	0	0	0.577982	0	0	0	0.270642	0.151376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	502	0	0	0	290	155	0	947	0	0	0.0272016	0	0	0	0.0892759	0.00332786	0	0.119805	0	0	0.227048	0	0	0	0.745175	0.0277772	0	0	0	24	0	0	0	43	2	0	69	0	0	0.347826	0	0	0	0.623188	0.0289855	0	0	0	56.2842	0	0	0	17.9625	22.6549	0	96.9016	0	0	0.580839	0	0	0	0.185368	0.233793	0	0	0	122	0	0	0	55	29	0	206	0	0	0.592233	0	0	0	0.26699	0.140777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	484	0	0	0	280	175	0	939	0	0	0.026574	0	0	0	0.0757493	0.00519596	0	0.107519	0	0	0.247156	0	0	0	0.704518	0.0483258	0	0	0	23	0	0	0	35	3	0	61	0	0	0.377049	0	0	0	0.57377	0.0491803	0	0	0	57.2874	0	0	0	16.2168	23.3518	0	96.856	0	0	0.59147	0	0	0	0.167432	0.241098	0	0	0	120	0	0	0	56	29	0	205	0	0	0.585366	0	0	0	0.273171	0.141463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
