Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	73	578	0	0	0	0	9	660	0	0	0.0180151	0.25682	0	0	0	0	0.0112532	0.286088	0	0	0.0629705	0.897695	0	0	0	0	0.0393347	0	0	7	163	0	0	0	0	3	173	0	0	0.0404624	0.942197	0	0	0	0	0.017341	0	0	8.89808	33.6468	0	0	0	0	1.6178	44.1627	0	0	0.201484	0.761883	0	0	0	0	0.0366328	0	0	20	103	0	0	0	0	6	129	0	0	0.155039	0.79845	0	0	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	79	578	0	0	0	0	12	669	0	0	0.0105702	0.213701	0	0	0	0	0.00514737	0.229418	0	0	0.0460739	0.931489	0	0	0	0	0.0224366	0	0	5	151	0	0	0	0	1	157	0	0	0.0318471	0.961783	0	0	0	0	0.00636943	0	0	9.08953	34.7925	0	0	0	0	1.73181	45.6139	0	0	0.199271	0.762762	0	0	0	0	0.0379668	0	0	22	104	0	0	0	0	6	132	0	0	0.166667	0.787879	0	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	78	577	0	0	0	0	11	666	0	0	0.00795525	0.174301	0	0	0	0	0.00588236	0.188139	0	0	0.042284	0.92645	0	0	0	0	0.0312661	0	0	4	148	0	0	0	0	1	153	0	0	0.0261438	0.96732	0	0	0	0	0.00653595	0	0	8.1232	35.9439	0	0	0	0	1.84512	45.9122	0	0	0.176929	0.782883	0	0	0	0	0.040188	0	0	22	106	0	0	0	0	6	134	0	0	0.164179	0.791045	0	0	0	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	70	564	0	0	0	0	12	646	0	0	0.00879133	0.156087	0	0	0	0	0.00663748	0.171516	0	0	0.0512567	0.910044	0	0	0	0	0.0386989	0	0	5	143	0	0	0	0	1	149	0	0	0.033557	0.959732	0	0	0	0	0.00671141	0	0	8.38876	35.4814	0	0	0	0	1.95814	45.8283	0	0	0.183048	0.774225	0	0	0	0	0.0427278	0	0	21	103	0	0	0	0	6	130	0	0	0.161538	0.792308	0	0	0	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	66	567	0	0	0	0	13	646	0	0	0.0073579	0.138827	0	0	0	0	0	0.146185	0	0	0.0503329	0.949667	0	0	0	0	0	0	0	4	135	0	0	0	0	0	139	0	0	0.028777	0.971223	0	0	0	0	0	0	0	8.80037	35.9554	0	0	0	0	2.06572	46.8215	0	0	0.187956	0.767925	0	0	0	0	0.0441191	0	0	22	103	0	0	0	0	7	132	0	0	0.166667	0.780303	0	0	0	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	79	565	0	0	0	0	14	658	0	0	0.00659134	0.120955	0	0	0	0	0	0.127546	0	0	0.0516782	0.948322	0	0	0	0	0	0	0	3	129	0	0	0	0	0	132	0	0	0.0227273	0.977273	0	0	0	0	0	0	0	9.1958	36.8966	0	0	0	0	2.16432	48.2568	0	0	0.19056	0.76459	0	0	0	0	0.04485	0	0	23	104	0	0	0	0	7	134	0	0	0.171642	0.776119	0	0	0	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	76	560	0	0	0	0	13	649	0	0	0.000389837	0.121909	0	0	0	0	0	0.122299	0	0	0.00318757	0.996812	0	0	0	0	0	0	0	1	118	0	0	0	0	0	119	0	0	0.00840336	0.991597	0	0	0	0	0	0	0	9.57067	37.3211	0	0	0	0	2.26101	49.1528	0	0	0.194712	0.759288	0	0	0	0	0.0459996	0	0	23	100	0	0	0	0	7	130	0	0	0.176923	0.769231	0	0	0	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	76	564	0	0	0	0	15	655	0	0	0	0.117068	0	0	0	0	0	0.117068	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	9.97537	35.104	0	0	0	0	2.36449	47.4438	0	0	0.210256	0.739906	0	0	0	0	0.0498377	0	0	23	94	0	0	0	0	7	124	0	0	0.185484	0.758065	0	0	0	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	81	547	0	0	0	0	16	644	0	0	0	0.134366	0	0	0	0	0	0.134366	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	10.3864	33.8003	0	0	0	0	2.46757	46.6543	0	0	0.222624	0.724485	0	0	0	0	0.0528904	0	0	23	87	0	0	0	0	7	117	0	0	0.196581	0.74359	0	0	0	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	91	577	0	0	0	0	15	683	0	0	0	0.137652	0	0	0	0	0	0.137652	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	10.8144	35.2234	0	0	0	0	2.56877	48.6065	0	0	0.222489	0.724663	0	0	0	0	0.0528483	0	0	23	88	0	0	0	0	7	118	0	0	0.194915	0.745763	0	0	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	79	603	0	0	0	0	16	698	0	0	0	0.11729	0	0	0	0	0	0.11729	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	9.14827	33.351	0	0	0	0	2.65671	45.1559	0	0	0.202593	0.738573	0	0	0	0	0.0588341	0	0	20	85	0	0	0	0	7	112	0	0	0.178571	0.758929	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	77	628	0	0	0	0	11	716	0	0	0	0.123461	0	0	0	0	0	0.123461	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	8.73317	34.186	0	0	0	0	1.78343	44.7026	0	0	0.195362	0.764743	0	0	0	0	0.0398955	0	0	18	85	0	0	0	0	6	109	0	0	0.165138	0.779817	0	0	0	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	53	653	0	0	0	0	11	717	0	0	0	0.114906	0	0	0	0	0	0.114906	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	5.38654	35.364	0	0	0	0	1.8486	42.5991	0	0	0.126447	0.830158	0	0	0	0	0.0433953	0	0	16	86	0	0	0	0	6	108	0	0	0.148148	0.796296	0	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	48	661	0	0	0	0	11	720	0	0	0	0.101286	0	0	0	0	0	0.101286	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	5.59847	36.3447	0	0	0	0	1.58944	43.5326	0	0	0.128604	0.834884	0	0	0	0	0.0365114	0	0	15	87	0	0	0	0	5	107	0	0	0.140187	0.813084	0	0	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	42	666	0	0	0	0	11	719	0	0	0	0.107546	0	0	0	0	0	0.107546	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	5.02384	35.0407	0	0	0	0	1.6733	41.7379	0	0	0.120366	0.839543	0	0	0	0	0.0400906	0	0	13	85	0	0	0	0	5	103	0	0	0.126214	0.825243	0	0	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	42	672	0	0	0	0	12	726	0	0	0	0.084054	0	0	0	0	0	0.084054	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	5.00251	31.3167	0	0	0	0	1.76106	38.0803	0	0	0.131368	0.822386	0	0	0	0	0.046246	0	0	12	78	0	0	0	0	5	95	0	0	0.126316	0.821053	0	0	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	39	685	0	0	0	0	12	736	0	0	0	0.103018	0	0	0	0	0	0.103018	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	4.65385	30.9038	0	0	0	0	1.85557	37.4132	0	0	0.12439	0.826013	0	0	0	0	0.0495966	0	0	11	72	0	0	0	0	5	88	0	0	0.125	0.818182	0	0	0	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	40	692	0	0	0	0	14	746	0	0	0	0.109199	0	0	0	0	0	0.109199	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	4.86353	32.2389	0	0	0	0	1.95213	39.0546	0	0	0.124532	0.825484	0	0	0	0	0.0499846	0	0	11	72	0	0	0	0	5	88	0	0	0.125	0.818182	0	0	0	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	42	688	0	0	0	0	13	743	0	0	0	0.124692	0	0	0	0	0	0.124692	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	4.62424	32.4576	0	0	0	0	2.04834	39.1302	0	0	0.118176	0.829478	0	0	0	0	0.0523468	0	0	10	72	0	0	0	0	5	87	0	0	0.114943	0.827586	0	0	0	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	41	694	0	0	0	0	14	749	0	0	0	0.129846	0	0	0	0	0	0.129846	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	4.62643	29.7143	0	0	0	0	2.14432	36.485	0	0	0.126804	0.814424	0	0	0	0	0.0587726	0	0	9	70	0	0	0	0	5	84	0	0	0.107143	0.833333	0	0	0	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	49	695	0	0	0	0	15	759	0	0	0.000219074	0.160956	0	0	0	0	0	0.161176	0	0	0.00135923	0.998641	0	0	0	0	0	0	0	1	137	0	0	0	0	0	138	0	0	0.00724638	0.992754	0	0	0	0	0	0	0	4.82194	30.9334	0	0	0	0	2.24014	37.9955	0	0	0.126908	0.814134	0	0	0	0	0.0589581	0	0	9	70	0	0	0	0	5	84	0	0	0.107143	0.833333	0	0	0	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	49	688	0	0	0	0	15	752	0	0	0.00042972	0.204263	0	0	0	0	0	0.204692	0	0	0.00209935	0.997901	0	0	0	0	0	0	0	1	140	0	0	0	0	0	141	0	0	0.0070922	0.992908	0	0	0	0	0	0	0	5.01634	31.331	0	0	0	0	2.33583	38.6831	0	0	0.129678	0.809939	0	0	0	0	0.0603836	0	0	9	70	0	0	0	0	5	84	0	0	0.107143	0.833333	0	0	0	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	42	671	0	0	0	0	15	728	0	0	0.000761594	0.149314	0	0	0	0	0	0.150076	0	0	0.00507473	0.994925	0	0	0	0	0	0	0	1	145	0	0	0	0	0	146	0	0	0.00684932	0.993151	0	0	0	0	0	0	0	4.697	31.845	0	0	0	0	2.4314	38.9734	0	0	0.120518	0.817096	0	0	0	0	0.0623863	0	0	8	79	0	0	0	0	5	92	0	0	0.0869565	0.858696	0	0	0	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	48	656	0	0	0	0	16	720	0	0	0.00311982	0.173496	0	0	0	0	0	0.176616	0	0	0.0176644	0.982336	0	0	0	0	0	0	0	2	147	0	0	0	0	0	149	0	0	0.0134228	0.986577	0	0	0	0	0	0	0	4.86762	32.4273	0	0	0	0	2.5269	39.8219	0	0	0.122235	0.81431	0	0	0	0	0.0634552	0	0	8	78	0	0	0	0	5	91	0	0	0.0879121	0.857143	0	0	0	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	43	652	0	0	0	0	17	712	0	0	0.000979597	0.175852	0	0	0	0	0	0.176832	0	0	0.00553972	0.99446	0	0	0	0	0	0	0	2	156	0	0	0	0	0	158	0	0	0.0126582	0.987342	0	0	0	0	0	0	0	5.0498	32.3271	0	0	0	0	2.61228	39.9892	0	0	0.126279	0.808396	0	0	0	0	0.0653246	0	0	9	78	0	0	0	0	4	91	0	0	0.0989011	0.857143	0	0	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	44	641	0	0	0	0	18	703	0	0	0.00406113	0.165764	0	0	0	0	0	0.169825	0	0	0.0239136	0.976086	0	0	0	0	0	0	0	3	159	0	0	0	0	0	162	0	0	0.0185185	0.981481	0	0	0	0	0	0	0	5.20223	33.287	0	0	0	0	2.70758	41.1968	0	0	0.126277	0.808	0	0	0	0	0.0657229	0	0	8	83	0	0	0	0	4	95	0	0	0.0842105	0.873684	0	0	0	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	44	623	0	0	0	0	17	684	0	0	0.00292694	0.179685	0	0	0	0	0	0.182612	0	0	0.0160282	0.983972	0	0	0	0	0	0	0	3	164	0	0	0	0	0	167	0	0	0.0179641	0.982036	0	0	0	0	0	0	0	5.35667	33.5013	0	0	0	0	2.80282	41.6608	0	0	0.128578	0.804145	0	0	0	0	0.0672772	0	0	8	82	0	0	0	0	4	94	0	0	0.0851064	0.87234	0	0	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	50	640	0	0	0	0	19	709	0	0	0.00281107	0.174522	0	0	0	0	0	0.177333	0	0	0.0158519	0.984148	0	0	0	0	0	0	0	2	160	0	0	0	0	0	162	0	0	0.0123457	0.987654	0	0	0	0	0	0	0	5.56561	34.3988	0	0	0	0	2.89802	42.8624	0	0	0.129848	0.80254	0	0	0	0	0.0676121	0	0	9	80	0	0	0	0	4	93	0	0	0.0967742	0.860215	0	0	0	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	43	661	0	0	0	0	20	724	0	0	0.00660248	0.165443	0	0	0	0	0	0.172045	0	0	0.0383764	0.961624	0	0	0	0	0	0	0	2	151	0	0	0	0	0	153	0	0	0.0130719	0.986928	0	0	0	0	0	0	0	5.78126	33.8592	0	0	0	0	2.99317	42.6337	0	0	0.135603	0.79419	0	0	0	0	0.0702066	0	0	9	76	0	0	0	0	4	89	0	0	0.101124	0.853933	0	0	0	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	54	675	0	0	0	0	19	748	0	0	0.00066271	0.154213	0	0	0	0	0	0.154876	0	0	0.00427897	0.995721	0	0	0	0	0	0	0	1	136	0	0	0	0	0	137	0	0	0.00729927	0.992701	0	0	0	0	0	0	0	6.00913	32.2	0	0	0	0	3.08828	41.2974	0	0	0.145509	0.77971	0	0	0	0	0.0747814	0	0	10	72	0	0	0	0	4	86	0	0	0.116279	0.837209	0	0	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	62	690	0	0	0	0	21	773	0	0	0.00214745	0.173121	0	0	0	0	0	0.175269	0	0	0.0122523	0.987748	0	0	0	0	0	0	0	2	129	0	0	0	0	0	131	0	0	0.0152672	0.984733	0	0	0	0	0	0	0	6.21407	33.0127	0	0	0	0	3.18335	42.4101	0	0	0.146523	0.778416	0	0	0	0	0.0750611	0	0	10	72	0	0	0	0	4	86	0	0	0.116279	0.837209	0	0	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	41	691	0	0	0	0	23	755	0	0	0.0069842	0.163423	0	0	0	0	0	0.170407	0	0	0.0409853	0.959015	0	0	0	0	0	0	0	2	122	0	0	0	0	0	124	0	0	0.016129	0.983871	0	0	0	0	0	0	0	3.52156	31.1292	0	0	0	0	3.2784	37.9291	0	0	0.0928457	0.820719	0	0	0	0	0.0864348	0	0	8	69	0	0	0	0	4	81	0	0	0.0987654	0.851852	0	0	0	0	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	28	689	0	0	0	0	25	742	0	0	0.00150615	0.158643	0	0	0	0	0	0.160149	0	0	0.00940468	0.990595	0	0	0	0	0	0	0	2	135	0	0	0	0	0	137	0	0	0.0145985	0.985401	0	0	0	0	0	0	0	2.65625	31.5415	0	0	0	0	3.37341	37.5712	0	0	0.0706992	0.839514	0	0	0	0	0.0897871	0	0	8	72	0	0	0	0	4	84	0	0	0.0952381	0.857143	0	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	27	684	0	0	0	0	21	732	0	0	0.00623918	0.190197	0	0	0	0	0	0.196436	0	0	0.0317619	0.968238	0	0	0	0	0	0	0	5	156	0	0	0	0	0	161	0	0	0.0310559	0.968944	0	0	0	0	0	0	0	2.79792	31.6105	0	0	0	0	2.4712	36.8796	0	0	0.0758664	0.857126	0	0	0	0	0.0670071	0	0	8	72	0	0	0	0	3	83	0	0	0.0963855	0.86747	0	0	0	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	24	681	0	0	0	0	19	724	0	0	0.00317589	0.21823	0	0	0	0	0	0.221405	0	0	0.0143442	0.985656	0	0	0	0	0	0	0	5	166	0	0	0	0	0	171	0	0	0.0292398	0.97076	0	0	0	0	0	0	0	2.47109	32.9902	0	0	0	0	2.54246	38.0037	0	0	0.0650223	0.868077	0	0	0	0	0.0669002	0	0	8	79	0	0	0	0	3	90	0	0	0.0888889	0.877778	0	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	29	675	0	0	0	0	12	716	0	0	0.0090843	0.218907	0	0	0	0	0	0.227991	0	0	0.039845	0.960155	0	0	0	0	0	0	0	4	160	0	0	0	0	0	164	0	0	0.0243902	0.97561	0	0	0	0	0	0	0	2.58004	31.6258	0	0	0	0	1.81739	36.0232	0	0	0.0716217	0.877928	0	0	0	0	0.0504504	0	0	8	80	0	0	0	0	2	90	0	0	0.0888889	0.888889	0	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	19	652	0	0	0	0	14	685	0	0	0.00500526	0.266718	0	0	0	0	0	0.271723	0	0	0.0184204	0.981579	0	0	0	0	0	0	0	3	186	0	0	0	0	0	189	0	0	0.015873	0.984127	0	0	0	0	0	0	0	1.88252	33.1036	0	0	0	0	1.86487	36.851	0	0	0.0510848	0.898309	0	0	0	0	0.0506058	0	0	9	83	0	0	0	0	2	94	0	0	0.0957447	0.882979	0	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	18	650	0	0	0	0	15	683	0	0	0.0134471	0.217242	0	0	0	0	0	0.230689	0	0	0.0582911	0.941709	0	0	0	0	0	0	0	8	188	0	0	0	0	0	196	0	0	0.0408163	0.959184	0	0	0	0	0	0	0	1.96092	34.5897	0	0	0	0	1.91234	38.463	0	0	0.050982	0.899299	0	0	0	0	0.049719	0	0	8	92	0	0	0	0	2	102	0	0	0.0784314	0.901961	0	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	22	637	0	0	0	0	17	676	0	0	0.0131986	0.241181	0	0	0	0	0	0.254379	0	0	0.0518855	0.948115	0	0	0	0	0	0	0	7	202	0	0	0	0	0	209	0	0	0.0334928	0.966507	0	0	0	0	0	0	0	1.95918	35.7252	0	0	0	0	1.9598	39.6442	0	0	0.0494192	0.901146	0	0	0	0	0.0494349	0	0	8	91	0	0	0	0	2	101	0	0	0.0792079	0.90099	0	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	24	637	0	0	0	0	15	676	0	0	0.00550585	0.243766	0	0	0	0	0	0.249272	0	0	0.0220877	0.977912	0	0	0	0	0	0	0	5	210	0	0	0	0	0	215	0	0	0.0232558	0.976744	0	0	0	0	0	0	0	2.12763	34.7976	0	0	0	0	2.00725	38.9325	0	0	0.0546491	0.893794	0	0	0	0	0.0515573	0	0	9	95	0	0	0	0	2	106	0	0	0.0849057	0.896226	0	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
