Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	826	0	0	0	136	0	0	962	0	0	0.0768837	0	0	0	0.0134916	0	0	0.0903752	0	0	0.850716	0	0	0	0.149284	0	0	0	0	63	0	0	0	6	0	0	69	0	0	0.913043	0	0	0	0.0869565	0	0	0	0	89.198	0	0	0	9.01057	0	0	98.2085	0	0	0.908251	0	0	0	0.0917494	0	0	0	0	199	0	0	0	21	0	0	220	0	0	0.904545	0	0	0	0.0954545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	848	0	0	0	140	0	0	988	0	0	0.099757	0	0	0	0.0102542	0	0	0.110011	0	0	0.906789	0	0	0	0.0932106	0	0	0	0	67	0	0	0	7	0	0	74	0	0	0.905405	0	0	0	0.0945946	0	0	0	0	89.5099	0	0	0	9.18143	0	0	98.6914	0	0	0.906968	0	0	0	0.0930317	0	0	0	0	196	0	0	0	19	0	0	215	0	0	0.911628	0	0	0	0.0883721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	816	0	0	0	144	0	0	960	0	0	0.0987628	0	0	0	0.0147035	0	0	0.113466	0	0	0.870415	0	0	0	0.129585	0	0	0	0	65	0	0	0	7	0	0	72	0	0	0.902778	0	0	0	0.0972222	0	0	0	0	88.456	0	0	0	9.26009	0	0	97.7161	0	0	0.905235	0	0	0	0.0947652	0	0	0	0	195	0	0	0	18	0	0	213	0	0	0.915493	0	0	0	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	822	0	0	0	153	0	0	975	0	0	0.113167	0	0	0	0.0119876	0	0	0.125155	0	0	0.904218	0	0	0	0.0957819	0	0	0	0	64	0	0	0	6	0	0	70	0	0	0.914286	0	0	0	0.0857143	0	0	0	0	90.8548	0	0	0	9.67226	0	0	100.527	0	0	0.903785	0	0	0	0.0962155	0	0	0	0	193	0	0	0	19	0	0	212	0	0	0.910377	0	0	0	0.0896226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	836	0	0	0	144	0	0	980	0	0	0.133451	0	0	0	0.00562298	0	0	0.139074	0	0	0.959568	0	0	0	0.0404316	0	0	0	0	64	0	0	0	9	0	0	73	0	0	0.876712	0	0	0	0.123288	0	0	0	0	93.2806	0	0	0	9.98296	0	0	103.264	0	0	0.903325	0	0	0	0.0966746	0	0	0	0	194	0	0	0	19	0	0	213	0	0	0.910798	0	0	0	0.0892019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	806	0	0	0	151	0	0	957	0	0	0.101235	0	0	0	0.00519859	0	0	0.106433	0	0	0.951156	0	0	0	0.0488435	0	0	0	0	56	0	0	0	6	0	0	62	0	0	0.903226	0	0	0	0.0967742	0	0	0	0	93.0369	0	0	0	9.84791	0	0	102.885	0	0	0.904282	0	0	0	0.0957178	0	0	0	0	198	0	0	0	17	0	0	215	0	0	0.92093	0	0	0	0.0790698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	837	0	0	0	137	0	0	974	0	0	0.0895343	0	0	0	0.00467336	0	0	0.0942077	0	0	0.950393	0	0	0	0.049607	0	0	0	0	50	0	0	0	6	0	0	56	0	0	0.892857	0	0	0	0.107143	0	0	0	0	94.604	0	0	0	9.78702	0	0	104.391	0	0	0.906246	0	0	0	0.0937535	0	0	0	0	202	0	0	0	16	0	0	218	0	0	0.926606	0	0	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	820	0	0	0	149	0	0	969	0	0	0.0812947	0	0	0	0.00623154	0	0	0.0875262	0	0	0.928804	0	0	0	0.0711963	0	0	0	0	40	0	0	0	5	0	0	45	0	0	0.888889	0	0	0	0.111111	0	0	0	0	94.7822	0	0	0	9.63388	0	0	104.416	0	0	0.907736	0	0	0	0.0922643	0	0	0	0	201	0	0	0	15	0	0	216	0	0	0.930556	0	0	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	854	0	0	0	149	0	0	1003	0	0	0.109708	0	0	0	0.00911552	0	0	0.118823	0	0	0.923285	0	0	0	0.0767149	0	0	0	0	43	0	0	0	6	0	0	49	0	0	0.877551	0	0	0	0.122449	0	0	0	0	95.888	0	0	0	9.34863	0	0	105.237	0	0	0.911166	0	0	0	0.0888344	0	0	0	0	195	0	0	0	14	0	0	209	0	0	0.933014	0	0	0	0.0669856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	811	0	0	0	158	0	0	969	0	0	0.0581154	0	0	0	0.0139342	0	0	0.0720495	0	0	0.806603	0	0	0	0.193397	0	0	0	0	26	0	0	0	6	0	0	32	0	0	0.8125	0	0	0	0.1875	0	0	0	0	94.6678	0	0	0	9.65105	0	0	104.319	0	0	0.907485	0	0	0	0.0925149	0	0	0	0	196	0	0	0	14	0	0	210	0	0	0.933333	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	840	0	0	0	129	0	0	969	0	0	0.036603	0	0	0	0.00986911	0	0	0.0464721	0	0	0.787634	0	0	0	0.212366	0	0	0	0	20	0	0	0	6	0	0	26	0	0	0.769231	0	0	0	0.230769	0	0	0	0	95.0082	0	0	0	7.70426	0	0	102.712	0	0	0.924992	0	0	0	0.075008	0	0	0	0	195	0	0	0	14	0	0	209	0	0	0.933014	0	0	0	0.0669856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	844	0	0	0	122	0	0	966	0	0	0.0293133	0	0	0	0.00562255	0	0	0.0349358	0	0	0.839061	0	0	0	0.160939	0	0	0	0	20	0	0	0	7	0	0	27	0	0	0.740741	0	0	0	0.259259	0	0	0	0	92.687	0	0	0	8.01829	0	0	100.705	0	0	0.920379	0	0	0	0.0796214	0	0	0	0	191	0	0	0	15	0	0	206	0	0	0.927184	0	0	0	0.0728155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	850	0	0	0	126	0	0	976	0	0	0.0174234	0	0	0	0.004748	0	0	0.0221714	0	0	0.78585	0	0	0	0.21415	0	0	0	0	22	0	0	0	6	0	0	28	0	0	0.785714	0	0	0	0.214286	0	0	0	0	94.0052	0	0	0	8.36338	0	0	102.369	0	0	0.918301	0	0	0	0.0816987	0	0	0	0	186	0	0	0	16	0	0	202	0	0	0.920792	0	0	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	864	0	0	0	116	0	0	980	0	0	0.0274724	0	0	0	0.0109199	0	0	0.0383923	0	0	0.715571	0	0	0	0.284429	0	0	0	0	28	0	0	0	9	0	0	37	0	0	0.756757	0	0	0	0.243243	0	0	0	0	95.9807	0	0	0	8.43045	0	0	104.411	0	0	0.919257	0	0	0	0.0807429	0	0	0	0	179	0	0	0	15	0	0	194	0	0	0.92268	0	0	0	0.0773196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	837	0	0	0	124	0	0	961	0	0	0.0415354	0	0	0	0.0121797	0	0	0.0537151	0	0	0.773253	0	0	0	0.226747	0	0	0	0	35	0	0	0	9	0	0	44	0	0	0.795455	0	0	0	0.204545	0	0	0	0	94.8043	0	0	0	8.16762	0	0	102.972	0	0	0.920681	0	0	0	0.0793189	0	0	0	0	172	0	0	0	15	0	0	187	0	0	0.919786	0	0	0	0.0802139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	844	0	0	0	115	0	0	959	0	0	0.0459639	0	0	0	0.00641878	0	0	0.0523827	0	0	0.877464	0	0	0	0.122536	0	0	0	0	37	0	0	0	8	0	0	45	0	0	0.822222	0	0	0	0.177778	0	0	0	0	90.0027	0	0	0	8.54594	0	0	98.5486	0	0	0.913282	0	0	0	0.086718	0	0	0	0	165	0	0	0	16	0	0	181	0	0	0.911602	0	0	0	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	835	0	0	0	114	0	0	949	0	0	0.0662353	0	0	0	0.00840552	0	0	0.0746408	0	0	0.887387	0	0	0	0.112613	0	0	0	0	41	0	0	0	6	0	0	47	0	0	0.87234	0	0	0	0.12766	0	0	0	0	86.3418	0	0	0	8.14335	0	0	94.4852	0	0	0.913813	0	0	0	0.0861866	0	0	0	0	159	0	0	0	15	0	0	174	0	0	0.913793	0	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	835	0	0	0	114	0	0	949	0	0	0.0660062	0	0	0	0.0121296	0	0	0.0781358	0	0	0.844763	0	0	0	0.155237	0	0	0	0	42	0	0	0	9	0	0	51	0	0	0.823529	0	0	0	0.176471	0	0	0	0	87.4001	0	0	0	7.64021	0	0	95.0404	0	0	0.919611	0	0	0	0.0803891	0	0	0	0	161	0	0	0	13	0	0	174	0	0	0.925287	0	0	0	0.0747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	826	0	0	0	98	0	0	924	0	0	0.0697659	0	0	0	0.00837836	0	0	0.0781442	0	0	0.892783	0	0	0	0.107217	0	0	0	0	48	0	0	0	8	0	0	56	0	0	0.857143	0	0	0	0.142857	0	0	0	0	89.42	0	0	0	6.92084	0	0	96.3408	0	0	0.928163	0	0	0	0.0718371	0	0	0	0	159	0	0	0	13	0	0	172	0	0	0.924419	0	0	0	0.0755814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	828	0	0	0	99	0	0	927	0	0	0.0671034	0	0	0	0.00969759	0	0	0.076801	0	0	0.873731	0	0	0	0.126269	0	0	0	0	54	0	0	0	8	0	0	62	0	0	0.870968	0	0	0	0.129032	0	0	0	0	90.1549	0	0	0	7.21327	0	0	97.3682	0	0	0.925918	0	0	0	0.0740824	0	0	0	0	164	0	0	0	13	0	0	177	0	0	0.926554	0	0	0	0.0734463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	803	0	0	0	86	0	0	889	0	0	0.0854647	0	0	0	0.0125468	0	0	0.0980115	0	0	0.871987	0	0	0	0.128013	0	0	0	0	62	0	0	0	7	0	0	69	0	0	0.898551	0	0	0	0.101449	0	0	0	0	86.7434	0	0	0	5.40512	0	0	92.1485	0	0	0.941343	0	0	0	0.0586567	0	0	0	0	159	0	0	0	11	0	0	170	0	0	0.935294	0	0	0	0.0647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	839	0	0	0	85	0	0	924	0	0	0.12756	0	0	0	0.0173473	0	0	0.144907	0	0	0.880287	0	0	0	0.119713	0	0	0	0	68	0	0	0	7	0	0	75	0	0	0.906667	0	0	0	0.0933333	0	0	0	0	83.7281	0	0	0	5.43462	0	0	89.1628	0	0	0.939048	0	0	0	0.0609516	0	0	0	0	153	0	0	0	10	0	0	163	0	0	0.93865	0	0	0	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	818	0	0	0	77	0	0	895	0	0	0.130065	0	0	0	0.0222925	0	0	0.152357	0	0	0.853683	0	0	0	0.146317	0	0	0	0	76	0	0	0	5	0	0	81	0	0	0.938272	0	0	0	0.0617284	0	0	0	0	83.7936	0	0	0	4.85907	0	0	88.6527	0	0	0.94519	0	0	0	0.0548102	0	0	0	0	160	0	0	0	9	0	0	169	0	0	0.946746	0	0	0	0.0532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	845	0	0	0	77	0	0	922	0	0	0.131306	0	0	0	0.0189244	0	0	0.15023	0	0	0.87403	0	0	0	0.12597	0	0	0	0	85	0	0	0	5	0	0	90	0	0	0.944444	0	0	0	0.0555556	0	0	0	0	84.171	0	0	0	4.67591	0	0	88.8469	0	0	0.947371	0	0	0	0.0526289	0	0	0	0	167	0	0	0	9	0	0	176	0	0	0.948864	0	0	0	0.0511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	826	0	0	0	68	0	0	894	0	0	0.162187	0	0	0	0.0136129	0	0	0.1758	0	0	0.922566	0	0	0	0.0774339	0	0	0	0	92	0	0	0	4	0	0	96	0	0	0.958333	0	0	0	0.0416667	0	0	0	0	84.8399	0	0	0	4.09352	0	0	88.9334	0	0	0.953971	0	0	0	0.0460291	0	0	0	0	172	0	0	0	8	0	0	180	0	0	0.955556	0	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
