Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
138	0	0	0	65	459	0	0	0	0	24	548	0	0	0.000296255	0.152775	0	0	0	0	0	0.153071	0	0	0.00193541	0.998065	0	0	0	0	0	0	0	1	122	0	0	0	0	0	123	0	0	0.00813008	0.99187	0	0	0	0	0	0	0	7.96698	24.2453	0	0	0	0	3.05119	35.2634	0	0	0.225928	0.687547	0	0	0	0	0.0865255	0	0	18	94	0	0	0	0	7	119	0	0	0.151261	0.789916	0	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	72	459	0	0	0	0	24	555	0	0	0	0.163948	0	0	0	0	0	0.163948	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0	8.12509	25.4962	0	0	0	0	3.1373	36.7586	0	0	0.221039	0.693612	0	0	0	0	0.0853489	0	0	17	94	0	0	0	0	7	118	0	0	0.144068	0.79661	0	0	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	65	442	0	0	0	0	25	532	0	0	0.00024226	0.153601	0	0	0	0	0	0.153843	0	0	0.00157472	0.998425	0	0	0	0	0	0	0	2	131	0	0	0	0	0	133	0	0	0.0150376	0.984962	0	0	0	0	0	0	0	8.45195	24.1067	0	0	0	0	3.2096	35.7682	0	0	0.236298	0.673969	0	0	0	0	0.0897334	0	0	17	90	0	0	0	0	6	113	0	0	0.150442	0.79646	0	0	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	59	445	0	0	0	0	25	529	0	0	0.000809611	0.173726	0	0	0	0	0.000106403	0.174642	0	0	0.00463584	0.994755	0	0	0	0	0.000609264	0	0	2	132	0	0	0	0	1	135	0	0	0.0148148	0.977778	0	0	0	0	0.00740741	0	0	6.79657	25.0034	0	0	0	0	3.11048	34.9104	0	0	0.194686	0.716215	0	0	0	0	0.0890988	0	0	16	88	0	0	0	0	5	109	0	0	0.146789	0.807339	0	0	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	56	457	0	0	0	0	25	538	0	0	0.00307437	0.207482	0	0	0	0	0.000210382	0.210767	0	0	0.0145866	0.984415	0	0	0	0	0.000998171	0	0	3	130	0	0	0	0	1	134	0	0	0.0223881	0.970149	0	0	0	0	0.00746269	0	0	5.8155	24.2274	0	0	0	0	3.20711	33.2501	0	0	0.174902	0.728644	0	0	0	0	0.0964543	0	0	14	88	0	0	0	0	5	107	0	0	0.130841	0.82243	0	0	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	56	458	0	0	0	0	26	540	0	0	0.00988284	0.192057	0	0	0	0	0.000362893	0.202302	0	0	0.0488519	0.949354	0	0	0	0	0.00179382	0	0	3	128	0	0	0	0	1	132	0	0	0.0227273	0.969697	0	0	0	0	0.00757576	0	0	5.50955	24.6466	0	0	0	0	3.30347	33.4596	0	0	0.164663	0.736607	0	0	0	0	0.0987301	0	0	13	92	0	0	0	0	5	110	0	0	0.118182	0.836364	0	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	47	464	0	0	0	0	20	531	0	0	0.000662939	0.204705	0	0	0	0	0	0.205367	0	0	0.00322806	0.996772	0	0	0	0	0	0	0	1	127	0	0	0	0	0	128	0	0	0.0078125	0.992188	0	0	0	0	0	0	0	5.49239	25.9605	0	0	0	0	3.06685	34.5197	0	0	0.159109	0.752048	0	0	0	0	0.0888433	0	0	14	95	0	0	0	0	4	113	0	0	0.123894	0.840708	0	0	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	40	478	0	0	0	0	19	537	0	0	0.000441614	0.202187	0	0	0	0	0	0.202629	0	0	0.00217943	0.997821	0	0	0	0	0	0	0	2	118	0	0	0	0	0	120	0	0	0.0166667	0.983333	0	0	0	0	0	0	0	5.08362	26.9907	0	0	0	0	3.13847	35.2128	0	0	0.144369	0.766503	0	0	0	0	0.0891286	0	0	13	95	0	0	0	0	4	112	0	0	0.116071	0.848214	0	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	44	479	0	0	0	0	21	544	0	0	0.000816104	0.195641	0	0	0	0	0	0.196457	0	0	0.00415411	0.995846	0	0	0	0	0	0	0	2	117	0	0	0	0	0	119	0	0	0.0168067	0.983193	0	0	0	0	0	0	0	4.90857	28.2025	0	0	0	0	3.21003	36.3211	0	0	0.135144	0.776477	0	0	0	0	0.0883792	0	0	12	99	0	0	0	0	4	115	0	0	0.104348	0.86087	0	0	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	40	486	0	0	0	0	21	547	0	0	0.00187011	0.183112	0	0	0	0	0	0.184982	0	0	0.0101097	0.98989	0	0	0	0	0	0	0	2	111	0	0	0	0	0	113	0	0	0.0176991	0.982301	0	0	0	0	0	0	0	5.11862	27.9303	0	0	0	0	3.28155	36.3304	0	0	0.140891	0.768784	0	0	0	0	0.0903253	0	0	12	101	0	0	0	0	4	117	0	0	0.102564	0.863248	0	0	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	43	512	0	0	0	0	19	574	0	0	0.0052325	0.163602	0	0	0	0	0	0.168835	0	0	0.0309919	0.969008	0	0	0	0	0	0	0	3	108	0	0	0	0	0	111	0	0	0.027027	0.972973	0	0	0	0	0	0	0	5.32529	28.4867	0	0	0	0	2.9847	36.7966	0	0	0.144722	0.774164	0	0	0	0	0.0811135	0	0	12	98	0	0	0	0	3	113	0	0	0.106195	0.867257	0	0	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	41	514	0	0	0	0	19	574	0	0	0.00997611	0.140092	0	0	0	0	0	0.150068	0	0	0.0664772	0.933523	0	0	0	0	0	0	0	3	100	0	0	0	0	0	103	0	0	0.0291262	0.970874	0	0	0	0	0	0	0	4.80515	28.3797	0	0	0	0	3.04263	36.2275	0	0	0.132638	0.783375	0	0	0	0	0.0839868	0	0	11	95	0	0	0	0	3	109	0	0	0.100917	0.87156	0	0	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	46	540	0	0	0	0	19	605	0	0	0.00184269	0.148079	0	0	0	0	0	0.149922	0	0	0.012291	0.987709	0	0	0	0	0	0	0	1	98	0	0	0	0	0	99	0	0	0.010101	0.989899	0	0	0	0	0	0	0	5.01382	28.7842	0	0	0	0	3.11726	36.9153	0	0	0.135819	0.779737	0	0	0	0	0.0844435	0	0	13	96	0	0	0	0	3	112	0	0	0.116071	0.857143	0	0	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	44	546	0	0	0	0	21	611	0	0	0.00403158	0.142044	0	0	0	0	0	0.146076	0	0	0.0275992	0.972401	0	0	0	0	0	0	0	2	96	0	0	0	0	0	98	0	0	0.0204082	0.979592	0	0	0	0	0	0	0	5.23958	27.4412	0	0	0	0	3.19029	35.871	0	0	0.146067	0.764995	0	0	0	0	0.0889377	0	0	13	93	0	0	0	0	3	109	0	0	0.119266	0.853211	0	0	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	47	556	0	0	0	0	19	622	0	0	0.000114424	0.136525	0	0	0	0	0	0.136639	0	0	0.000837419	0.999163	0	0	0	0	0	0	0	1	91	0	0	0	0	0	92	0	0	0.0108696	0.98913	0	0	0	0	0	0	0	5.47603	28.1181	0	0	0	0	3.26269	36.8569	0	0	0.148576	0.762901	0	0	0	0	0.0885234	0	0	14	94	0	0	0	0	3	111	0	0	0.126126	0.846847	0	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	44	580	0	0	0	0	20	644	0	0	0.000118009	0.12311	0	0	0	0	0	0.123228	0	0	0.000957653	0.999042	0	0	0	0	0	0	0	1	83	0	0	0	0	0	84	0	0	0.0119048	0.988095	0	0	0	0	0	0	0	5.33713	28.9707	0	0	0	0	3.33476	37.6426	0	0	0.141784	0.769626	0	0	0	0	0.08859	0	0	13	93	0	0	0	0	3	109	0	0	0.119266	0.853211	0	0	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	37	585	0	0	0	0	21	643	0	0	0	0.0916617	0	0	0	0	0	0.0916617	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	4.62837	28.5385	0	0	0	0	3.40661	36.5735	0	0	0.12655	0.780306	0	0	0	0	0.0931444	0	0	12	91	0	0	0	0	3	106	0	0	0.113208	0.858491	0	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	40	587	0	0	0	0	23	650	0	0	0	0.0972871	0	0	0	0	0	0.0972871	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	4.40956	25.1436	0	0	0	0	3.47831	33.0315	0	0	0.133496	0.761201	0	0	0	0	0.105303	0	0	11	83	0	0	0	0	3	97	0	0	0.113402	0.85567	0	0	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	42	569	0	0	0	0	28	639	0	0	0.000165772	0.100552	0	0	0	0	0	0.100718	0	0	0.00164591	0.998354	0	0	0	0	0	0	0	1	103	0	0	0	0	0	104	0	0	0.00961538	0.990385	0	0	0	0	0	0	0	4.67178	25.2415	0	0	0	0	3.5499	33.4632	0	0	0.13961	0.754307	0	0	0	0	0.106084	0	0	11	81	0	0	0	0	3	95	0	0	0.115789	0.852632	0	0	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	45	558	0	0	0	0	29	632	0	0	0.00059371	0.120123	0	0	0	0	0	0.120717	0	0	0.0049182	0.995082	0	0	0	0	0	0	0	1	128	0	0	0	0	0	129	0	0	0.00775194	0.992248	0	0	0	0	0	0	0	4.74212	24.9511	0	0	0	0	3.62141	33.3146	0	0	0.142343	0.748953	0	0	0	0	0.108703	0	0	10	80	0	0	0	0	3	93	0	0	0.107527	0.860215	0	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	41	526	0	0	0	0	34	601	0	0	0.00209451	0.146659	0	0	0	0	0	0.148753	0	0	0.0140804	0.98592	0	0	0	0	0	0	0	1	163	0	0	0	0	0	164	0	0	0.00609756	0.993902	0	0	0	0	0	0	0	4.96762	26.4546	0	0	0	0	3.69284	35.1151	0	0	0.141467	0.753369	0	0	0	0	0.105164	0	0	10	83	0	0	0	0	3	96	0	0	0.104167	0.864583	0	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	40	502	0	0	0	0	27	569	0	0	0.00746756	0.176441	0	0	0	0	0.000322672	0.184231	0	0	0.0405336	0.957715	0	0	0	0	0.00175145	0	0	1	200	0	0	0	0	2	203	0	0	0.00492611	0.985222	0	0	0	0	0.00985222	0	0	4.89427	28.0494	0	0	0	0	3.76422	36.7079	0	0	0.13333	0.764124	0	0	0	0	0.102545	0	0	9	86	0	0	0	0	3	98	0	0	0.0918367	0.877551	0	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	41	494	0	0	0	0	26	561	0	0	9.26445e-005	0.198359	0	0	0	0	0.000598727	0.19905	0	0	0.000465433	0.996527	0	0	0	0	0.00300792	0	0	1	202	0	0	0	0	2	205	0	0	0.00487805	0.985366	0	0	0	0	0.0097561	0	0	5.12463	28.4769	0	0	0	0	3.83555	37.4371	0	0	0.136887	0.76066	0	0	0	0	0.102453	0	0	10	90	0	0	0	0	3	103	0	0	0.0970874	0.873786	0	0	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	41	490	0	0	0	0	27	558	0	0	0	0.226626	0	0	0	0	0.000993676	0.22762	0	0	0	0.995634	0	0	0	0	0.00436551	0	0	0	205	0	0	0	0	2	207	0	0	0	0.990338	0	0	0	0	0.00966184	0	0	4.04419	27.8415	0	0	0	0	3.90684	35.7926	0	0	0.11299	0.777858	0	0	0	0	0.109152	0	0	9	94	0	0	0	0	3	106	0	0	0.0849057	0.886792	0	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	41	501	0	0	0	0	23	565	0	0	0	0.250873	0	0	0	0	0.000765582	0.251639	0	0	0	0.996958	0	0	0	0	0.00304238	0	0	0	209	0	0	0	0	1	210	0	0	0	0.995238	0	0	0	0	0.0047619	0	0	4.22731	29.0414	0	0	0	0	3.62049	36.8892	0	0	0.114595	0.78726	0	0	0	0	0.0981451	0	0	9	95	0	0	0	0	2	106	0	0	0.0849057	0.896226	0	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	40	505	0	0	0	0	23	568	0	0	0	0.267769	0	0	0	0	0.00172149	0.269491	0	0	0	0.993612	0	0	0	0	0.00638793	0	0	0	202	0	0	0	0	2	204	0	0	0	0.990196	0	0	0	0	0.00980392	0	0	4.42161	28.3325	0	0	0	0	3.66777	36.4219	0	0	0.1214	0.777898	0	0	0	0	0.100702	0	0	9	96	0	0	0	0	2	107	0	0	0.0841122	0.897196	0	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	40	495	0	0	0	0	23	558	0	0	0	0.269092	0	0	0	0	0.00303999	0.272132	0	0	0	0.988829	0	0	0	0	0.011171	0	0	0	200	0	0	0	0	1	201	0	0	0	0.995025	0	0	0	0	0.00497512	0	0	4.63456	28.4538	0	0	0	0	3.71505	36.8034	0	0	0.125927	0.773129	0	0	0	0	0.100943	0	0	9	101	0	0	0	0	2	112	0	0	0.0803571	0.901786	0	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	39	482	0	0	0	0	25	546	0	0	0.000131339	0.246583	0	0	0	0	0.00392652	0.25064	0	0	0.000524015	0.98381	0	0	0	0	0.0156659	0	0	1	196	0	0	0	0	1	198	0	0	0.00505051	0.989899	0	0	0	0	0.00505051	0	0	4.85056	27.9857	0	0	0	0	3.76232	36.5985	0	0	0.132534	0.764666	0	0	0	0	0.1028	0	0	9	103	0	0	0	0	2	114	0	0	0.0789474	0.903509	0	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	40	494	0	0	0	0	14	548	0	0	0.000356928	0.248643	0	0	0	0	0	0.249	0	0	0.00143345	0.998567	0	0	0	0	0	0	0	1	186	0	0	0	0	0	187	0	0	0.00534759	0.994652	0	0	0	0	0	0	0	5.0662	26.7812	0	0	0	0	1.94699	33.7944	0	0	0.149912	0.792475	0	0	0	0	0.0576129	0	0	9	101	0	0	0	0	2	112	0	0	0.0803571	0.901786	0	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	43	505	0	0	0	0	13	561	0	0	0.000568224	0.232861	0	0	0	0	0	0.233429	0	0	0.00243424	0.997566	0	0	0	0	0	0	0	1	182	0	0	0	0	0	183	0	0	0.00546448	0.994536	0	0	0	0	0	0	0	5.28154	27.6252	0	0	0	0	1.99517	34.9019	0	0	0.151325	0.79151	0	0	0	0	0.0571651	0	0	9	102	0	0	0	0	2	113	0	0	0.079646	0.902655	0	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	45	500	0	0	0	0	12	557	0	0	0.000870851	0.248168	0	0	0	0	0	0.249039	0	0	0.00349684	0.996503	0	0	0	0	0	0	0	1	175	0	0	0	0	0	176	0	0	0.00568182	0.994318	0	0	0	0	0	0	0	5.49664	28.9067	0	0	0	0	2.03715	36.4405	0	0	0.150839	0.793258	0	0	0	0	0.0559036	0	0	9	100	0	0	0	0	2	111	0	0	0.0810811	0.900901	0	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	40	505	0	0	0	0	16	561	0	0	0.00131265	0.233927	0	0	0	0	0	0.235239	0	0	0.00558007	0.99442	0	0	0	0	0	0	0	1	159	0	0	0	0	0	160	0	0	0.00625	0.99375	0	0	0	0	0	0	0	4.8339	29.2225	0	0	0	0	2.08699	36.1434	0	0	0.133742	0.808516	0	0	0	0	0.0577418	0	0	8	97	0	0	0	0	2	107	0	0	0.0747664	0.906542	0	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	42	521	0	0	0	0	16	579	0	0	0.00180909	0.202328	0	0	0	0	0	0.204137	0	0	0.00886217	0.991138	0	0	0	0	0	0	0	1	152	0	0	0	0	0	153	0	0	0.00653595	0.993464	0	0	0	0	0	0	0	5.0249	30.9173	0	0	0	0	2.13594	38.0781	0	0	0.131963	0.811943	0	0	0	0	0.0560936	0	0	8	101	0	0	0	0	2	111	0	0	0.0720721	0.90991	0	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	42	505	0	0	0	0	2	549	0	0	0	0.169721	0	0	0	0	0	0.169721	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	0	0	5.21574	32.2556	0	0	0	0	0.129058	37.6004	0	0	0.138715	0.857853	0	0	0	0	0.00343235	0	0	8	101	0	0	0	0	1	110	0	0	0.0727273	0.918182	0	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	40	498	0	0	0	0	2	540	0	0	0	0.164586	0	0	0	0	0	0.164586	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	0	0	5.40646	32.0234	0	0	0	0	0.153695	37.5835	0	0	0.143852	0.852059	0	0	0	0	0.00408943	0	0	8	94	0	0	0	0	1	103	0	0	0.0776699	0.912621	0	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	45	483	0	0	0	0	2	530	0	0	0	0.162441	0	0	0	0	0	0.162441	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	5.59706	33.2541	0	0	0	0	0.17816	39.0293	0	0	0.143407	0.852029	0	0	0	0	0.00456478	0	0	8	91	0	0	0	0	1	100	0	0	0.08	0.91	0	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	52	481	0	0	0	0	2	535	0	0	0.000165461	0.164545	0	0	0	0	0	0.164711	0	0	0.00100456	0.998995	0	0	0	0	0	0	0	1	112	0	0	0	0	0	113	0	0	0.00884956	0.99115	0	0	0	0	0	0	0	5.78756	33.2516	0	0	0	0	0.202501	39.2416	0	0	0.147485	0.847354	0	0	0	0	0.00516036	0	0	8	87	0	0	0	0	1	96	0	0	0.0833333	0.90625	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	31	477	0	0	0	0	2	510	0	0	0.000590099	0.175745	0	0	0	0	0	0.176335	0	0	0.00334646	0.996653	0	0	0	0	0	0	0	1	112	0	0	0	0	0	113	0	0	0.00884956	0.99115	0	0	0	0	0	0	0	3.23398	33.894	0	0	0	0	0.226749	37.3547	0	0	0.0865749	0.907355	0	0	0	0	0.00607014	0	0	5	83	0	0	0	0	1	89	0	0	0.0561798	0.932584	0	0	0	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	30	484	0	0	0	0	2	516	0	0	0.00184579	0.165297	0	0	0	0	0	0.167143	0	0	0.0110432	0.988957	0	0	0	0	0	0	0	1	105	0	0	0	0	0	106	0	0	0.00943396	0.990566	0	0	0	0	0	0	0	3.35292	30.5417	0	0	0	0	0.250923	34.1456	0	0	0.0981949	0.894456	0	0	0	0	0.00734861	0	0	5	76	0	0	0	0	1	82	0	0	0.0609756	0.926829	0	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
