Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	117	424	0	0	0	118	26	685	0	0	0.00557998	0.0787996	0	0	0	0	0	0.0843796	0	0	0.0661296	0.93387	0	0	0	0	0	0	0	2	67	0	0	0	0	0	69	0	0	0.0289855	0.971014	0	0	0	0	0	0	0	14.0243	23.0761	0	0	0	18.0633	4.00143	59.1651	0	0	0.237036	0.390029	0	0	0	0.305303	0.0676317	0	0	24	61	0	0	0	25	5	115	0	0	0.208696	0.530435	0	0	0	0.217391	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	126	433	0	0	0	120	29	708	0	0	0.0118841	0.0910506	0	0	0	0	0	0.102935	0	0	0.115453	0.884547	0	0	0	0	0	0	0	2	68	0	0	0	0	0	70	0	0	0.0285714	0.971429	0	0	0	0	0	0	0	14.5532	21.6235	0	0	0	18.0014	4.02684	58.205	0	0	0.250034	0.371506	0	0	0	0.309276	0.0691837	0	0	24	60	0	0	0	23	4	111	0	0	0.216216	0.540541	0	0	0	0.207207	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	135	429	0	0	0	117	21	702	0	0	0.00748503	0.0726336	0	0	0	0	0	0.0801186	0	0	0.0934244	0.906576	0	0	0	0	0	0	0	4	64	0	0	0	0	0	68	0	0	0.0588235	0.941176	0	0	0	0	0	0	0	15.0969	21.3726	0	0	0	15.9306	2.56673	54.9668	0	0	0.274655	0.388828	0	0	0	0.289821	0.046696	0	0	25	61	0	0	0	22	3	111	0	0	0.225225	0.54955	0	0	0	0.198198	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	136	434	0	0	0	121	24	715	0	0	0.00159424	0.0960563	0	0	0	0	0	0.0976505	0	0	0.016326	0.983674	0	0	0	0	0	0	0	4	67	0	0	0	0	0	71	0	0	0.056338	0.943662	0	0	0	0	0	0	0	14.5191	21.8866	0	0	0	15.5341	2.63828	54.5781	0	0	0.266025	0.401015	0	0	0	0.284621	0.0483395	0	0	24	60	0	0	0	21	3	108	0	0	0.222222	0.555556	0	0	0	0.194444	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	135	437	0	0	0	127	23	722	0	0	0.00589772	0.101337	0	0	0	0.0023414	0	0.109576	0	0	0.0538229	0.924809	0	0	0	0.0213677	0	0	0	8	72	0	0	0	11	0	91	0	0	0.0879121	0.791209	0	0	0	0.120879	0	0	0	13.8622	22.4936	0	0	0	15.9884	2.70976	55.0539	0	0	0.251793	0.408574	0	0	0	0.290413	0.0492201	0	0	22	61	0	0	0	21	3	107	0	0	0.205607	0.570093	0	0	0	0.196262	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	132	434	0	0	0	129	21	716	0	0	0.00326664	0.114251	0	0	0	0.0130463	0	0.130564	0	0	0.0250194	0.875058	0	0	0	0.099923	0	0	0	8	78	0	0	0	15	0	101	0	0	0.0792079	0.772277	0	0	0	0.148515	0	0	0	14.3198	22.203	0	0	0	16.4468	1.4865	54.4561	0	0	0.26296	0.407723	0	0	0	0.30202	0.0272972	0	0	24	61	0	0	0	21	2	108	0	0	0.222222	0.564815	0	0	0	0.194444	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	129	437	0	0	0	122	20	708	0	0	0.0121556	0.0916809	0	0	0	0.0296962	0.0001573	0.13369	0	0	0.0909237	0.685772	0	0	0	0.222127	0.0011766	0	0	15	87	0	0	0	25	1	128	0	0	0.117188	0.679688	0	0	0	0.195312	0.0078125	0	0	13.5946	22.8778	0	0	0	16.9383	1.53421	54.9449	0	0	0.247423	0.416377	0	0	0	0.308278	0.0279227	0	0	23	65	0	0	0	24	2	114	0	0	0.201754	0.570175	0	0	0	0.210526	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	132	429	0	0	0	121	18	700	0	0	0.0217756	0.110815	0	0	0	0.0255599	0.000564631	0.158716	0	0	0.137199	0.698201	0	0	0	0.161042	0.0035575	0	0	15	96	0	0	0	20	1	132	0	0	0.113636	0.727273	0	0	0	0.151515	0.00757576	0	0	14.0848	22.9011	0	0	0	16.1118	1.58189	54.6796	0	0	0.257588	0.418824	0	0	0	0.294658	0.0289301	0	0	25	65	0	0	0	25	2	117	0	0	0.213675	0.555556	0	0	0	0.213675	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	132	440	0	0	0	125	14	711	0	0	0.0293504	0.115482	0	0	0	0.0463359	0.000137394	0.191306	0	0	0.153421	0.603652	0	0	0	0.242208	0.000718191	0	0	19	92	0	0	0	20	1	132	0	0	0.143939	0.69697	0	0	0	0.151515	0.00757576	0	0	14.6481	22.4411	0	0	0	16.5736	1.62953	55.2923	0	0	0.264921	0.405862	0	0	0	0.299746	0.0294711	0	0	27	61	0	0	0	25	2	115	0	0	0.234783	0.530435	0	0	0	0.217391	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	142	425	0	0	0	131	14	712	0	0	0.0342122	0.110948	0	0	0	0.0354561	0.000386274	0.181002	0	0	0.189016	0.612963	0	0	0	0.195888	0.00213408	0	0	16	97	0	0	0	17	2	132	0	0	0.121212	0.734848	0	0	0	0.128788	0.0151515	0	0	14.6121	23.0386	0	0	0	16.9613	1.67714	56.2892	0	0	0.25959	0.409291	0	0	0	0.301324	0.029795	0	0	28	63	0	0	0	27	2	120	0	0	0.233333	0.525	0	0	0	0.225	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	116	429	0	0	0	123	14	682	0	0	0.028775	0.110562	0	0	0	0.0289896	0.000721157	0.169048	0	0	0.170218	0.654029	0	0	0	0.171487	0.00426599	0	0	14	89	0	0	0	15	3	121	0	0	0.115702	0.735537	0	0	0	0.123967	0.0247934	0	0	13.3965	23.0234	0	0	0	16.5744	1.72473	54.7189	0	0	0.244823	0.420757	0	0	0	0.3029	0.0315197	0	0	31	62	0	0	0	28	2	123	0	0	0.252033	0.504065	0	0	0	0.227642	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	120	432	0	0	0	130	11	693	0	0	0.024637	0.128096	0	0	0	0.040812	0.00105547	0.1946	0	0	0.126603	0.658251	0	0	0	0.209722	0.00542379	0	0	15	93	0	0	0	16	3	127	0	0	0.11811	0.732283	0	0	0	0.125984	0.023622	0	0	14.0395	22.2972	0	0	0	17.0916	1.77229	55.2006	0	0	0.254335	0.403931	0	0	0	0.309627	0.0321064	0	0	33	60	0	0	0	28	2	123	0	0	0.268293	0.487805	0	0	0	0.227642	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	123	430	0	0	0	117	11	681	0	0	0.0207395	0.10618	0	0	0	0.0285301	0.00105297	0.156503	0	0	0.132519	0.678455	0	0	0	0.182298	0.00672815	0	0	16	87	0	0	0	14	2	119	0	0	0.134454	0.731092	0	0	0	0.117647	0.0168067	0	0	14.7293	20.6167	0	0	0	16.6799	1.81983	53.8458	0	0	0.273546	0.382885	0	0	0	0.309772	0.0337971	0	0	34	59	0	0	0	29	2	124	0	0	0.274194	0.475806	0	0	0	0.233871	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	116	440	0	0	0	115	12	683	0	0	0.0223386	0.106445	0	0	0	0.0156139	0	0.144398	0	0	0.154702	0.737166	0	0	0	0.108132	0	0	0	13	84	0	0	0	13	0	110	0	0	0.118182	0.763636	0	0	0	0.118182	0	0	0	12.871	20.5252	0	0	0	17.1599	1.86736	52.4234	0	0	0.24552	0.391528	0	0	0	0.327332	0.0356207	0	0	32	56	0	0	0	29	2	119	0	0	0.268908	0.470588	0	0	0	0.243697	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	112	449	0	0	0	132	12	705	0	0	0.0247922	0.118746	0	0	0	0.019487	0	0.163026	0	0	0.152076	0.728391	0	0	0	0.119533	0	0	0	13	89	0	0	0	12	0	114	0	0	0.114035	0.780702	0	0	0	0.105263	0	0	0	11.9269	20.4338	0	0	0	17.6658	1.91487	51.9413	0	0	0.229622	0.393401	0	0	0	0.340111	0.036866	0	0	33	54	0	0	0	28	2	117	0	0	0.282051	0.461538	0	0	0	0.239316	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	113	464	0	0	0	110	12	699	0	0	0.0193695	0.103022	0	0	0	0.0244603	0	0.146852	0	0	0.131898	0.701537	0	0	0	0.166565	0	0	0	10	89	0	0	0	9	0	108	0	0	0.0925926	0.824074	0	0	0	0.0833333	0	0	0	12.6643	21.2023	0	0	0	17.1307	1.96237	52.9596	0	0	0.239131	0.400348	0	0	0	0.323467	0.037054	0	0	34	56	0	0	0	27	2	119	0	0	0.285714	0.470588	0	0	0	0.226891	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	122	467	0	0	0	123	14	726	0	0	0.0183193	0.105426	0	0	0	0.0108329	0	0.134578	0	0	0.136124	0.783381	0	0	0	0.0804954	0	0	0	8	88	0	0	0	5	0	101	0	0	0.0792079	0.871287	0	0	0	0.049505	0	0	0	13.4003	20.8549	0	0	0	17.6497	2.00985	53.9147	0	0	0.248546	0.386812	0	0	0	0.327364	0.0372782	0	0	36	53	0	0	0	30	2	121	0	0	0.297521	0.438017	0	0	0	0.247934	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	127	461	0	0	0	131	13	732	0	0	0.0215642	0.104469	0	0	0	0.00717343	0	0.133206	0	0	0.161886	0.784262	0	0	0	0.053852	0	0	0	6	87	0	0	0	5	0	98	0	0	0.0612245	0.887755	0	0	0	0.0510204	0	0	0	13.9613	21.6562	0	0	0	18.0917	2.05731	55.7665	0	0	0.250352	0.388337	0	0	0	0.324419	0.0368916	0	0	36	55	0	0	0	29	2	122	0	0	0.295082	0.45082	0	0	0	0.237705	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	132	459	0	0	0	138	14	743	0	0	0.00831984	0.0983349	0	0	0	0.00560099	0	0.112256	0	0	0.074115	0.87599	0	0	0	0.0498949	0	0	0	2	89	0	0	0	5	0	96	0	0	0.0208333	0.927083	0	0	0	0.0520833	0	0	0	14.6405	20.2844	0	0	0	17.5308	2.10477	54.5605	0	0	0.268335	0.371778	0	0	0	0.32131	0.0385769	0	0	38	54	0	0	0	29	2	123	0	0	0.308943	0.439024	0	0	0	0.235772	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	142	452	0	0	0	135	15	744	0	0	0.0070485	0.103165	0	0	0	0.0134384	0	0.123652	0	0	0.0570027	0.834318	0	0	0	0.108679	0	0	0	1	93	0	0	0	16	0	110	0	0	0.00909091	0.845455	0	0	0	0.145455	0	0	0	15.1055	18.6574	0	0	0	18.0679	2.15222	53.983	0	0	0.279819	0.345616	0	0	0	0.334696	0.0398684	0	0	38	50	0	0	0	29	2	119	0	0	0.319328	0.420168	0	0	0	0.243697	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	145	436	0	0	0	135	7	723	0	0	0.00056595	0.115251	0	0	0	0.0134705	0	0.129287	0	0	0.00437747	0.891432	0	0	0	0.104191	0	0	0	4	110	0	0	0	17	0	131	0	0	0.0305344	0.839695	0	0	0	0.129771	0	0	0	15.7562	18.041	0	0	0	18.4097	0.652907	52.8597	0	0	0.298075	0.3413	0	0	0	0.348274	0.0123517	0	0	38	49	0	0	0	31	1	119	0	0	0.319328	0.411765	0	0	0	0.260504	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	147	430	0	0	0	132	6	715	0	0	0.00184531	0.141984	0	0	0	0.0308338	0	0.174663	0	0	0.010565	0.812902	0	0	0	0.176533	0	0	0	5	122	0	0	0	20	0	147	0	0	0.0340136	0.829932	0	0	0	0.136054	0	0	0	15.2836	18.7985	0	0	0	17.7947	0.676682	52.5535	0	0	0.29082	0.357702	0	0	0	0.338601	0.012876	0	0	36	53	0	0	0	31	1	121	0	0	0.297521	0.438017	0	0	0	0.256198	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	108	408	0	0	0	135	5	656	0	0	0.00595805	0.14817	0	0	0	0.0282682	0.000113616	0.18251	0	0	0.0326451	0.811846	0	0	0	0.154886	0.000622519	0	0	5	128	0	0	0	17	1	151	0	0	0.0331126	0.847682	0	0	0	0.112583	0.00662252	0	0	11.5883	16.9537	0	0	0	18.523	0.700449	47.7654	0	0	0.242608	0.354937	0	0	0	0.387791	0.0146643	0	0	32	56	0	0	0	35	1	124	0	0	0.258065	0.451613	0	0	0	0.282258	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	105	403	0	0	0	145	5	658	0	0	0.0121744	0.13506	0	0	0	0.0381133	0.000184875	0.185533	0	0	0.0656188	0.727959	0	0	0	0.205426	0.000996454	0	0	9	130	0	0	0	18	1	158	0	0	0.056962	0.822785	0	0	0	0.113924	0.00632911	0	0	11.6261	18.2945	0	0	0	18.7878	0.724209	49.4327	0	0	0.235191	0.370089	0	0	0	0.380069	0.0146504	0	0	31	67	0	0	0	36	1	135	0	0	0.22963	0.496296	0	0	0	0.266667	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	102	399	0	0	0	148	5	654	0	0	0.00784135	0.137498	0	0	0	0.0297987	0.000279881	0.175418	0	0	0.0447009	0.783831	0	0	0	0.169872	0.00159551	0	0	12	134	0	0	0	17	1	164	0	0	0.0731707	0.817073	0	0	0	0.103659	0.00609756	0	0	11.8666	17.7301	0	0	0	19.6258	0.747963	49.9705	0	0	0.237473	0.354812	0	0	0	0.392748	0.0149681	0	0	31	69	0	0	0	41	1	142	0	0	0.21831	0.485915	0	0	0	0.288732	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	110	396	0	0	0	155	5	666	0	0	0.0157341	0.149888	0	0	0	0.0227447	0.000412969	0.18878	0	0	0.0833461	0.793984	0	0	0	0.120483	0.00218757	0	0	14	138	0	0	0	14	1	167	0	0	0.0838323	0.826347	0	0	0	0.0838323	0.00598802	0	0	12.1554	18.4459	0	0	0	20.4769	0.77171	51.8499	0	0	0.234434	0.355756	0	0	0	0.394926	0.0148835	0	0	29	71	0	0	0	43	1	144	0	0	0.201389	0.493056	0	0	0	0.298611	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	108	397	0	0	0	142	5	652	0	0	0.0148191	0.170851	0	0	0	0.0210293	0.000605498	0.207305	0	0	0.0714846	0.824153	0	0	0	0.101441	0.0029208	0	0	10	143	0	0	0	13	1	167	0	0	0.0598802	0.856287	0	0	0	0.0778443	0.00598802	0	0	12.0601	19.4873	0	0	0	19.2688	0.795452	51.6116	0	0	0.23367	0.377576	0	0	0	0.373342	0.0154123	0	0	26	72	0	0	0	41	1	140	0	0	0.185714	0.514286	0	0	0	0.292857	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	109	387	0	0	0	140	5	641	0	0	0.0198392	0.136261	0	0	0	0.0158676	0.000923755	0.172892	0	0	0.114749	0.78813	0	0	0	0.0917776	0.00534296	0	0	10	134	0	0	0	11	1	156	0	0	0.0641026	0.858974	0	0	0	0.0705128	0.00641026	0	0	12.4749	20.8872	0	0	0	19.9693	0.819188	54.1507	0	0	0.230374	0.385725	0	0	0	0.368773	0.0151279	0	0	26	79	0	0	0	41	1	147	0	0	0.176871	0.537415	0	0	0	0.278912	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	110	376	0	0	0	148	6	640	0	0	0.0249337	0.16083	0	0	0	0.0122942	0.00144379	0.199502	0	0	0.12498	0.806159	0	0	0	0.0616245	0.00723696	0	0	8	146	0	0	0	10	1	165	0	0	0.0484848	0.884848	0	0	0	0.0606061	0.00606061	0	0	12.3023	22.2361	0	0	0	20.5305	0.84292	55.9119	0	0	0.220029	0.3977	0	0	0	0.367195	0.0150759	0	0	25	78	0	0	0	40	1	144	0	0	0.173611	0.541667	0	0	0	0.277778	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	112	381	0	0	0	144	6	643	0	0	0.0150174	0.166928	0	0	0	0.0156297	0.00182274	0.199398	0	0	0.075314	0.83716	0	0	0	0.0783844	0.00914125	0	0	5	139	0	0	0	7	1	152	0	0	0.0328947	0.914474	0	0	0	0.0460526	0.00657895	0	0	12.4038	21.9886	0	0	0	21.2053	0.866646	56.4644	0	0	0.219676	0.389425	0	0	0	0.375551	0.0153486	0	0	26	76	0	0	0	40	1	143	0	0	0.181818	0.531469	0	0	0	0.27972	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	92	380	0	0	0	135	5	612	0	0	0.00220844	0.17517	0	0	0	0.00332067	0.0021375	0.182836	0	0	0.0120788	0.958068	0	0	0	0.018162	0.0116908	0	0	5	131	0	0	0	2	1	139	0	0	0.0359712	0.942446	0	0	0	0.0143885	0.00719424	0	0	10.7635	21.6018	0	0	0	19.1215	0.890368	52.3772	0	0	0.2055	0.412428	0	0	0	0.365073	0.0169992	0	0	27	75	0	0	0	37	1	140	0	0	0.192857	0.535714	0	0	0	0.264286	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	84	382	0	0	0	120	6	592	0	0	0.00344735	0.154694	0	0	0	0.00163639	0.0024627	0.16224	0	0	0.0212484	0.953486	0	0	0	0.0100862	0.0151794	0	0	3	130	0	0	0	2	1	136	0	0	0.0220588	0.955882	0	0	0	0.0147059	0.00735294	0	0	9.38094	22.8311	0	0	0	17.8845	0.914086	51.0107	0	0	0.183902	0.447576	0	0	0	0.350603	0.0179195	0	0	24	77	0	0	0	35	1	137	0	0	0.175182	0.562044	0	0	0	0.255474	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	77	367	0	0	0	123	6	573	0	0	0.00500093	0.144359	0	0	0	0.00476371	0.00284356	0.156967	0	0	0.0318597	0.919676	0	0	0	0.0303485	0.0181157	0	0	3	130	0	0	0	4	1	138	0	0	0.0217391	0.942029	0	0	0	0.0289855	0.00724638	0	0	9.4632	23.3571	0	0	0	18.0025	0.9378	51.7606	0	0	0.182826	0.451253	0	0	0	0.347803	0.018118	0	0	23	79	0	0	0	33	1	136	0	0	0.169118	0.580882	0	0	0	0.242647	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	81	340	0	0	0	110	6	537	0	0	0.00962447	0.124464	0	0	0	0.00348916	0.00315629	0.140734	0	0	0.0683877	0.884392	0	0	0	0.0247926	0.0224274	0	0	3	119	0	0	0	5	1	128	0	0	0.0234375	0.929688	0	0	0	0.0390625	0.0078125	0	0	9.92709	21.7974	0	0	0	15.8878	0.96151	48.5738	0	0	0.204371	0.448748	0	0	0	0.327086	0.0197948	0	0	23	79	0	0	0	32	1	135	0	0	0.17037	0.585185	0	0	0	0.237037	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	79	335	0	0	0	113	6	533	0	0	0.00806562	0.136398	0	0	0	0.017971	0.0035772	0.166012	0	0	0.0485846	0.821617	0	0	0	0.108251	0.0215479	0	0	2	124	0	0	0	6	1	133	0	0	0.0150376	0.932331	0	0	0	0.0451128	0.0075188	0	0	9.94029	21.2676	0	0	0	16.1182	0.985216	48.3113	0	0	0.205755	0.44022	0	0	0	0.333632	0.0203931	0	0	23	78	0	0	0	31	1	133	0	0	0.172932	0.586466	0	0	0	0.233083	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	70	340	0	0	0	119	6	535	0	0	0.00291978	0.138769	0	0	0	0.0128059	0.00399103	0.158486	0	0	0.018423	0.875593	0	0	0	0.0808013	0.0251822	0	0	1	122	0	0	0	6	1	130	0	0	0.00769231	0.938462	0	0	0	0.0461538	0.00769231	0	0	9.14206	20.7799	0	0	0	16.7925	1.00892	47.7234	0	0	0.191564	0.435424	0	0	0	0.351871	0.021141	0	0	22	75	0	0	0	32	1	130	0	0	0.169231	0.576923	0	0	0	0.246154	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
