Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	13	6	0	507	0	0	0	210	0	736	0.00780636	0	0	0.0959239	0	0	0	0.0554285	0	0.159159	0.0490477	0	0	0.602693	0	0	0	0.348259	0	2	0	0	72	0	0	0	25	0	99	0.020202	0	0	0.727273	0	0	0	0.252525	0	1.77624	0.820183	0	23.2906	0	0	0	30.5169	0	56.4039	0.0314914	0.0145412	0	0.412925	0	0	0	0.541043	0	9	1	0	60	0	0	0	88	0	158	0.056962	0.00632911	0	0.379747	0	0	0	0.556962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	15	1	0	489	0	0	0	197	0	702	0.00467485	0	0	0.0963903	0	0	0	0.0491951	0	0.15026	0.0311117	0	0	0.641489	0	0	0	0.327399	0	1	0	0	79	0	0	0	22	0	102	0.00980392	0	0	0.77451	0	0	0	0.215686	0	1.91594	0	0	22.1392	0	0	0	29.1996	0	53.2548	0.035977	0	0	0.415723	0	0	0	0.5483	0	10	0	0	57	0	0	0	87	0	154	0.0649351	0	0	0.37013	0	0	0	0.564935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	18	0	0	485	0	0	0	188	0	691	0	0	0	0.108356	0	0	0	0.065771	0	0.174127	0	0	0	0.622282	0	0	0	0.377718	0	0	0	0	88	0	0	0	20	0	108	0	0	0	0.814815	0	0	0	0.185185	0	2.09219	0	0	23.1422	0	0	0	27.1646	0	52.3989	0.0399281	0	0	0.441653	0	0	0	0.518419	0	11	0	0	58	0	0	0	85	0	154	0.0714286	0	0	0.376623	0	0	0	0.551948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	20	0	0	490	0	0	0	193	0	703	0	0	0	0.117609	0	0	0	0.0583205	0	0.175929	0	0	0	0.6685	0	0	0	0.3315	0	0	0	0	89	0	0	0	16	0	105	0	0	0	0.847619	0	0	0	0.152381	0	2.29991	0	0	23.854	0	0	0	27.6025	0	53.7564	0.0427838	0	0	0.443742	0	0	0	0.513474	0	11	0	0	57	0	0	0	85	0	153	0.0718954	0	0	0.372549	0	0	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	15	0	0	493	0	0	0	193	0	701	0	0	0	0.0969393	0	0	0	0.0519296	0	0.148869	0	0	0	0.651172	0	0	0	0.348828	0	0	0	0	77	0	0	0	15	0	92	0	0	0	0.836957	0	0	0	0.163043	0	1.80574	0	0	24.2556	0	0	0	26.9748	0	53.0361	0.0340473	0	0	0.457341	0	0	0	0.508612	0	8	0	0	59	0	0	0	80	0	147	0.0544218	0	0	0.401361	0	0	0	0.544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	19	0	0	507	0	0	0	182	0	708	0.000103664	0	0	0.121933	0	0	0	0.0337579	0	0.155794	0.000665391	0	0	0.782652	0	0	0	0.216682	0	1	0	0	82	0	0	0	11	0	94	0.0106383	0	0	0.87234	0	0	0	0.117021	0	1.85715	0	0	25.1633	0	0	0	25.6216	0	52.642	0.0352788	0	0	0.478007	0	0	0	0.486714	0	7	0	0	57	0	0	0	74	0	138	0.0507246	0	0	0.413043	0	0	0	0.536232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	19	0	0	505	0	0	0	176	0	700	0.000210683	0	0	0.115827	0	0	0	0.0355761	0	0.151614	0.0013896	0	0	0.763961	0	0	0	0.23465	0	1	0	0	82	0	0	0	13	0	96	0.0104167	0	0	0.854167	0	0	0	0.135417	0	1.98691	0	0	26.2026	0	0	0	25.3481	0	53.5376	0.0371125	0	0	0.489425	0	0	0	0.473463	0	7	0	0	63	0	0	0	71	0	141	0.0496454	0	0	0.446809	0	0	0	0.503546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	16	0	0	495	0	0	0	179	0	690	0.000343869	0	0	0.0970128	0	0	0	0.0380299	0	0.135387	0.0025399	0	0	0.716562	0	0	0	0.280898	0	1	0	0	86	0	0	0	13	0	100	0.01	0	0	0.86	0	0	0	0.13	0	2.12089	0	0	25.1732	0	0	0	25.7692	0	53.0632	0.039969	0	0	0.4744	0	0	0	0.485631	0	7	0	0	63	0	0	0	68	0	138	0.0507246	0	0	0.456522	0	0	0	0.492754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	18	0	0	492	0	0	0	194	0	704	0.000740697	0	0	0.109948	0	0	0	0.0471249	0	0.157813	0.0046935	0	0	0.696695	0	0	0	0.298612	0	1	0	0	97	0	0	0	15	0	113	0.00884956	0	0	0.858407	0	0	0	0.132743	0	2.25606	0	0	25.6454	0	0	0	26.4331	0	54.3346	0.0415216	0	0	0.471991	0	0	0	0.486487	0	7	0	0	62	0	0	0	66	0	135	0.0518519	0	0	0.459259	0	0	0	0.488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	19	0	0	494	0	0	0	189	0	702	0.00142012	0	0	0.139828	0	0	0	0.0520343	0	0.193283	0.00734735	0	0	0.723439	0	0	0	0.269213	0	1	0	0	111	0	0	0	13	0	125	0.008	0	0	0.888	0	0	0	0.104	0	2.38871	0	0	26.5757	0	0	0	25.3922	0	54.3566	0.0439451	0	0	0.488914	0	0	0	0.467141	0	7	0	0	58	0	0	0	62	0	127	0.0551181	0	0	0.456693	0	0	0	0.488189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	19	0	0	508	0	0	0	197	0	724	0.0028837	0	0	0.123218	0	0	0	0.0317615	0	0.157863	0.018267	0	0	0.780537	0	0	0	0.201196	0	2	0	0	105	0	0	0	15	0	122	0.0163934	0	0	0.860656	0	0	0	0.122951	0	2.5144	0	0	27.3851	0	0	0	26.3678	0	56.2674	0.0446867	0	0	0.486697	0	0	0	0.468617	0	7	0	0	64	0	0	0	65	0	136	0.0514706	0	0	0.470588	0	0	0	0.477941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	22	0	0	502	0	0	0	184	0	708	0.0058601	0	0	0.140275	0	0	0	0.0266013	0	0.172736	0.0339252	0	0	0.812075	0	0	0	0.154	0	2	0	0	109	0	0	0	19	0	130	0.0153846	0	0	0.838462	0	0	0	0.146154	0	2.35677	0	0	28.1649	0	0	0	23.6281	0	54.1498	0.0435232	0	0	0.520129	0	0	0	0.436347	0	6	0	0	66	0	0	0	60	0	132	0.0454545	0	0	0.5	0	0	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	23	0	0	533	0	0	0	179	0	735	0.000690021	0	0	0.118973	0	0	0	0.0435518	0	0.163215	0.00422768	0	0	0.728935	0	0	0	0.266837	0	2	0	0	107	0	0	0	24	0	133	0.0150376	0	0	0.804511	0	0	0	0.180451	0	2.48648	0	0	27.9091	0	0	0	24.0497	0	54.4454	0.0456693	0	0	0.512608	0	0	0	0.441722	0	7	0	0	66	0	0	0	58	0	131	0.0534351	0	0	0.503817	0	0	0	0.442748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	26	0	0	539	0	0	0	173	0	738	0.00142081	0	0	0.125289	0	0	0	0.0514057	0	0.178115	0.00797694	0	0	0.703414	0	0	0	0.288609	0	2	0	0	102	0	0	0	28	0	132	0.0151515	0	0	0.772727	0	0	0	0.212121	0	2.61603	0	0	27.9216	0	0	0	23.3919	0	53.9295	0.0485082	0	0	0.517742	0	0	0	0.43375	0	7	0	0	64	0	0	0	57	0	128	0.0546875	0	0	0.5	0	0	0	0.445312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	24	0	0	545	0	0	0	190	0	759	0.00288737	0	0	0.115646	0	0	0	0.0500225	0	0.168556	0.01713	0	0	0.686099	0	0	0	0.296771	0	2	0	0	106	0	0	0	23	0	131	0.0152672	0	0	0.80916	0	0	0	0.175573	0	2.40569	0	0	27.1385	0	0	0	23.4355	0	52.9797	0.0454078	0	0	0.512243	0	0	0	0.442349	0	6	0	0	69	0	0	0	56	0	131	0.0458015	0	0	0.526718	0	0	0	0.427481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	27	0	0	539	0	0	0	201	0	767	0.00701609	0	0	0.106481	0	0	0	0.063422	0	0.176919	0.0396571	0	0	0.601862	0	0	0	0.358481	0	3	0	0	106	0	0	0	23	0	132	0.0227273	0	0	0.80303	0	0	0	0.174242	0	2.51932	0	0	26.025	0	0	0	24.475	0	53.0194	0.047517	0	0	0.490859	0	0	0	0.461624	0	6	0	0	69	0	0	0	59	0	134	0.0447761	0	0	0.514925	0	0	0	0.440298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	23	0	0	530	0	0	0	215	0	768	0.00421415	0	0	0.114991	0	0	0	0.0510995	0	0.170305	0.0247447	0	0	0.675208	0	0	0	0.300047	0	2	0	0	121	0	0	0	21	0	144	0.0138889	0	0	0.840278	0	0	0	0.145833	0	2.64992	0	0	26.0781	0	0	0	24.9166	0	53.6446	0.0493977	0	0	0.486127	0	0	0	0.464476	0	7	0	0	66	0	0	0	61	0	134	0.0522388	0	0	0.492537	0	0	0	0.455224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	14	0	0	506	0	0	0	203	0	723	0	0	0	0.123062	0	0	0	0.0401886	0	0.163251	0	0	0	0.753823	0	0	0	0.246177	0	0	0	0	151	0	0	0	27	0	178	0	0	0	0.848315	0	0	0	0.151685	0	1.96396	0	0	26.4856	0	0	0	23.363	0	51.8126	0.0379051	0	0	0.511181	0	0	0	0.450914	0	7	0	0	69	0	0	0	60	0	136	0.0514706	0	0	0.507353	0	0	0	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	14	0	0	499	0	0	0	193	0	706	0	0	0	0.139121	0	0	0	0.0508501	0	0.189971	0	0	0	0.732327	0	0	0	0.267673	0	0	0	0	160	0	0	0	38	0	198	0	0	0	0.808081	0	0	0	0.191919	0	2.0735	0	0	26.404	0	0	0	23.1165	0	51.594	0.0401888	0	0	0.511766	0	0	0	0.448046	0	7	0	0	73	0	0	0	59	0	139	0.0503597	0	0	0.52518	0	0	0	0.42446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	14	0	0	508	0	0	0	180	0	702	0	0	0	0.202522	0	0	0	0.0472111	0	0.249733	0	0	0	0.810954	0	0	0	0.189046	0	0	0	0	164	0	0	0	38	0	202	0	0	0	0.811881	0	0	0	0.188119	0	2.18448	0	0	25.5173	0	0	0	23.8276	0	51.5294	0.0423928	0	0	0.495199	0	0	0	0.462409	0	7	0	0	72	0	0	0	60	0	139	0.0503597	0	0	0.517986	0	0	0	0.431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	15	0	0	512	0	0	0	191	0	718	0	0	0	0.221108	0	0	0	0.0679865	0	0.289094	0	0	0	0.764829	0	0	0	0.235171	0	0	0	0	166	0	0	0	34	0	200	0	0	0	0.83	0	0	0	0.17	0	2.30386	0	0	23.8981	0	0	0	23.8352	0	50.0371	0.046043	0	0	0.477606	0	0	0	0.476351	0	7	0	0	74	0	0	0	60	0	141	0.0496454	0	0	0.524823	0	0	0	0.425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	14	0	0	519	0	0	0	192	0	725	0	0	0	0.196228	0	0	0	0.065824	0	0.262052	0	0	0	0.748813	0	0	0	0.251187	0	0	0	0	151	0	0	0	30	0	181	0	0	0	0.834254	0	0	0	0.165746	0	2.38375	0	0	24.4845	0	0	0	23.2919	0	50.1602	0.0475228	0	0	0.488126	0	0	0	0.464351	0	6	0	0	78	0	0	0	61	0	145	0.0413793	0	0	0.537931	0	0	0	0.42069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	12	0	0	513	0	0	0	188	0	713	0	0	0	0.169849	0	0	0	0.0565908	0	0.22644	0	0	0	0.750085	0	0	0	0.249915	0	0	0	0	142	0	0	0	30	0	172	0	0	0	0.825581	0	0	0	0.174419	0	1.62433	0	0	25.8171	0	0	0	22.6943	0	50.1358	0.0323986	0	0	0.514944	0	0	0	0.452658	0	5	0	0	81	0	0	0	61	0	147	0.0340136	0	0	0.55102	0	0	0	0.414966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	11	0	0	510	0	0	0	185	0	706	0	0	0	0.152349	0	0	0	0.042131	0	0.19448	0	0	0	0.783366	0	0	0	0.216634	0	0	0	0	134	0	0	0	30	0	164	0	0	0	0.817073	0	0	0	0.182927	0	1.72901	0	0	25.9136	0	0	0	22.9387	0	50.5813	0.0341828	0	0	0.512315	0	0	0	0.453502	0	5	0	0	78	0	0	0	60	0	143	0.034965	0	0	0.545455	0	0	0	0.41958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	11	0	0	519	0	0	0	188	0	718	0	0	0	0.152809	0	0	0	0.0460642	0	0.198874	0	0	0	0.768375	0	0	0	0.231625	0	0	0	0	128	0	0	0	26	0	154	0	0	0	0.831169	0	0	0	0.168831	0	1.83212	0	0	26.2891	0	0	0	23.8681	0	51.9894	0.0352403	0	0	0.505664	0	0	0	0.459096	0	5	0	0	76	0	0	0	62	0	143	0.034965	0	0	0.531469	0	0	0	0.433566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	13	0	0	526	0	0	0	177	0	716	0	0	0	0.126211	0	0	0	0.0410503	0	0.167262	0	0	0	0.754574	0	0	0	0.245426	0	0	0	0	125	0	0	0	30	0	155	0	0	0	0.806452	0	0	0	0.193548	0	1.93463	0	0	27.3	0	0	0	24.0052	0	53.2398	0.0363381	0	0	0.512774	0	0	0	0.450888	0	5	0	0	77	0	0	0	62	0	144	0.0347222	0	0	0.534722	0	0	0	0.430556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	12	0	0	523	0	0	0	168	0	703	0	0	0	0.12784	0	0	0	0.0588295	0	0.18667	0	0	0	0.684847	0	0	0	0.315153	0	0	0	0	126	0	0	0	29	0	155	0	0	0	0.812903	0	0	0	0.187097	0	2.03686	0	0	26.0841	0	0	0	23.8081	0	51.9291	0.0392239	0	0	0.502303	0	0	0	0.458474	0	5	0	0	75	0	0	0	62	0	142	0.0352113	0	0	0.528169	0	0	0	0.43662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	12	0	0	538	0	0	0	172	0	722	0	0	0	0.126062	0	0	0	0.0493672	0	0.175429	0	0	0	0.718592	0	0	0	0.281408	0	0	0	0	120	0	0	0	25	0	145	0	0	0	0.827586	0	0	0	0.172414	0	1.92699	0	0	25.983	0	0	0	23.8118	0	51.7218	0.0372568	0	0	0.50236	0	0	0	0.460383	0	4	0	0	71	0	0	0	65	0	140	0.0285714	0	0	0.507143	0	0	0	0.464286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	13	0	0	547	0	0	0	175	0	735	0	0	0	0.117744	0	0	0	0.0622426	0	0.179986	0	0	0	0.654181	0	0	0	0.345819	0	0	0	0	111	0	0	0	23	0	134	0	0	0	0.828358	0	0	0	0.171642	0	2.01517	0	0	25.1476	0	0	0	24.1902	0	51.353	0.0392416	0	0	0.489701	0	0	0	0.471057	0	4	0	0	68	0	0	0	65	0	137	0.0291971	0	0	0.49635	0	0	0	0.474453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	14	0	0	551	0	0	0	157	0	722	0	0	0	0.141405	0	0	0	0.0656817	0	0.207087	0	0	0	0.682831	0	0	0	0.317169	0	0	0	0	107	0	0	0	19	0	126	0	0	0	0.849206	0	0	0	0.150794	0	2.11175	0	0	26.2918	0	0	0	23.0227	0	51.4263	0.0410636	0	0	0.511253	0	0	0	0.447684	0	4	0	0	69	0	0	0	64	0	137	0.0291971	0	0	0.50365	0	0	0	0.467153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	17	0	0	543	0	0	0	155	0	715	0	0	0	0.142745	0	0	0	0.0376676	0	0.180413	0	0	0	0.791215	0	0	0	0.208785	0	0	0	0	108	0	0	0	12	0	120	0	0	0	0.9	0	0	0	0.1	0	2.20794	0	0	26.6982	0	0	0	22.5854	0	51.4915	0.0428798	0	0	0.518497	0	0	0	0.438624	0	4	0	0	71	0	0	0	65	0	140	0.0285714	0	0	0.507143	0	0	0	0.464286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	15	0	0	536	0	0	0	163	0	714	0	0	0	0.125713	0	0	0	0.0421241	0	0.167837	0	0	0	0.749018	0	0	0	0.250982	0	0	0	0	99	0	0	0	10	0	109	0	0	0	0.908257	0	0	0	0.0917431	0	2.30388	0	0	25.5511	0	0	0	23.6772	0	51.5322	0.0447076	0	0	0.495828	0	0	0	0.459464	0	4	0	0	72	0	0	0	66	0	142	0.028169	0	0	0.507042	0	0	0	0.464789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	20	0	0	531	0	0	0	178	0	729	0	0	0	0.132348	0	0	0	0.0340858	0	0.166434	0	0	0	0.795199	0	0	0	0.204801	0	0	0	0	95	0	0	0	8	0	103	0	0	0	0.92233	0	0	0	0.0776699	0	2.39964	0	0	25.6928	0	0	0	24.8383	0	52.9307	0.0453355	0	0	0.485404	0	0	0	0.46926	0	4	0	0	71	0	0	0	67	0	142	0.028169	0	0	0.5	0	0	0	0.471831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	19	0	0	527	0	0	0	166	0	712	0	0	0	0.117809	0	0	0	0.0286277	0	0.146436	0	0	0	0.804504	0	0	0	0.195496	0	0	0	0	90	0	0	0	5	0	95	0	0	0	0.947368	0	0	0	0.0526316	0	2.49527	0	0	25.5859	0	0	0	24.4394	0	52.5205	0.0475103	0	0	0.48716	0	0	0	0.46533	0	4	0	0	75	0	0	0	64	0	143	0.027972	0	0	0.524476	0	0	0	0.447552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	18	0	0	521	0	0	0	177	0	716	0	0	0	0.123724	0	0	0	0.0177235	0	0.141448	0	0	0	0.874699	0	0	0	0.125301	0	0	0	0	92	0	0	0	3	0	95	0	0	0	0.968421	0	0	0	0.0315789	0	2.59078	0	0	24.867	0	0	0	24.6759	0	52.1337	0.0496949	0	0	0.476985	0	0	0	0.47332	0	4	0	0	75	0	0	0	63	0	142	0.028169	0	0	0.528169	0	0	0	0.443662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	19	0	0	510	0	0	0	175	0	704	0	0	0	0.088387	0	0	0	0.0196168	0	0.108004	0	0	0	0.81837	0	0	0	0.18163	0	0	0	0	91	0	0	0	7	0	98	0	0	0	0.928571	0	0	0	0.0714286	0	2.6862	0	0	26.1304	0	0	0	25.4537	0	54.2703	0.0494968	0	0	0.481486	0	0	0	0.469017	0	4	0	0	79	0	0	0	61	0	144	0.0277778	0	0	0.548611	0	0	0	0.423611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	20	0	0	492	0	0	0	172	0	684	0	0	0	0.0919623	0	0	0	0.01554	0	0.107502	0	0	0	0.855445	0	0	0	0.144555	0	0	0	0	87	0	0	0	7	0	94	0	0	0	0.925532	0	0	0	0.0744681	0	2.78155	0	0	27.4562	0	0	0	25.2264	0	55.4642	0.0501504	0	0	0.495026	0	0	0	0.454824	0	4	0	0	79	0	0	0	56	0	139	0.028777	0	0	0.568345	0	0	0	0.402878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	17	0	0	460	0	0	0	171	0	648	0	0	0	0.0866951	0	0	0	0.00475035	0	0.0914455	0	0	0	0.948053	0	0	0	0.0519474	0	0	0	0	86	0	0	0	5	0	91	0	0	0	0.945055	0	0	0	0.0549451	0	2.29296	0	0	28.0648	0	0	0	25.0126	0	55.3704	0.0414112	0	0	0.506856	0	0	0	0.451733	0	3	0	0	78	0	0	0	51	0	132	0.0227273	0	0	0.590909	0	0	0	0.386364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	18	0	0	448	0	0	0	178	0	644	0	0	0	0.0957788	0	0	0	0.0076655	0	0.103444	0	0	0	0.925897	0	0	0	0.0741026	0	0	0	0	83	0	0	0	5	0	88	0	0	0	0.943182	0	0	0	0.0568182	0	2.36438	0	0	28.4737	0	0	0	25.7041	0	56.5422	0.0418162	0	0	0.503583	0	0	0	0.454601	0	3	0	0	73	0	0	0	49	0	125	0.024	0	0	0.584	0	0	0	0.392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
