Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	0	295	427	0	55	23	0	800	0	0	0	0.101624	0.0606606	0	0	0.000937904	0	0.163222	0	0	0	0.622609	0.371644	0	0	0.00574618	0	0	0	0	83	58	0	0	3	0	144	0	0	0	0.576389	0.402778	0	0	0.0208333	0	0	0	0	13.6238	18.9267	0	3.10032	2.97164	0	38.6225	0	0	0	0.352743	0.490044	0	0.0802724	0.0769406	0	0	0	0	45	61	0	3	4	0	113	0	0	0	0.39823	0.539823	0	0.0265487	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	290	410	0	54	25	0	779	0	0	0	0.0965276	0.0779186	0	0.000206447	0.0010289	0	0.175681	0	0	0	0.549446	0.443522	0	0.00117512	0.00585661	0	0	0	0	88	71	0	2	2	0	163	0	0	0	0.539877	0.435583	0	0.0122699	0.0122699	0	0	0	0	13.4624	19.217	0	3.17171	3.06672	0	38.9178	0	0	0	0.345918	0.493784	0	0.0814978	0.0788	0	0	0	0	48	58	0	3	4	0	113	0	0	0	0.424779	0.513274	0	0.0265487	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	288	424	0	46	22	0	780	0	0	0	0.109346	0.0770182	0	0.00145736	0.00173787	0	0.18956	0	0	0	0.576844	0.4063	0	0.00768813	0.00916795	0	0	0	0	92	69	0	10	3	0	174	0	0	0	0.528736	0.396552	0	0.0574713	0.0172414	0	0	0	0	14.2561	18.848	0	3.23525	3.16177	0	39.5011	0	0	0	0.360903	0.477151	0	0.0819028	0.0800425	0	0	0	0	49	61	0	3	4	0	117	0	0	0	0.418803	0.521368	0	0.025641	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	271	437	0	50	21	0	779	0	0	0	0.143613	0.0828109	0	0.00290934	0.00261649	0	0.231949	0	0	0	0.619155	0.357022	0	0.012543	0.0112804	0	0	0	0	110	61	0	11	3	0	185	0	0	0	0.594595	0.32973	0	0.0594595	0.0162162	0	0	0	0	14.7551	19.821	0	3.30025	3.25679	0	41.1331	0	0	0	0.358715	0.481875	0	0.0802333	0.0791767	0	0	0	0	51	64	0	3	4	0	122	0	0	0	0.418033	0.52459	0	0.0245902	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	266	450	0	53	21	0	790	0	0	0	0.155072	0.0784628	0	0.00588788	0.00354141	0	0.242964	0	0	0	0.638251	0.32294	0	0.0242335	0.0145758	0	0	0	0	111	57	0	13	3	0	184	0	0	0	0.603261	0.309783	0	0.0706522	0.0163043	0	0	0	0	15.66	20.6755	0	3.36624	3.35178	0	43.0535	0	0	0	0.363734	0.480227	0	0.0781875	0.0778515	0	0	0	0	58	64	0	3	4	0	129	0	0	0	0.449612	0.496124	0	0.0232558	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	261	449	0	46	23	0	779	0	0	0	0.143013	0.0726569	0	0.0098463	0.00508702	0	0.230603	0	0	0	0.620169	0.315073	0	0.042698	0.0220596	0	0	0	0	98	44	0	12	2	0	156	0	0	0	0.628205	0.282051	0	0.0769231	0.0128205	0	0	0	0	15.2056	21.1987	0	3.4333	3.44674	0	43.2844	0	0	0	0.351296	0.489754	0	0.0793196	0.0796301	0	0	0	0	65	62	0	3	4	0	134	0	0	0	0.485075	0.462687	0	0.0223881	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	276	456	0	43	18	0	793	0	0	0	0.141824	0.077081	0	0.0136911	0.00840582	0	0.241002	0	0	0	0.588477	0.319835	0	0.056809	0.0348786	0	0	0	0	90	40	0	10	2	0	142	0	0	0	0.633803	0.28169	0	0.0704225	0.0140845	0	0	0	0	15.3673	20.3919	0	3.50148	2.69137	0	41.9521	0	0	0	0.366307	0.486076	0	0.0834639	0.0641534	0	0	0	0	65	57	0	3	3	0	128	0	0	0	0.507812	0.445312	0	0.0234375	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	272	452	0	38	19	0	781	0	0	0	0.115919	0.0765585	0	0.0192756	0.00339719	0	0.21515	0	0	0	0.538781	0.355838	0	0.0895914	0.0157899	0	0	0	0	79	39	0	10	1	0	129	0	0	0	0.612403	0.302326	0	0.0775194	0.00775194	0	0	0	0	15.8965	19.9194	0	3.57143	2.8055	0	42.1929	0	0	0	0.376758	0.472104	0	0.0846454	0.0664921	0	0	0	0	65	54	0	3	4	0	126	0	0	0	0.515873	0.428571	0	0.0238095	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	280	458	0	40	21	0	799	0	0	0	0.10407	0.0675104	0	0.0238438	0.00752258	0	0.202946	0	0	0	0.512794	0.332651	0	0.117488	0.0370669	0	0	0	0	78	36	0	8	1	0	123	0	0	0	0.634146	0.292683	0	0.0650406	0.00813008	0	0	0	0	14.9052	19.9776	0	3.64263	2.90347	0	41.4288	0	0	0	0.359778	0.482214	0	0.0879251	0.0700833	0	0	0	0	63	54	0	3	4	0	124	0	0	0	0.508065	0.435484	0	0.0241935	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	273	465	0	36	21	0	795	0	0	0	0.0971907	0.0661497	0	0.0278198	0	0	0.19116	0	0	0	0.508425	0.346043	0	0.145531	0	0	0	0	0	70	35	0	7	0	0	112	0	0	0	0.625	0.3125	0	0.0625	0	0	0	0	0	15.7311	19.8497	0	3.71381	3.04212	0	42.3367	0	0	0	0.371571	0.468853	0	0.0877209	0.0718554	0	0	0	0	60	52	0	3	5	0	120	0	0	0	0.5	0.433333	0	0.025	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	269	470	0	41	14	0	794	0	0	0	0.086066	0.0574048	0	0.0226845	0	0	0.166155	0	0	0	0.517985	0.345489	0	0.136526	0	0	0	0	0	66	37	0	6	0	0	109	0	0	0	0.605505	0.33945	0	0.0550459	0	0	0	0	0	16.6885	19.1449	0	3.79419	2.03301	0	41.6606	0	0	0	0.400582	0.459545	0	0.0910738	0.0487993	0	0	0	0	62	48	0	4	4	0	118	0	0	0	0.525424	0.40678	0	0.0338983	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	269	469	0	38	16	0	792	0	0	0	0.077324	0.0613942	0	0.0128938	0	0	0.151612	0	0	0	0.510012	0.404943	0	0.0850446	0	0	0	0	0	62	36	0	3	0	0	101	0	0	0	0.613861	0.356436	0	0.029703	0	0	0	0	0	17.2467	19.0172	0	3.86559	2.13075	0	42.2603	0	0	0	0.408108	0.450002	0	0.091471	0.0504198	0	0	0	0	59	45	0	4	4	0	112	0	0	0	0.526786	0.401786	0	0.0357143	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	263	486	0	39	16	0	804	0	0	0	0.0736186	0.0681985	0	0.014526	0	0	0.156343	0	0	0	0.470878	0.436211	0	0.092911	0	0	0	0	0	59	32	0	3	0	0	94	0	0	0	0.62766	0.340426	0	0.0319149	0	0	0	0	0	17.4186	19.4365	0	3.93946	2.22775	0	43.0223	0	0	0	0.404875	0.451776	0	0.0915678	0.0517812	0	0	0	0	57	43	0	4	4	0	108	0	0	0	0.527778	0.398148	0	0.037037	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	268	495	0	40	15	0	818	0	0	0	0.0718673	0.0453989	0	0.00821468	0	0	0.125481	0	0	0	0.572735	0.361799	0	0.0654656	0	0	0	0	0	59	37	0	2	0	0	98	0	0	0	0.602041	0.377551	0	0.0204082	0	0	0	0	0	17.3258	20.031	0	4.02093	2.32429	0	43.702	0	0	0	0.396453	0.458355	0	0.0920077	0.0531849	0	0	0	0	56	44	0	5	4	0	109	0	0	0	0.513761	0.40367	0	0.0458716	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	272	508	0	41	18	0	839	0	0	0	0.0741565	0.0562323	0	0.00865031	0.000214582	0	0.139254	0	0	0	0.532528	0.403812	0	0.0621191	0.00154095	0	0	0	0	53	40	0	2	1	0	96	0	0	0	0.552083	0.416667	0	0.0208333	0.0104167	0	0	0	0	17.44	20.5685	0	4.09625	2.42052	0	44.5253	0	0	0	0.391688	0.461951	0	0.0919985	0.0543627	0	0	0	0	53	43	0	5	4	0	105	0	0	0	0.504762	0.409524	0	0.047619	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	272	528	0	36	17	0	853	0	0	0	0.0706801	0.0474537	0	0.00664334	0	0	0.124777	0	0	0	0.566451	0.380308	0	0.0532417	0	0	0	0	0	51	36	0	1	0	0	88	0	0	0	0.579545	0.409091	0	0.0113636	0	0	0	0	0	17.664	19.1179	0	4.1712	2.32346	0	43.2765	0	0	0	0.408166	0.441761	0	0.0963849	0.0536888	0	0	0	0	49	41	0	5	3	0	98	0	0	0	0.5	0.418367	0	0.0510204	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	267	545	0	40	15	0	867	0	0	0	0.0648872	0.0702859	0	0.00706221	0	0	0.142235	0	0	0	0.456196	0.494152	0	0.0496516	0	0	0	0	0	63	44	0	1	0	0	108	0	0	0	0.583333	0.407407	0	0.00925926	0	0	0	0	0	18.5577	18.7559	0	4.24434	2.39501	0	43.9529	0	0	0	0.422217	0.426726	0	0.0965658	0.0544904	0	0	0	0	52	39	0	5	3	0	99	0	0	0	0.525253	0.393939	0	0.050505	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	240	548	0	43	16	0	847	0	0	0	0.0621485	0.0590852	0	0	0	0	0.121234	0	0	0	0.512634	0.487366	0	0	0	0	0	0	0	81	50	0	0	0	0	131	0	0	0	0.618321	0.381679	0	0	0	0	0	0	0	19.392	19.176	0	4.31985	2.46649	0	45.3544	0	0	0	0.427566	0.422805	0	0.0952466	0.0543827	0	0	0	0	53	43	0	5	3	0	104	0	0	0	0.509615	0.413462	0	0.0480769	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	236	525	0	33	12	0	806	0	0	0	0.0669126	0.0682885	0	0	0	0	0.135201	0	0	0	0.494912	0.505088	0	0	0	0	0	0	0	80	68	0	0	0	0	148	0	0	0	0.540541	0.459459	0	0	0	0	0	0	0	19.5312	18.55	0	2.54719	1.69531	0	42.3237	0	0	0	0.461472	0.438289	0	0.0601835	0.0400559	0	0	0	0	52	44	0	4	2	0	102	0	0	0	0.509804	0.431373	0	0.0392157	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	240	519	0	26	11	0	796	0	0	0	0.0974592	0.0716832	0	0	0.000136561	0	0.169279	0	0	0	0.575731	0.423462	0	0	0.000806719	0	0	0	0	86	73	0	0	1	0	160	0	0	0	0.5375	0.45625	0	0	0.00625	0	0	0	0	19.935	18.3731	0	2.59819	1.74298	0	42.6492	0	0	0	0.467417	0.430795	0	0.06092	0.0408678	0	0	0	0	50	43	0	4	2	0	99	0	0	0	0.50505	0.434343	0	0.040404	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	249	510	0	35	11	0	805	0	0	0	0.101385	0.0502323	0	0	0	0	0.151617	0	0	0	0.66869	0.33131	0	0	0	0	0	0	0	75	64	0	0	0	0	139	0	0	0	0.539568	0.460432	0	0	0	0	0	0	0	19.619	17.8154	0	2.65079	1.79061	0	41.8758	0	0	0	0.468504	0.425435	0	0.0633012	0.0427601	0	0	0	0	51	46	0	4	2	0	103	0	0	0	0.495146	0.446602	0	0.038835	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	260	508	0	36	12	0	816	0	0	0	0.103481	0.0609038	0	0	0	0	0.164385	0	0	0	0.629505	0.370495	0	0	0	0	0	0	0	66	70	0	0	0	0	136	0	0	0	0.485294	0.514706	0	0	0	0	0	0	0	20.2162	17.4685	0	2.70402	1.83822	0	42.2269	0	0	0	0.47875	0.413682	0	0.0640356	0.0435318	0	0	0	0	50	45	0	4	2	0	101	0	0	0	0.49505	0.445545	0	0.039604	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	270	463	0	33	13	0	779	0	0	0	0.11454	0.0789697	0	0	0	0	0.193509	0	0	0	0.591908	0.408092	0	0	0	0	0	0	0	60	93	0	0	0	0	153	0	0	0	0.392157	0.607843	0	0	0	0	0	0	0	21.1192	15.8613	0	2.75793	1.88579	0	41.6242	0	0	0	0.507377	0.38106	0	0.0662579	0.0453052	0	0	0	0	52	47	0	4	2	0	105	0	0	0	0.495238	0.447619	0	0.0380952	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	266	431	0	31	13	0	741	0	0	0	0.0951051	0.124421	0	0	0	0	0.219526	0	0	0	0.433229	0.566771	0	0	0	0	0	0	0	51	100	0	0	0	0	151	0	0	0	0.337748	0.662252	0	0	0	0	0	0	0	19.2328	16.2134	0	2.81249	1.93335	0	40.192	0	0	0	0.478523	0.403398	0	0.0699765	0.0481029	0	0	0	0	54	48	0	4	2	0	108	0	0	0	0.5	0.444444	0	0.037037	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	269	408	0	35	12	0	724	0	0	0	0.0940042	0.162286	0	0	0	0	0.25629	0	0	0	0.366788	0.633212	0	0	0	0	0	0	0	50	122	0	0	0	0	172	0	0	0	0.290698	0.709302	0	0	0	0	0	0	0	20.0766	17.2171	0	2.87915	1.98089	0	42.1536	0	0	0	0.476271	0.408436	0	0.0683013	0.0469921	0	0	0	0	54	53	0	4	2	0	113	0	0	0	0.477876	0.469027	0	0.0353982	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	269	399	0	26	13	0	707	0	0	0	0.0689357	0.158025	0	0	0	0	0.22696	0	0	0	0.303734	0.696266	0	0	0	0	0	0	0	46	122	0	0	0	0	168	0	0	0	0.27381	0.72619	0	0	0	0	0	0	0	20.9694	18.3707	0	0.949	2.0284	0	42.3176	0	0	0	0.495526	0.434116	0	0.0224257	0.0479329	0	0	0	0	55	63	0	3	2	0	123	0	0	0	0.447154	0.512195	0	0.0243902	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	270	421	0	15	13	0	719	0	0	0	0.0724212	0.177859	0	0	0	0	0.250281	0	0	0	0.28936	0.71064	0	0	0	0	0	0	0	47	112	0	0	0	0	159	0	0	0	0.295597	0.704403	0	0	0	0	0	0	0	21.2873	19.3968	0	0.979519	2.07591	0	43.7395	0	0	0	0.486683	0.443462	0	0.0223944	0.0474606	0	0	0	0	53	67	0	3	2	0	125	0	0	0	0.424	0.536	0	0.024	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	285	421	0	15	10	0	731	0	0	0	0.0627892	0.172375	0	0	0	0	0.235165	0	0	0	0.267001	0.732999	0	0	0	0	0	0	0	43	89	0	0	0	0	132	0	0	0	0.325758	0.674242	0	0	0	0	0	0	0	21.2916	19.3551	0	1.00912	1.59358	0	43.2494	0	0	0	0.492298	0.447523	0	0.0233325	0.0368462	0	0	0	0	52	72	0	3	1	0	128	0	0	0	0.40625	0.5625	0	0.0234375	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	297	410	0	13	0	0	720	0	0	0	0.0566848	0.143552	0	0	0	0	0.200237	0	0	0	0.283089	0.716911	0	0	0	0	0	0	0	48	74	0	0	0	0	122	0	0	0	0.393443	0.606557	0	0	0	0	0	0	0	21.6111	19.0421	0	1.03706	0	0	41.6903	0	0	0	0.518372	0.456752	0	0.0248755	0	0	0	0	0	50	73	0	3	0	0	126	0	0	0	0.396825	0.579365	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	321	414	0	14	0	0	749	0	0	0	0.0630054	0.112429	0	0	0	0	0.175434	0	0	0	0.35914	0.64086	0	0	0	0	0	0	0	50	57	0	0	0	0	107	0	0	0	0.46729	0.53271	0	0	0	0	0	0	0	22.0312	19.5682	0	1.06534	0	0	42.6648	0	0	0	0.516379	0.458651	0	0.02497	0	0	0	0	0	50	70	0	3	0	0	123	0	0	0	0.406504	0.569106	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	319	400	0	11	0	0	730	0	0	0	0.0469649	0.0844258	0	0	0	0	0.131391	0	0	0	0.357444	0.642556	0	0	0	0	0	0	0	44	45	0	0	0	0	89	0	0	0	0.494382	0.505618	0	0	0	0	0	0	0	20.5392	16.3652	0	1.09431	0	0	37.9987	0	0	0	0.540525	0.430677	0	0.0287987	0	0	0	0	0	52	65	0	3	0	0	120	0	0	0	0.433333	0.541667	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	335	416	0	14	0	0	765	0	0	0	0.0476089	0.0760284	0	0	0	0	0.123637	0	0	0	0.385069	0.614931	0	0	0	0	0	0	0	45	43	0	0	0	0	88	0	0	0	0.511364	0.488636	0	0	0	0	0	0	0	21.5444	17.0966	0	1.14335	0	0	39.7843	0	0	0	0.54153	0.429732	0	0.0287386	0	0	0	0	0	54	64	0	3	0	0	121	0	0	0	0.446281	0.528926	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	354	415	0	17	0	0	786	0	0	0	0.0584146	0.0812221	0	0	0	0	0.139637	0	0	0	0.418333	0.581667	0	0	0	0	0	0	0	47	37	0	0	0	0	84	0	0	0	0.559524	0.440476	0	0	0	0	0	0	0	22.3004	16.0471	0	1.19208	0	0	39.5395	0	0	0	0.564002	0.405849	0	0.030149	0	0	0	0	0	53	58	0	3	0	0	114	0	0	0	0.464912	0.508772	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	360	403	0	17	0	0	780	0	0	0	0.0714075	0.0635176	0	0	0	0	0.134925	0	0	0	0.529238	0.470762	0	0	0	0	0	0	0	52	29	0	0	0	0	81	0	0	0	0.641975	0.358025	0	0	0	0	0	0	0	23.2392	15.7526	0	1.24063	0	0	40.2324	0	0	0	0.577624	0.391539	0	0.0308365	0	0	0	0	0	54	61	0	3	0	0	118	0	0	0	0.457627	0.516949	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	377	420	0	18	0	0	815	0	0	0	0.0382017	0.0407831	0	0	0	0	0.0789848	0	0	0	0.483658	0.516342	0	0	0	0	0	0	0	44	28	0	0	0	0	72	0	0	0	0.611111	0.388889	0	0	0	0	0	0	0	23.2262	16.3489	0	1.25278	0	0	40.8279	0	0	0	0.568881	0.400434	0	0.0306845	0	0	0	0	0	56	62	0	2	0	0	120	0	0	0	0.466667	0.516667	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	389	426	0	11	0	0	826	0	0	0	0.0440432	0.0429209	0	0	0	0	0.0869641	0	0	0	0.506453	0.493547	0	0	0	0	0	0	0	45	28	0	0	0	0	73	0	0	0	0.616438	0.383562	0	0	0	0	0	0	0	22.3188	16.6769	0	0.225067	0	0	39.2208	0	0	0	0.569056	0.425206	0	0.00573848	0	0	0	0	0	52	59	0	1	0	0	112	0	0	0	0.464286	0.526786	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	386	417	0	5	0	0	808	0	0	0	0.0477111	0.0430171	0	0	0	0	0.0907282	0	0	0	0.525869	0.474131	0	0	0	0	0	0	0	47	28	0	0	0	0	75	0	0	0	0.626667	0.373333	0	0	0	0	0	0	0	23.145	17.0132	0	0.249246	0	0	40.4075	0	0	0	0.57279	0.421042	0	0.00616832	0	0	0	0	0	51	56	0	1	0	0	108	0	0	0	0.472222	0.518519	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
