Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	0	260	312	0	214	0	0	786	0	0	0	0.0435184	0.0265882	0	0.0250779	0	0	0.0951845	0	0	0	0.4572	0.279334	0	0.263466	0	0	0	0	0	32	17	0	10	0	0	59	0	0	0	0.542373	0.288136	0	0.169492	0	0	0	0	0	16.8329	13.2113	0	19.5107	0	0	49.5549	0	0	0	0.339682	0.266598	0	0.393719	0	0	0	0	0	44	30	0	33	0	0	107	0	0	0	0.411215	0.280374	0	0.308411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	268	307	0	232	0	0	807	0	0	0	0.0496013	0.0132753	0	0.0178979	0	0	0.0807745	0	0	0	0.614071	0.164351	0	0.221578	0	0	0	0	0	35	22	0	7	0	0	64	0	0	0	0.546875	0.34375	0	0.109375	0	0	0	0	0	16.041	11.5513	0	19.2844	0	0	46.8767	0	0	0	0.342196	0.246418	0	0.411386	0	0	0	0	0	43	30	0	31	0	0	104	0	0	0	0.413462	0.288462	0	0.298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	275	279	0	245	0	0	799	0	0	0	0.0434777	0.0338299	0	0.0107914	0	0	0.088099	0	0	0	0.49351	0.383998	0	0.122492	0	0	0	0	0	35	52	0	5	0	0	92	0	0	0	0.380435	0.565217	0	0.0543478	0	0	0	0	0	15.8432	11.332	0	17.9406	0	0	45.1158	0	0	0	0.351168	0.251176	0	0.397656	0	0	0	0	0	43	28	0	31	0	0	102	0	0	0	0.421569	0.27451	0	0.303922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	279	245	0	259	0	0	783	0	0	0	0.0638996	0.0688066	0	0.00426998	0	0	0.136976	0	0	0	0.466502	0.502325	0	0.0311732	0	0	0	0	0	41	89	0	4	0	0	134	0	0	0	0.30597	0.664179	0	0.0298507	0	0	0	0	0	16.6969	11.8546	0	18.6091	0	0	47.1606	0	0	0	0.354043	0.251366	0	0.394591	0	0	0	0	0	43	31	0	31	0	0	105	0	0	0	0.409524	0.295238	0	0.295238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	269	242	0	266	0	0	777	0	0	0	0.0518885	0.110571	0	0.00529004	0	0	0.167749	0	0	0	0.309321	0.659143	0	0.0315353	0	0	0	0	0	53	93	0	4	0	0	150	0	0	0	0.353333	0.62	0	0.0266667	0	0	0	0	0	16.0194	12.1225	0	19.1902	0	0	47.3321	0	0	0	0.338446	0.256115	0	0.405438	0	0	0	0	0	44	37	0	30	0	0	111	0	0	0	0.396396	0.333333	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	272	243	0	264	0	0	779	0	0	0	0.0425048	0.189271	0	0.00669579	0	0	0.238471	0	0	0	0.178239	0.793683	0	0.028078	0	0	0	0	0	65	83	0	4	0	0	152	0	0	0	0.427632	0.546053	0	0.0263158	0	0	0	0	0	16.3276	12.4832	0	19.0753	0	0	47.8861	0	0	0	0.340968	0.260685	0	0.398347	0	0	0	0	0	45	39	0	28	0	0	112	0	0	0	0.401786	0.348214	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	276	245	0	271	0	0	792	0	0	0	0.0599215	0.169015	0	0.00985606	0	0	0.238793	0	0	0	0.250935	0.707791	0	0.0412745	0	0	0	0	0	67	72	0	6	0	0	145	0	0	0	0.462069	0.496552	0	0.0413793	0	0	0	0	0	16.4692	11.554	0	18.8787	0	0	46.9019	0	0	0	0.351142	0.246343	0	0.402515	0	0	0	0	0	41	47	0	25	0	0	113	0	0	0	0.362832	0.415929	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	284	242	0	293	0	0	819	0	0	0	0.0659472	0.141316	0	0.00918442	0	0	0.216447	0	0	0	0.30468	0.652887	0	0.0424326	0	0	0	0	0	69	71	0	7	0	0	147	0	0	0	0.469388	0.482993	0	0.047619	0	0	0	0	0	16.5772	10.5014	0	19.4156	0	0	46.4943	0	0	0	0.356544	0.225865	0	0.417591	0	0	0	0	0	41	46	0	25	0	0	112	0	0	0	0.366071	0.410714	0	0.223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	290	248	0	299	0	0	837	0	0	0	0.0876219	0.125539	0	0.0108354	0	0	0.223996	0	0	0	0.391176	0.560451	0	0.0483732	0	0	0	0	0	66	61	0	8	0	0	135	0	0	0	0.488889	0.451852	0	0.0592593	0	0	0	0	0	15.8904	10.0721	0	19.9523	0	0	45.9148	0	0	0	0.346084	0.219365	0	0.434551	0	0	0	0	0	37	46	0	25	0	0	108	0	0	0	0.342593	0.425926	0	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	284	264	0	330	0	0	878	0	0	0	0.0638817	0.111311	0	0.0119189	0	0	0.187111	0	0	0	0.34141	0.59489	0	0.0636997	0	0	0	0	0	66	56	0	6	0	0	128	0	0	0	0.515625	0.4375	0	0.046875	0	0	0	0	0	14.825	10.606	0	20.4969	0	0	45.9279	0	0	0	0.322788	0.230927	0	0.446285	0	0	0	0	0	42	47	0	25	0	0	114	0	0	0	0.368421	0.412281	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	281	258	0	322	0	0	861	0	0	0	0.076943	0.103352	0	0.00910892	0	0	0.189404	0	0	0	0.406238	0.54567	0	0.0480926	0	0	0	0	0	75	62	0	17	0	0	154	0	0	0	0.487013	0.402597	0	0.11039	0	0	0	0	0	14.915	10.5287	0	19.387	0	0	44.8307	0	0	0	0.332697	0.234855	0	0.432448	0	0	0	0	0	43	48	0	25	0	0	116	0	0	0	0.37069	0.413793	0	0.215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	290	254	0	311	0	0	855	0	0	0	0.0712581	0.0832273	0	0.0125693	0	0	0.167055	0	0	0	0.426555	0.498204	0	0.0752407	0	0	0	0	0	70	67	0	44	0	0	181	0	0	0	0.38674	0.370166	0	0.243094	0	0	0	0	0	15.3187	11.2041	0	18.0745	0	0	44.5973	0	0	0	0.343489	0.251228	0	0.405283	0	0	0	0	0	45	53	0	23	0	0	121	0	0	0	0.371901	0.438017	0	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	283	247	0	303	0	0	833	0	0	0	0.0925562	0.102354	0	0.0369419	0	0	0.231852	0	0	0	0.399204	0.441461	0	0.159334	0	0	0	0	0	78	74	0	64	0	0	216	0	0	0	0.361111	0.342593	0	0.296296	0	0	0	0	0	12.6462	11.835	0	18.5758	0	0	43.0571	0	0	0	0.293709	0.274868	0	0.431423	0	0	0	0	0	43	58	0	23	0	0	124	0	0	0	0.346774	0.467742	0	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	274	264	0	300	0	0	838	0	0	0	0.0951238	0.0969777	0	0.0792517	0	0	0.271353	0	0	0	0.350553	0.357385	0	0.292061	0	0	0	0	0	83	76	0	78	0	0	237	0	0	0	0.350211	0.320675	0	0.329114	0	0	0	0	0	12.7317	12.4556	0	17.8865	0	0	43.0737	0	0	0	0.295578	0.289169	0	0.415253	0	0	0	0	0	45	63	0	24	0	0	132	0	0	0	0.340909	0.477273	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	264	278	0	271	0	0	813	0	0	0	0.137184	0.11237	0	0.102701	0	0	0.352255	0	0	0	0.389446	0.319002	0	0.291553	0	0	0	0	0	93	78	0	95	0	0	266	0	0	0	0.349624	0.293233	0	0.357143	0	0	0	0	0	13.6548	12.1687	0	17.9434	0	0	43.7668	0	0	0	0.311989	0.278034	0	0.409977	0	0	0	0	0	47	63	0	31	0	0	141	0	0	0	0.333333	0.446809	0	0.219858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	261	286	0	285	0	0	832	0	0	0	0.114824	0.139011	0	0.114477	0	0	0.368312	0	0	0	0.311757	0.377428	0	0.310815	0	0	0	0	0	96	72	0	90	0	0	258	0	0	0	0.372093	0.27907	0	0.348837	0	0	0	0	0	12.9699	13.0203	0	18.7576	0	0	44.7477	0	0	0	0.289844	0.29097	0	0.419186	0	0	0	0	0	50	65	0	37	0	0	152	0	0	0	0.328947	0.427632	0	0.243421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	257	288	0	287	0	0	832	0	0	0	0.119206	0.149425	0	0.109461	0	0	0.378092	0	0	0	0.315284	0.395207	0	0.289509	0	0	0	0	0	95	84	0	82	0	0	261	0	0	0	0.363985	0.321839	0	0.314176	0	0	0	0	0	10.832	13.6036	0	19.6089	0	0	44.0445	0	0	0	0.245934	0.30886	0	0.445206	0	0	0	0	0	50	69	0	44	0	0	163	0	0	0	0.306748	0.423313	0	0.269939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	244	305	0	306	0	0	855	0	0	0	0.102422	0.168855	0	0.0938295	0	0	0.365107	0	0	0	0.280526	0.462482	0	0.256992	0	0	0	0	0	99	82	0	66	0	0	247	0	0	0	0.40081	0.331984	0	0.267206	0	0	0	0	0	11.9535	14.0605	0	20.5171	0	0	46.5311	0	0	0	0.256893	0.302175	0	0.440932	0	0	0	0	0	61	70	0	52	0	0	183	0	0	0	0.333333	0.382514	0	0.284153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	236	326	0	300	0	0	862	0	0	0	0.134371	0.174216	0	0.0769532	0	0	0.38554	0	0	0	0.348526	0.451875	0	0.199599	0	0	0	0	0	108	72	0	54	0	0	234	0	0	0	0.461538	0.307692	0	0.230769	0	0	0	0	0	11.3455	14.4744	0	20.8381	0	0	46.658	0	0	0	0.243163	0.310223	0	0.446614	0	0	0	0	0	56	69	0	55	0	0	180	0	0	0	0.311111	0.383333	0	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	229	327	0	301	0	0	857	0	0	0	0.124711	0.142623	0	0.0751677	0	0	0.342502	0	0	0	0.364118	0.416415	0	0.219466	0	0	0	0	0	105	58	0	49	0	0	212	0	0	0	0.495283	0.273585	0	0.231132	0	0	0	0	0	12.3534	15.4494	0	21.0784	0	0	48.8812	0	0	0	0.252722	0.316061	0	0.431217	0	0	0	0	0	63	73	0	53	0	0	189	0	0	0	0.333333	0.386243	0	0.280423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	217	323	0	295	0	0	835	0	0	0	0.139183	0.127729	0	0.0701763	0	0	0.337088	0	0	0	0.412897	0.378919	0	0.208184	0	0	0	0	0	104	54	0	46	0	0	204	0	0	0	0.509804	0.264706	0	0.22549	0	0	0	0	0	12.893	15.5716	0	21.3107	0	0	49.7753	0	0	0	0.259025	0.312838	0	0.428138	0	0	0	0	0	62	70	0	52	0	0	184	0	0	0	0.336957	0.380435	0	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	217	316	0	275	0	0	808	0	0	0	0.147539	0.0978384	0	0.0782037	0	0	0.323581	0	0	0	0.455957	0.302361	0	0.241682	0	0	0	0	0	98	44	0	41	0	0	183	0	0	0	0.535519	0.240437	0	0.224044	0	0	0	0	0	13.967	15.4963	0	20.5471	0	0	50.0105	0	0	0	0.279282	0.309861	0	0.410856	0	0	0	0	0	63	68	0	54	0	0	185	0	0	0	0.340541	0.367568	0	0.291892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	221	312	0	267	0	0	800	0	0	0	0.151066	0.0976609	0	0.0697438	0	0	0.318471	0	0	0	0.474349	0.306655	0	0.218996	0	0	0	0	0	91	46	0	31	0	0	168	0	0	0	0.541667	0.27381	0	0.184524	0	0	0	0	0	13.3202	16.2882	0	20.6788	0	0	50.2872	0	0	0	0.264883	0.323903	0	0.411213	0	0	0	0	0	63	68	0	55	0	0	186	0	0	0	0.33871	0.365591	0	0.295699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	228	295	0	264	0	0	787	0	0	0	0.129027	0.0958833	0	0.0669591	0	0	0.29187	0	0	0	0.442072	0.328514	0	0.229414	0	0	0	0	0	87	44	0	26	0	0	157	0	0	0	0.55414	0.280255	0	0.165605	0	0	0	0	0	14.0996	16.0827	0	21.4069	0	0	51.5891	0	0	0	0.273305	0.311746	0	0.414949	0	0	0	0	0	66	65	0	56	0	0	187	0	0	0	0.352941	0.347594	0	0.299465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	222	274	0	275	0	0	771	0	0	0	0.116015	0.0536623	0	0.0536858	0	0	0.223363	0	0	0	0.519401	0.240247	0	0.240352	0	0	0	0	0	85	31	0	19	0	0	135	0	0	0	0.62963	0.22963	0	0.140741	0	0	0	0	0	13.1111	16.7398	0	22.1374	0	0	51.9884	0	0	0	0.252193	0.321992	0	0.425815	0	0	0	0	0	64	67	0	58	0	0	189	0	0	0	0.338624	0.354497	0	0.306878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	214	281	0	269	0	0	764	0	0	0	0.126602	0.0618809	0	0.0273408	0	0	0.215824	0	0	0	0.5866	0.286719	0	0.126681	0	0	0	0	0	83	33	0	13	0	0	129	0	0	0	0.643411	0.255814	0	0.100775	0	0	0	0	0	13.1172	17.0565	0	23.003	0	0	53.1767	0	0	0	0.246671	0.320751	0	0.432578	0	0	0	0	0	57	64	0	61	0	0	182	0	0	0	0.313187	0.351648	0	0.335165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	219	289	0	294	0	0	802	0	0	0	0.130781	0.0596664	0	0.0210037	0	0	0.211451	0	0	0	0.618492	0.282176	0	0.0993312	0	0	0	0	0	79	29	0	9	0	0	117	0	0	0	0.675214	0.247863	0	0.0769231	0	0	0	0	0	14.0592	16.4963	0	23.7474	0	0	54.3029	0	0	0	0.258904	0.303784	0	0.437313	0	0	0	0	0	58	65	0	60	0	0	183	0	0	0	0.31694	0.355191	0	0.327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	221	276	0	300	0	0	797	0	0	0	0.121034	0.0554995	0	0.0178399	0	0	0.194373	0	0	0	0.622688	0.28553	0	0.0917816	0	0	0	0	0	74	26	0	8	0	0	108	0	0	0	0.685185	0.240741	0	0.0740741	0	0	0	0	0	13.9996	16.6905	0	23.4352	0	0	54.1253	0	0	0	0.258652	0.308368	0	0.43298	0	0	0	0	0	59	64	0	57	0	0	180	0	0	0	0.327778	0.355556	0	0.316667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	216	289	0	305	0	0	810	0	0	0	0.101763	0.0394578	0	0.0126685	0	0	0.153889	0	0	0	0.661275	0.256403	0	0.0823218	0	0	0	0	0	78	23	0	7	0	0	108	0	0	0	0.722222	0.212963	0	0.0648148	0	0	0	0	0	14.7191	15.8147	0	23.3565	0	0	53.8902	0	0	0	0.273131	0.293461	0	0.433408	0	0	0	0	0	64	61	0	55	0	0	180	0	0	0	0.355556	0.338889	0	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	232	297	0	297	0	0	826	0	0	0	0.0967344	0.0360997	0	0.0123337	0	0	0.145168	0	0	0	0.666362	0.248676	0	0.0849619	0	0	0	0	0	75	19	0	5	0	0	99	0	0	0	0.757576	0.191919	0	0.050505	0	0	0	0	0	15.5393	16.3099	0	23.5966	0	0	55.4458	0	0	0	0.280261	0.294159	0	0.42558	0	0	0	0	0	63	59	0	53	0	0	175	0	0	0	0.36	0.337143	0	0.302857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	242	273	0	308	0	0	823	0	0	0	0.100634	0.0294647	0	0.0153508	0	0	0.145449	0	0	0	0.691882	0.202577	0	0.105541	0	0	0	0	0	68	16	0	5	0	0	89	0	0	0	0.764045	0.179775	0	0.0561798	0	0	0	0	0	15.9874	17.0502	0	23.7912	0	0	56.8287	0	0	0	0.281326	0.300027	0	0.418647	0	0	0	0	0	59	59	0	49	0	0	167	0	0	0	0.353293	0.353293	0	0.293413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	245	241	0	291	0	0	777	0	0	0	0.0948086	0.0272803	0	0.00461173	0	0	0.126701	0	0	0	0.748289	0.215313	0	0.0363987	0	0	0	0	0	63	14	0	2	0	0	79	0	0	0	0.797468	0.177215	0	0.0253165	0	0	0	0	0	16.5513	17.7369	0	24.5143	0	0	58.8025	0	0	0	0.281472	0.301636	0	0.416892	0	0	0	0	0	57	59	0	50	0	0	166	0	0	0	0.343374	0.355422	0	0.301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	255	236	0	270	0	0	761	0	0	0	0.0816065	0.0271505	0	0.00685964	0	0	0.115617	0	0	0	0.705837	0.234832	0	0.0593309	0	0	0	0	0	61	13	0	3	0	0	77	0	0	0	0.792208	0.168831	0	0.038961	0	0	0	0	0	16.5955	17.7265	0	21.8977	0	0	56.2197	0	0	0	0.29519	0.315308	0	0.389502	0	0	0	0	0	56	55	0	46	0	0	157	0	0	0	0.356688	0.350318	0	0.292994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	255	257	0	245	0	0	757	0	0	0	0.0687991	0.0210894	0	9.77206e-005	0	0	0.0899862	0	0	0	0.764551	0.234363	0	0.00108595	0	0	0	0	0	58	8	0	1	0	0	67	0	0	0	0.865672	0.119403	0	0.0149254	0	0	0	0	0	14.8807	18.2686	0	22.2094	0	0	55.3587	0	0	0	0.268805	0.330004	0	0.401191	0	0	0	0	0	53	53	0	45	0	0	151	0	0	0	0.350993	0.350993	0	0.298013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	258	244	0	236	0	0	738	0	0	0	0.0645689	0.0157226	0	0	0	0	0.0802914	0	0	0	0.804181	0.195819	0	0	0	0	0	0	0	57	7	0	0	0	0	64	0	0	0	0.890625	0.109375	0	0	0	0	0	0	0	15.8546	17.6545	0	22.7908	0	0	56.2999	0	0	0	0.281609	0.31358	0	0.404811	0	0	0	0	0	55	50	0	44	0	0	149	0	0	0	0.369128	0.33557	0	0.295302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	251	239	0	224	0	0	714	0	0	0	0.0696949	0.0168017	0	0	0	0	0.0864965	0	0	0	0.805753	0.194247	0	0	0	0	0	0	0	67	7	0	0	0	0	74	0	0	0	0.905405	0.0945946	0	0	0	0	0	0	0	16.6122	17.8331	0	21.7834	0	0	56.2287	0	0	0	0.295439	0.317153	0	0.387407	0	0	0	0	0	53	49	0	39	0	0	141	0	0	0	0.375887	0.347518	0	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	271	242	0	217	0	0	730	0	0	0	0.0758453	0.0175416	0	0	0	0	0.0933869	0	0	0	0.812162	0.187838	0	0	0	0	0	0	0	64	7	0	0	0	0	71	0	0	0	0.901408	0.0985916	0	0	0	0	0	0	0	17.0274	16.6141	0	21.1656	0	0	54.8071	0	0	0	0.310679	0.303137	0	0.386184	0	0	0	0	0	49	43	0	35	0	0	127	0	0	0	0.385827	0.338583	0	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	278	230	0	230	0	0	738	0	0	0	0.0759167	0.0182813	0	0	0	0	0.094198	0	0	0	0.805927	0.194073	0	0	0	0	0	0	0	70	7	0	0	0	0	77	0	0	0	0.909091	0.0909091	0	0	0	0	0	0	0	17.8976	16.1007	0	19.6555	0	0	53.6538	0	0	0	0.333576	0.300085	0	0.366339	0	0	0	0	0	50	40	0	33	0	0	123	0	0	0	0.406504	0.325203	0	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
