Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	61	543	0	0	35	26	0	665	0	0	0.00245061	0.105221	0	0	0	0	0	0.107672	0	0	0.02276	0.97724	0	0	0	0	0	0	0	3	97	0	0	0	0	0	100	0	0	0.03	0.97	0	0	0	0	0	0	0	6.56431	26.8504	0	0	2.04221	3.82738	0	39.2844	0	0	0.167097	0.68349	0	0	0.0519853	0.0974277	0	0	0	14	71	0	0	3	5	0	93	0	0	0.150538	0.763441	0	0	0.0322581	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	57	553	0	0	41	25	0	676	0	0	0.00688057	0.106002	0	0	0	0	0	0.112883	0	0	0.0609531	0.939047	0	0	0	0	0	0	0	3	89	0	0	0	0	0	92	0	0	0.0326087	0.967391	0	0	0	0	0	0	0	6.85739	23.368	0	0	2.11355	3.94614	0	36.2851	0	0	0.188986	0.644011	0	0	0.0582485	0.108754	0	0	0	13	67	0	0	3	5	0	88	0	0	0.147727	0.761364	0	0	0.0340909	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	67	546	0	0	36	29	0	678	0	0	0.0023795	0.0875649	0	0	0	0	0	0.0899444	0	0	0.0264552	0.973545	0	0	0	0	0	0	0	1	85	0	0	0	0	0	86	0	0	0.0116279	0.988372	0	0	0	0	0	0	0	6.97031	22.225	0	0	2.18487	4.06487	0	35.445	0	0	0.196651	0.627027	0	0	0.0616412	0.114681	0	0	0	13	67	0	0	3	5	0	88	0	0	0.147727	0.761364	0	0	0.0340909	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	66	545	0	0	39	34	0	684	0	0	0.00449932	0.0981135	0	0	0.000337362	0	0	0.10295	0	0	0.0437039	0.953019	0	0	0.00327695	0	0	0	0	3	99	0	0	2	0	0	104	0	0	0.0288462	0.951923	0	0	0.0192308	0	0	0	0	7.29874	22.3155	0	0	2.24687	4.18356	0	36.0447	0	0	0.202491	0.619107	0	0	0.0623357	0.116066	0	0	0	13	66	0	0	3	5	0	87	0	0	0.149425	0.758621	0	0	0.0344828	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	60	531	0	0	41	35	0	667	0	0	0.00882426	0.113608	0	0	0.000910207	9.05516e-005	0	0.123433	0	0	0.0714905	0.920402	0	0	0.00737412	0.000733612	0	0	0	7	118	0	0	2	1	0	128	0	0	0.0546875	0.921875	0	0	0.015625	0.0078125	0	0	0	6.86358	22.6228	0	0	2.30929	4.30223	0	36.0979	0	0	0.190138	0.626707	0	0	0.063973	0.119182	0	0	0	12	67	0	0	3	5	0	87	0	0	0.137931	0.770115	0	0	0.0344828	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	70	517	0	0	37	32	0	656	0	0	0.00922259	0.135309	0	0	0.00293794	0.0011287	0	0.148598	0	0	0.0620639	0.91057	0	0	0.019771	0.00759562	0	0	0	8	126	0	0	5	2	0	141	0	0	0.0567376	0.893617	0	0	0.035461	0.0141844	0	0	0	7.16319	23.3052	0	0	2.37214	3.57338	0	36.4139	0	0	0.196716	0.640008	0	0	0.0651437	0.0981323	0	0	0	13	67	0	0	3	4	0	87	0	0	0.149425	0.770115	0	0	0.0344828	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	63	501	0	0	35	32	0	631	0	0	0.00741909	0.14915	0	0	0.00853901	0.00797983	0	0.173088	0	0	0.0428632	0.861701	0	0	0.0493334	0.0461027	0	0	0	7	139	0	0	7	5	0	158	0	0	0.0443038	0.879747	0	0	0.0443038	0.0316456	0	0	0	7.02057	20.6323	0	0	2.43543	3.66828	0	33.7566	0	0	0.207976	0.611208	0	0	0.0721468	0.108669	0	0	0	14	66	0	0	3	4	0	87	0	0	0.16092	0.758621	0	0	0.0344828	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	75	495	0	0	35	24	0	629	0	0	0.012797	0.159911	0	0	0.00852544	0.00748611	0	0.188719	0	0	0.0678096	0.847347	0	0	0.0451752	0.0396679	0	0	0	8	150	0	0	8	6	0	172	0	0	0.0465116	0.872093	0	0	0.0465116	0.0348837	0	0	0	7.35948	21.1723	0	0	2.51616	2.58785	0	33.6357	0	0	0.218799	0.629457	0	0	0.0748061	0.0769376	0	0	0	16	69	0	0	4	4	0	93	0	0	0.172043	0.741935	0	0	0.0430108	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	83	488	0	0	36	20	0	627	0	0	0.0095734	0.182945	0	0	0.00291657	0.0137602	0	0.209195	0	0	0.0457631	0.874518	0	0	0.0139419	0.0657767	0	0	0	8	162	0	0	6	9	0	185	0	0	0.0432432	0.875676	0	0	0.0324324	0.0486486	0	0	0	7.76701	22.0426	0	0	2.58623	2.68718	0	35.083	0	0	0.221389	0.628298	0	0	0.0737175	0.0765948	0	0	0	18	67	0	0	4	4	0	93	0	0	0.193548	0.72043	0	0	0.0430108	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	74	487	0	0	31	20	0	612	0	0	0.00980807	0.221306	0	0	0.00531584	0.014383	0	0.250813	0	0	0.0391052	0.882355	0	0	0.0211944	0.0573456	0	0	0	9	159	0	0	6	8	0	182	0	0	0.0494506	0.873626	0	0	0.032967	0.043956	0	0	0	8.2182	22.2246	0	0	1.72459	2.78429	0	34.9516	0	0	0.235131	0.635866	0	0	0.0493421	0.0796611	0	0	0	20	67	0	0	3	4	0	94	0	0	0.212766	0.712766	0	0	0.0319149	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	74	472	0	0	31	21	0	598	0	0	0.0094159	0.229632	0	0	0.00935473	0.0127453	0	0.261148	0	0	0.0360558	0.879317	0	0	0.0358216	0.0488051	0	0	0	13	171	0	0	6	7	0	197	0	0	0.0659898	0.86802	0	0	0.0304569	0.035533	0	0	0	8.69406	21.8826	0	0	1.79608	2.88988	0	35.2627	0	0	0.246551	0.620561	0	0	0.0509342	0.081953	0	0	0	21	70	0	0	3	5	0	99	0	0	0.212121	0.707071	0	0	0.030303	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	80	446	0	0	26	16	0	568	0	0	0.0167188	0.238063	0	0	0.0161289	0.013475	0	0.284386	0	0	0.0587892	0.837113	0	0	0.056715	0.047383	0	0	0	16	185	0	0	6	5	0	212	0	0	0.0754717	0.872642	0	0	0.0283019	0.0235849	0	0	0	8.76324	23.1661	0	0	1.20001	2.00298	0	35.1323	0	0	0.249435	0.659396	0	0	0.0341568	0.0570125	0	0	0	21	80	0	0	2	6	0	109	0	0	0.192661	0.733945	0	0	0.0183486	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	84	459	0	0	19	18	0	580	0	0	0.0212274	0.24159	0	0	0.0111229	0.00337881	0	0.277319	0	0	0.0765448	0.871163	0	0	0.0401085	0.0121838	0	0	0	14	175	0	0	4	3	0	196	0	0	0.0714286	0.892857	0	0	0.0204082	0.0153061	0	0	0	9.24405	24.09	0	0	1.25702	2.1453	0	36.7364	0	0	0.251632	0.655754	0	0	0.0342173	0.0583972	0	0	0	23	90	0	0	3	8	0	124	0	0	0.185484	0.725806	0	0	0.0241935	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	85	462	0	0	23	8	0	578	0	0	0.0108322	0.292472	0	0	0.0121891	0.00381411	0	0.319308	0	0	0.0339239	0.915958	0	0	0.0381737	0.0119449	0	0	0	11	187	0	0	4	2	0	204	0	0	0.0539216	0.916667	0	0	0.0196078	0.00980392	0	0	0	9.32018	25.3827	0	0	1.30768	1.20989	0	37.2204	0	0	0.250405	0.681956	0	0	0.0351333	0.0325059	0	0	0	25	92	0	0	3	8	0	128	0	0	0.195312	0.71875	0	0	0.0234375	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	78	463	0	0	19	9	0	569	0	0	0.013699	0.252338	0	0	0.013359	0.00879553	0	0.288191	0	0	0.0475343	0.875591	0	0	0.0463546	0.0305198	0	0	0	10	177	0	0	4	3	0	194	0	0	0.0515464	0.912371	0	0	0.0206186	0.0154639	0	0	0	8.60879	27.1949	0	0	1.35875	1.34309	0	38.5055	0	0	0.223573	0.706259	0	0	0.0352871	0.0348806	0	0	0	23	103	0	0	3	8	0	137	0	0	0.167883	0.751825	0	0	0.0218978	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	77	477	0	0	9	10	0	573	0	0	0.018461	0.259777	0	0	0.0144745	0.000198025	0	0.29291	0	0	0.0630261	0.886882	0	0	0.0494162	0.00067606	0	0	0	12	168	0	0	4	1	0	185	0	0	0.0648649	0.908108	0	0	0.0216216	0.00540541	0	0	0	9.03271	28.2794	0	0	0.194531	1.48912	0	38.9957	0	0	0.231633	0.725192	0	0	0.00498853	0.0381867	0	0	0	22	102	0	0	2	9	0	135	0	0	0.162963	0.755556	0	0	0.0148148	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	79	465	0	0	6	10	0	560	0	0	0.0182617	0.277507	0	0	0.00696696	0.000268071	0	0.303004	0	0	0.060269	0.915853	0	0	0.022993	0.000884711	0	0	0	10	168	0	0	2	1	0	181	0	0	0.0552486	0.928177	0	0	0.0110497	0.00552486	0	0	0	9.54557	29.3507	0	0	0.22505	1.62547	0	40.7468	0	0	0.234266	0.720319	0	0	0.00552313	0.0398919	0	0	0	24	98	0	0	2	9	0	133	0	0	0.180451	0.736842	0	0	0.0150376	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	87	456	0	0	4	13	0	560	0	0	0.0188518	0.248435	0	0	0.00737046	0	0	0.274657	0	0	0.0686375	0.904527	0	0	0.0268351	0	0	0	0	8	153	0	0	2	0	0	163	0	0	0.0490798	0.93865	0	0	0.0122699	0	0	0	0	10.1074	27.3911	0	0	0.257846	1.75818	0	39.5145	0	0	0.255789	0.693191	0	0	0.00652536	0.0444945	0	0	0	26	93	0	0	2	9	0	130	0	0	0.2	0.715385	0	0	0.0153846	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	89	462	0	0	4	11	0	566	0	0	0.0163585	0.241777	0	0	0.00395351	0	0	0.262089	0	0	0.062416	0.922499	0	0	0.0150846	0	0	0	0	6	138	0	0	1	0	0	145	0	0	0.0413793	0.951724	0	0	0.00689655	0	0	0	0	10.4971	24.4236	0	0	0.291151	1.78146	0	36.9933	0	0	0.283757	0.660216	0	0	0.00787037	0.0481564	0	0	0	26	88	0	0	2	7	0	123	0	0	0.211382	0.715447	0	0	0.0162602	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	87	460	0	0	3	14	0	564	0	0	0.0250175	0.235852	0	0	0.00424436	0	0	0.265114	0	0	0.094365	0.889625	0	0	0.0160096	0	0	0	0	5	146	0	0	1	0	0	152	0	0	0.0328947	0.960526	0	0	0.00657895	0	0	0	0	10.1275	24.358	0	0	0.330825	1.85885	0	36.6752	0	0	0.276141	0.664155	0	0	0.0090204	0.0506841	0	0	0	22	86	0	0	2	7	0	117	0	0	0.188034	0.735043	0	0	0.017094	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	98	471	0	0	4	17	0	590	0	0	0.00690677	0.226478	0	0	0.00462462	0	0	0.23801	0	0	0.0290189	0.951551	0	0	0.0194304	0	0	0	0	1	142	0	0	1	0	0	144	0	0	0.00694444	0.986111	0	0	0.00694444	0	0	0	0	10.2385	25.7646	0	0	0.298951	1.92484	0	38.2269	0	0	0.267835	0.673992	0	0	0.00782045	0.050353	0	0	0	25	89	0	0	1	7	0	122	0	0	0.204918	0.729508	0	0	0.00819672	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	99	457	0	0	3	14	0	573	0	0	0.000591789	0.19881	0	0	0.005904	0.000125047	0	0.205431	0	0	0.00288072	0.967771	0	0	0.0287396	0.000608705	0	0	0	5	143	0	0	1	1	0	150	0	0	0.0333333	0.953333	0	0	0.00666667	0.00666667	0	0	0	10.8009	26.7184	0	0	0.322978	1.99159	0	39.8339	0	0	0.271148	0.670747	0	0	0.00810811	0.0499972	0	0	0	26	91	0	0	1	7	0	125	0	0	0.208	0.728	0	0	0.008	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	100	474	0	0	3	9	0	586	0	0	0.00204217	0.196395	0	0	0.00665741	0.00026906	0	0.205363	0	0	0.00994416	0.956328	0	0	0.0324177	0.00131017	0	0	0	8	139	0	0	1	1	0	149	0	0	0.0536913	0.932886	0	0	0.00671141	0.00671141	0	0	0	11.3789	28.2051	0	0	0.346969	0.995582	0	40.9265	0	0	0.278031	0.689165	0	0	0.00847785	0.0243261	0	0	0	26	94	0	0	1	6	0	127	0	0	0.204724	0.740157	0	0	0.00787402	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	100	481	0	0	3	9	0	593	0	0	0.00666054	0.183712	0	0	0.00688112	0.000555745	0	0.19781	0	0	0.0336715	0.928733	0	0	0.0347866	0.00280949	0	0	0	10	133	0	0	1	2	0	146	0	0	0.0684932	0.910959	0	0	0.00684932	0.0136986	0	0	0	11.6484	29.7579	0	0	0.370931	1.02454	0	42.8018	0	0	0.272148	0.695249	0	0	0.00866626	0.0239369	0	0	0	24	96	0	0	1	6	0	127	0	0	0.188976	0.755906	0	0	0.00787402	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	89	465	0	0	4	6	0	564	0	0	0.0212664	0.179483	0	0	0.00706432	0.000741159	0	0.208555	0	0	0.10197	0.860603	0	0	0.0338727	0.00355378	0	0	0	10	128	0	0	1	2	0	141	0	0	0.070922	0.907801	0	0	0.0070922	0.0141844	0	0	0	11.7453	31.1668	0	0	0.394867	1.05317	0	44.3602	0	0	0.264771	0.702586	0	0	0.00890139	0.0237414	0	0	0	22	100	0	0	1	6	0	129	0	0	0.170543	0.775194	0	0	0.00775194	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	93	443	0	0	3	5	0	544	0	0	0.0170036	0.180652	0	0	0.0072489	0.0010511	0	0.205955	0	0	0.0825598	0.87714	0	0	0.0351965	0.00510355	0	0	0	7	117	0	0	1	2	0	127	0	0	0.0551181	0.92126	0	0	0.00787402	0.015748	0	0	0	12.0273	31	0	0	0.418781	1.0815	0	44.5276	0	0	0.270109	0.696198	0	0	0.00940497	0.0242883	0	0	0	23	101	0	0	1	6	0	131	0	0	0.175573	0.770992	0	0	0.00763359	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	89	430	0	0	3	6	0	528	0	0	0.0249887	0.14791	0	0	0.00746988	0.00151622	0	0.181885	0	0	0.137388	0.813207	0	0	0.0410693	0.00833614	0	0	0	5	110	0	0	1	1	0	117	0	0	0.042735	0.940171	0	0	0.00854701	0.00854701	0	0	0	12.0255	31.0195	0	0	0.442674	1.10976	0	44.5975	0	0	0.269646	0.695544	0	0	0.00992599	0.0248839	0	0	0	23	105	0	0	1	6	0	135	0	0	0.17037	0.777778	0	0	0.00740741	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	95	448	0	0	5	7	0	555	0	0	9.86216e-005	0.120463	0	0	0	0.00559979	0	0.126161	0	0	0.000781713	0.954832	0	0	0	0.0443861	0	0	0	1	99	0	0	0	1	0	101	0	0	0.00990099	0.980198	0	0	0	0.00990099	0	0	0	12.1131	31.2676	0	0	0.474458	1.13808	0	44.9932	0	0	0.26922	0.694941	0	0	0.0105451	0.0252945	0	0	0	25	106	0	0	2	6	0	139	0	0	0.179856	0.76259	0	0	0.0143885	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	90	439	0	0	5	8	0	542	0	0	0.000226394	0.125716	0	0	0	0	0	0.125942	0	0	0.0017976	0.998202	0	0	0	0	0	0	0	1	98	0	0	0	0	0	99	0	0	0.010101	0.989899	0	0	0	0	0	0	0	11.1443	32.3673	0	0	0.49874	1.18442	0	45.1948	0	0	0.246585	0.716173	0	0	0.0110353	0.0262071	0	0	0	23	106	0	0	2	7	0	138	0	0	0.166667	0.768116	0	0	0.0144928	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	98	430	0	0	3	7	0	538	0	0	0.000499499	0.133923	0	0	0	0	0	0.134422	0	0	0.00371589	0.996284	0	0	0	0	0	0	0	1	96	0	0	0	0	0	97	0	0	0.0103093	0.989691	0	0	0	0	0	0	0	11.6098	29.8859	0	0	0.00873015	1.22342	0	42.7278	0	0	0.271714	0.699448	0	0	0.00020432	0.0286328	0	0	0	22	98	0	0	1	6	0	127	0	0	0.173228	0.771654	0	0	0.00787402	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	97	411	0	0	0	7	0	515	0	0	0.00103746	0.136028	0	0	0	0	0	0.137066	0	0	0.00756906	0.992431	0	0	0	0	0	0	0	1	104	0	0	0	0	0	105	0	0	0.00952381	0.990476	0	0	0	0	0	0	0	12.0861	27.5602	0	0	0.00966245	1.27479	0	40.9308	0	0	0.295282	0.673337	0	0	0.000236068	0.0311451	0	0	0	22	96	0	0	1	6	0	125	0	0	0.176	0.768	0	0	0.008	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	97	415	0	0	0	10	0	522	0	0	0.00225594	0.129233	0	0	0	0	0	0.131489	0	0	0.0171569	0.982843	0	0	0	0	0	0	0	1	103	0	0	0	0	0	104	0	0	0.00961538	0.990385	0	0	0	0	0	0	0	12.032	27.9408	0	0	0.011171	1.28933	0	41.2733	0	0	0.291519	0.676971	0	0	0.00027066	0.0312389	0	0	0	20	94	0	0	1	5	0	120	0	0	0.166667	0.783333	0	0	0.00833333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	97	425	0	0	0	11	0	533	0	0	0.0048216	0.140369	0	0	0	0	0	0.145191	0	0	0.0332087	0.966791	0	0	0	0	0	0	0	1	106	0	0	0	0	0	107	0	0	0.00934579	0.990654	0	0	0	0	0	0	0	12.4553	27.8491	0	0	0.0131177	1.33995	0	41.6575	0	0	0.298993	0.668526	0	0	0.000314893	0.0321657	0	0	0	20	89	0	0	1	5	0	115	0	0	0.173913	0.773913	0	0	0.00869565	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	101	415	0	0	1	9	0	526	0	0	0	0.136118	0	0	0	0	0	0.136118	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	12.8877	27.05	0	0	0.0155395	1.39028	0	41.3435	0	0	0.311721	0.654275	0	0	0.000375862	0.0336276	0	0	0	21	88	0	0	1	5	0	115	0	0	0.182609	0.765217	0	0	0.00869565	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	101	434	0	0	2	11	0	548	0	0	0	0.145524	0	0	0	0	0	0.145524	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	13.3206	26.8812	0	0	0.0185184	1.44042	0	41.6607	0	0	0.319739	0.645241	0	0	0.000444504	0.034575	0	0	0	21	87	0	0	1	5	0	114	0	0	0.184211	0.763158	0	0	0.00877193	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	113	424	0	0	2	9	0	548	0	0	0	0.160821	0	0	0	0	0	0.160821	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	13.7814	27.8444	0	0	0.0220661	1.49037	0	43.1382	0	0	0.319471	0.645469	0	0	0.000511521	0.0345487	0	0	0	21	90	0	0	1	5	0	117	0	0	0.179487	0.769231	0	0	0.00854701	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
