Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	0	0	784	7	236	0	107	1134	0	0	0	0	0.0406463	0	0.0156932	0	0.00429477	0.0606343	0	0	0	0	0.670352	0	0.258817	0	0.0708307	0	0	0	0	35	0	14	0	5	54	0	0	0	0	0.648148	0	0.259259	0	0.0925926	0	0	0	0	29.6664	1.1743	16.2292	0	13.4015	60.4714	0	0	0	0	0.490586	0.019419	0.268378	0	0.221617	0	0	0	0	73	1	37	0	27	138	0	0	0	0	0.528986	0.00724638	0.268116	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	779	8	221	0	115	1123	0	0	0	0	0.0382328	0	0.0213557	0	0.00782011	0.0674086	0	0	0	0	0.56718	0	0.316809	0	0.116011	0	0	0	0	34	0	14	0	8	56	0	0	0	0	0.607143	0	0.25	0	0.142857	0	0	0	0	28.9233	1.19798	15.651	0	13.9728	59.7451	0	0	0	0	0.484112	0.0200515	0.261964	0	0.233873	0	0	0	0	69	1	34	0	27	131	0	0	0	0	0.526718	0.00763359	0.259542	0	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	806	8	223	0	105	1142	0	0	0	0	0.0461234	0	0.0183877	0	0.00892744	0.0734385	0	0	0	0	0.628054	0	0.250382	0	0.121563	0	0	0	0	36	0	13	0	8	57	0	0	0	0	0.631579	0	0.22807	0	0.140351	0	0	0	0	29.4397	1.22165	16.1684	0	12.7407	59.5704	0	0	0	0	0.4942	0.0205077	0.271416	0	0.213876	0	0	0	0	65	1	34	0	26	126	0	0	0	0	0.515873	0.00793651	0.269841	0	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	826	8	239	0	97	1170	0	0	0	0	0.0468342	0	0.0105387	0	0.0172682	0.074641	0	0	0	0	0.627459	0	0.141191	0	0.23135	0	0	0	0	39	0	13	0	12	64	0	0	0	0	0.609375	0	0.203125	0	0.1875	0	0	0	0	30.3092	1.24533	16.6603	0	13.2546	61.4694	0	0	0	0	0.493079	0.0202593	0.271034	0	0.215629	0	0	0	0	63	1	34	0	25	123	0	0	0	0	0.512195	0.00813008	0.276423	0	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	839	8	241	0	96	1184	0	0	0	0	0.0558193	0	0.0107183	0	0.0179115	0.0844492	0	0	0	0	0.660982	0	0.126921	0	0.212098	0	0	0	0	60	0	9	0	12	81	0	0	0	0	0.740741	0	0.111111	0	0.148148	0	0	0	0	31.2686	1.269	17.3953	0	13.3521	63.285	0	0	0	0	0.494091	0.0200522	0.274873	0	0.210983	0	0	0	0	62	1	34	0	25	122	0	0	0	0	0.508197	0.00819672	0.278689	0	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	838	8	245	0	97	1188	0	0	0	0	0.067162	0	0.0132017	0	0.012783	0.0931466	0	0	0	0	0.721035	0	0.14173	0	0.137235	0	0	0	0	91	0	11	0	9	111	0	0	0	0	0.81982	0	0.0990991	0	0.0810811	0	0	0	0	31.7977	1.29267	17.51	0	13.5601	64.1605	0	0	0	0	0.495596	0.0201475	0.27291	0	0.211346	0	0	0	0	62	1	33	0	25	121	0	0	0	0	0.512397	0.00826446	0.272727	0	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	825	8	237	0	88	1158	0	0	0	0	0.0905703	0	0.019475	0	0.0123795	0.122425	0	0	0	0	0.739804	0	0.159077	0	0.101119	0	0	0	0	108	0	13	0	9	130	0	0	0	0	0.830769	0	0.1	0	0.0692308	0	0	0	0	31.5448	1.31634	17.7271	0	12.2742	62.8625	0	0	0	0	0.501806	0.0209401	0.281998	0	0.195255	0	0	0	0	64	1	31	0	25	121	0	0	0	0	0.528926	0.00826446	0.256198	0	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	841	8	249	0	92	1190	0	0	0	0	0.131623	0	0.0201039	0	0.00589117	0.157618	0	0	0	0	0.835075	0	0.127549	0	0.0373763	0	0	0	0	114	0	16	0	6	136	0	0	0	0	0.838235	0	0.117647	0	0.0441176	0	0	0	0	32.0668	1.34001	18.1422	0	12.8159	64.3649	0	0	0	0	0.498203	0.020819	0.281864	0	0.199114	0	0	0	0	64	1	31	0	26	122	0	0	0	0	0.52459	0.00819672	0.254098	0	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	858	8	224	0	82	1172	0	0	0	0	0.144914	0	0.0285578	0	0.0115525	0.185024	0	0	0	0	0.783216	0	0.154346	0	0.0624378	0	0	0	0	110	0	15	0	6	131	0	0	0	0	0.839695	0	0.114504	0	0.0458015	0	0	0	0	32.5667	1.36368	15.9168	0	11.1737	61.0208	0	0	0	0	0.533698	0.0223477	0.260841	0	0.183113	0	0	0	0	74	1	28	0	23	126	0	0	0	0	0.587302	0.00793651	0.222222	0	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	874	9	216	0	82	1181	0	0	0	0	0.162896	0	0.0212177	0	0.00794927	0.192063	0	0	0	0	0.848139	0	0.110473	0	0.0413889	0	0	0	0	121	0	11	0	5	137	0	0	0	0	0.883212	0	0.080292	0	0.0364963	0	0	0	0	34.1552	1.38734	16.4035	0	11.6725	63.6185	0	0	0	0	0.536875	0.0218072	0.257841	0	0.183476	0	0	0	0	81	1	29	0	24	135	0	0	0	0	0.6	0.00740741	0.214815	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	851	9	229	0	78	1167	0	0	0	0	0.144742	0	0.0183807	0	0.0102897	0.173412	0	0	0	0	0.834669	0	0.105994	0	0.0593368	0	0	0	0	114	0	11	0	5	130	0	0	0	0	0.876923	0	0.0846154	0	0.0384615	0	0	0	0	33.0268	1.411	17.0194	0	10.5818	62.0391	0	0	0	0	0.532355	0.0227438	0.274334	0	0.170567	0	0	0	0	79	1	29	0	23	132	0	0	0	0	0.598485	0.00757576	0.219697	0	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	886	9	211	0	79	1185	0	0	0	0	0.127638	0	0.027486	0	0.00560322	0.160727	0	0	0	0	0.794128	0	0.17101	0	0.0348616	0	0	0	0	106	0	12	0	6	124	0	0	0	0	0.854839	0	0.0967742	0	0.0483871	0	0	0	0	34.3001	1.43466	13.6891	0	11.0779	60.5017	0	0	0	0	0.566928	0.0237128	0.226259	0	0.1831	0	0	0	0	81	1	26	0	24	132	0	0	0	0	0.613636	0.00757576	0.19697	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	903	9	203	0	81	1196	0	0	0	0	0.142335	0	0.0304087	0	0.00615918	0.178903	0	0	0	0	0.795599	0	0.169973	0	0.0344275	0	0	0	0	107	0	10	0	6	123	0	0	0	0	0.869919	0	0.0813008	0	0.0487805	0	0	0	0	34.8161	1.45832	12.746	0	10.3068	59.3273	0	0	0	0	0.586848	0.0245809	0.214843	0	0.173728	0	0	0	0	80	1	23	0	21	125	0	0	0	0	0.64	0.008	0.184	0	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	904	10	199	0	90	1203	0	0	0	0	0.155769	0	0.0236399	0	0.0112892	0.190698	0	0	0	0	0.816836	0	0.123965	0	0.0591991	0	0	0	0	114	0	14	0	5	133	0	0	0	0	0.857143	0	0.105263	0	0.037594	0	0	0	0	35.5387	1.48198	12.0875	0	10.6426	59.7507	0	0	0	0	0.594782	0.0248027	0.202299	0	0.178116	0	0	0	0	82	1	23	0	19	125	0	0	0	0	0.656	0.008	0.184	0	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	914	10	203	0	79	1206	0	0	0	0	0.165687	0	0.0277634	0	0.0118729	0.205323	0	0	0	0	0.806956	0	0.135218	0	0.0578253	0	0	0	0	110	0	19	0	5	134	0	0	0	0	0.820895	0	0.141791	0	0.0373134	0	0	0	0	35.8429	1.50563	12.5566	0	10.1183	60.0235	0	0	0	0	0.597148	0.0250841	0.209195	0	0.168573	0	0	0	0	81	1	23	0	19	124	0	0	0	0	0.653226	0.00806452	0.185484	0	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	927	10	194	0	73	1204	0	0	0	0	0.172306	0	0.0164433	0	0.0142918	0.203042	0	0	0	0	0.848627	0	0.0809847	0	0.0703884	0	0	0	0	121	0	22	0	5	148	0	0	0	0	0.817568	0	0.148649	0	0.0337838	0	0	0	0	34.1326	1.52929	11.7086	0	10.5604	57.9308	0	0	0	0	0.589195	0.0263985	0.202113	0	0.182293	0	0	0	0	84	1	26	0	20	131	0	0	0	0	0.641221	0.00763359	0.198473	0	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	955	10	177	0	83	1225	0	0	0	0	0.157097	0	0.0188064	0	0.0107026	0.186606	0	0	0	0	0.841865	0	0.100781	0	0.0573539	0	0	0	0	115	0	23	0	5	143	0	0	0	0	0.804196	0	0.160839	0	0.034965	0	0	0	0	35.7216	1.55294	12.2764	0	11.0368	60.5878	0	0	0	0	0.589584	0.0256312	0.202622	0	0.182163	0	0	0	0	92	1	27	0	21	141	0	0	0	0	0.652482	0.0070922	0.191489	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	914	10	171	0	85	1180	0	0	0	0	0.153818	0	0.0355348	0	0.0132089	0.202562	0	0	0	0	0.759363	0	0.175427	0	0.0652095	0	0	0	0	106	0	29	0	5	140	0	0	0	0	0.757143	0	0.207143	0	0.0357143	0	0	0	0	33.1662	1.57659	12.8806	0	11.1755	58.799	0	0	0	0	0.564062	0.0268133	0.219062	0	0.190063	0	0	0	0	91	1	27	0	20	139	0	0	0	0	0.654676	0.00719424	0.194245	0	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	910	11	168	0	82	1171	0	0	0	0	0.160437	0	0.031826	0	0.0194366	0.2117	0	0	0	0	0.757853	0	0.150335	0	0.0918121	0	0	0	0	108	0	23	0	6	137	0	0	0	0	0.788321	0	0.167883	0	0.0437956	0	0	0	0	32.8955	1.60024	11.7337	0	11.2867	57.5161	0	0	0	0	0.571935	0.0278225	0.204007	0	0.196236	0	0	0	0	94	1	30	0	19	144	0	0	0	0	0.652778	0.00694444	0.208333	0	0.131944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	902	0	164	0	76	1142	0	0	0	0	0.139355	0	0.0393336	0	0.0180555	0.196744	0	0	0	0	0.708306	0	0.199923	0	0.0917715	0	0	0	0	126	0	26	0	6	158	0	0	0	0	0.797468	0	0.164557	0	0.0379747	0	0	0	0	33.9517	0	11.6244	0	10.7452	56.3214	0	0	0	0	0.602821	0	0.206395	0	0.190784	0	0	0	0	98	0	31	0	19	148	0	0	0	0	0.662162	0	0.209459	0	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	909	0	177	0	71	1157	0	0	0	0	0.167223	0	0.0328463	0	0.00812407	0.208194	0	0	0	0	0.80321	0	0.157768	0	0.0390217	0	0	0	0	143	0	21	0	5	169	0	0	0	0	0.846154	0	0.12426	0	0.0295858	0	0	0	0	35.1626	0	12.3456	0	10.336	57.8442	0	0	0	0	0.607884	0	0.213429	0	0.178687	0	0	0	0	99	0	35	0	20	154	0	0	0	0	0.642857	0	0.227273	0	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	880	0	174	0	75	1129	0	0	0	0	0.164451	0	0.0371032	0	0.00983374	0.211388	0	0	0	0	0.777958	0	0.175522	0	0.04652	0	0	0	0	138	0	25	0	7	170	0	0	0	0	0.811765	0	0.147059	0	0.0411765	0	0	0	0	33.6687	0	12.7157	0	10.7379	57.1223	0	0	0	0	0.589415	0	0.222604	0	0.187981	0	0	0	0	103	0	34	0	20	157	0	0	0	0	0.656051	0	0.216561	0	0.127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	903	0	177	0	75	1155	0	0	0	0	0.200505	0	0.0324343	0	0.00434138	0.23728	0	0	0	0	0.845012	0	0.136692	0	0.0182964	0	0	0	0	137	0	25	0	6	168	0	0	0	0	0.815476	0	0.14881	0	0.0357143	0	0	0	0	35.3982	0	12.6286	0	11.1536	59.1805	0	0	0	0	0.59814	0	0.213392	0	0.188467	0	0	0	0	107	0	34	0	20	161	0	0	0	0	0.664596	0	0.21118	0	0.124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	896	0	167	0	71	1134	0	0	0	0	0.19658	0	0.0350128	0	0.00846103	0.240053	0	0	0	0	0.8189	0	0.145854	0	0.0352465	0	0	0	0	148	0	25	0	6	179	0	0	0	0	0.826816	0	0.139665	0	0.0335196	0	0	0	0	35.6113	0	13.1782	0	10.0069	58.7964	0	0	0	0	0.60567	0	0.224133	0	0.170196	0	0	0	0	111	0	35	0	18	164	0	0	0	0	0.676829	0	0.213415	0	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	910	0	162	0	67	1139	0	0	0	0	0.220503	0	0.0406982	0	0.00285363	0.264055	0	0	0	0	0.835066	0	0.154127	0	0.0108069	0	0	0	0	152	0	25	0	6	183	0	0	0	0	0.830601	0	0.136612	0	0.0327869	0	0	0	0	36.9066	0	12.0929	0	9.62337	58.6228	0	0	0	0	0.62956	0	0.206283	0	0.164157	0	0	0	0	115	0	34	0	18	167	0	0	0	0	0.688623	0	0.203593	0	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	895	0	167	0	60	1122	0	0	0	0	0.193276	0	0.0504695	0	0.00343989	0.247185	0	0	0	0	0.781907	0	0.204177	0	0.0139163	0	0	0	0	130	0	30	0	6	166	0	0	0	0	0.783133	0	0.180723	0	0.0361446	0	0	0	0	37.0672	0	12.5077	0	8.298	57.8728	0	0	0	0	0.640493	0	0.216123	0	0.143383	0	0	0	0	122	0	35	0	15	172	0	0	0	0	0.709302	0	0.203488	0	0.0872093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	874	0	179	0	48	1101	0	0	0	0	0.141622	0	0.0500716	0	0.0033004	0.194994	0	0	0	0	0.726289	0	0.256785	0	0.0169257	0	0	0	0	110	0	31	0	5	146	0	0	0	0	0.753425	0	0.212329	0	0.0342466	0	0	0	0	36.0828	0	13.1834	0	7.21635	56.4825	0	0	0	0	0.638832	0	0.233406	0	0.127763	0	0	0	0	121	0	37	0	14	172	0	0	0	0	0.703488	0	0.215116	0	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	891	0	186	0	53	1130	0	0	0	0	0.129759	0	0.0656958	0	0.00444514	0.1999	0	0	0	0	0.649119	0	0.328644	0	0.0222369	0	0	0	0	95	0	31	0	5	131	0	0	0	0	0.725191	0	0.236641	0	0.0381679	0	0	0	0	38.0511	0	12.9873	0	7.52478	58.5631	0	0	0	0	0.649745	0	0.221765	0	0.12849	0	0	0	0	121	0	40	0	14	175	0	0	0	0	0.691429	0	0.228571	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	849	0	204	0	48	1101	0	0	0	0	0.135452	0	0.0697921	0	0.00475215	0.209996	0	0	0	0	0.645021	0	0.332349	0	0.0226297	0	0	0	0	119	0	36	0	4	159	0	0	0	0	0.748428	0	0.226415	0	0.0251572	0	0	0	0	39.4833	0	13.2903	0	6.76989	59.5435	0	0	0	0	0.6631	0	0.223203	0	0.113697	0	0	0	0	120	0	43	0	11	174	0	0	0	0	0.689655	0	0.247126	0	0.0632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	791	0	186	0	47	1024	0	0	0	0	0.131103	0	0.0633658	0	0.00439462	0.198863	0	0	0	0	0.659261	0	0.31864	0	0.0220987	0	0	0	0	140	0	35	0	2	177	0	0	0	0	0.79096	0	0.19774	0	0.0112994	0	0	0	0	39.0504	0	13.0272	0	7.02785	59.1055	0	0	0	0	0.66069	0	0.220406	0	0.118903	0	0	0	0	117	0	46	0	11	174	0	0	0	0	0.672414	0	0.264368	0	0.0632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	782	0	183	0	44	1009	0	0	0	0	0.222278	0	0.0610754	0	0.00731416	0.290668	0	0	0	0	0.764715	0	0.210121	0	0.0251633	0	0	0	0	128	0	35	0	2	165	0	0	0	0	0.775758	0	0.212121	0	0.0121212	0	0	0	0	37.2335	0	12.8032	0	6.40175	56.4385	0	0	0	0	0.659719	0	0.226852	0	0.113429	0	0	0	0	114	0	49	0	10	173	0	0	0	0	0.65896	0	0.283237	0	0.0578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	805	0	186	0	42	1033	0	0	0	0	0.187618	0	0.0536362	0	0.00432565	0.24558	0	0	0	0	0.76398	0	0.218406	0	0.017614	0	0	0	0	99	0	29	0	1	129	0	0	0	0	0.767442	0	0.224806	0	0.00775194	0	0	0	0	36.1285	0	13.4467	0	5.86785	55.4431	0	0	0	0	0.651632	0	0.242532	0	0.105835	0	0	0	0	128	0	53	0	10	191	0	0	0	0	0.670157	0	0.277487	0	0.052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	811	0	202	0	37	1050	0	0	0	0	0.136337	0	0.0642873	0	0	0.200624	0	0	0	0	0.679563	0	0.320437	0	0	0	0	0	0	92	0	30	0	0	122	0	0	0	0	0.754098	0	0.245902	0	0	0	0	0	0	33.9294	0	14.4408	0	4.65227	53.0224	0	0	0	0	0.639906	0	0.272352	0	0.0877415	0	0	0	0	128	0	56	0	10	194	0	0	0	0	0.659794	0	0.28866	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	828	0	215	0	37	1080	0	0	0	0	0.108231	0	0.042169	0	0.0001261	0.150526	0	0	0	0	0.719017	0	0.280145	0	0.000837733	0	0	0	0	82	0	29	0	1	112	0	0	0	0	0.732143	0	0.258929	0	0.00892857	0	0	0	0	34.71	0	15.3263	0	4.87204	54.9084	0	0	0	0	0.632145	0	0.279125	0	0.0887304	0	0	0	0	123	0	60	0	10	193	0	0	0	0	0.637306	0	0.310881	0	0.0518135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	840	0	212	0	35	1087	0	0	0	0	0.112768	0	0.0488431	0	0.000282747	0.161893	0	0	0	0	0.696555	0	0.301699	0	0.0017465	0	0	0	0	77	0	32	0	1	110	0	0	0	0	0.7	0	0.290909	0	0.00909091	0	0	0	0	34.0031	0	16.0866	0	5.10482	55.1946	0	0	0	0	0.616059	0	0.291453	0	0.0924877	0	0	0	0	118	0	58	0	10	186	0	0	0	0	0.634409	0	0.311828	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	829	0	219	0	32	1080	0	0	0	0	0.10854	0	0.0475752	0	0.000619183	0.156735	0	0	0	0	0.69251	0	0.303539	0	0.00395051	0	0	0	0	72	0	30	0	1	103	0	0	0	0	0.699029	0	0.291262	0	0.00970874	0	0	0	0	34.524	0	16.7656	0	4.36875	55.6583	0	0	0	0	0.620285	0	0.301223	0	0.0784923	0	0	0	0	118	0	59	0	9	186	0	0	0	0	0.634409	0	0.317204	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	818	0	225	0	32	1075	0	0	0	0	0.0954655	0	0.0443572	0	0.00137639	0.141199	0	0	0	0	0.676106	0	0.314147	0	0.00974785	0	0	0	0	64	0	25	0	1	90	0	0	0	0	0.711111	0	0.277778	0	0.0111111	0	0	0	0	35.6337	0	17.1169	0	4.58754	57.3381	0	0	0	0	0.621466	0	0.298525	0	0.0800086	0	0	0	0	115	0	59	0	9	183	0	0	0	0	0.628415	0	0.322404	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
