Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	592	0	0	8	285	0	94	979	0	0	0.0591831	0	0	0	0.00321785	0	0.000144866	0.0625458	0	0	0.946236	0	0	0	0.0514478	0	0.00231615	0	0	33	0	0	0	7	0	1	41	0	0	0.804878	0	0	0	0.170732	0	0.0243902	0	0	64.4972	0	0	1.3067	19.1316	0	10.7513	95.6868	0	0	0.674045	0	0	0.013656	0.199939	0	0.11236	0	0	144	0	0	1	25	0	16	186	0	0	0.774194	0	0	0.00537634	0.134409	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	619	0	0	8	296	0	92	1015	0	0	0.0532917	0	0	0	0.00984333	0	0.00111614	0.0642511	0	0	0.829428	0	0	0	0.153201	0	0.0173715	0	0	36	0	0	0	9	0	6	51	0	0	0.705882	0	0	0	0.176471	0	0.117647	0	0	67.9555	0	0	1.33037	18.4264	0	10.2131	97.9253	0	0	0.693952	0	0	0.0135855	0.188168	0	0.104295	0	0	152	0	0	1	23	0	14	190	0	0	0.8	0	0	0.00526316	0.121053	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	605	0	0	9	280	0	102	996	0	0	0.07467	0	0	0	0.01391	0	0.00345746	0.0920374	0	0	0.8113	0	0	0	0.151134	0	0.0375659	0	0	44	0	0	0	17	0	8	69	0	0	0.637681	0	0	0	0.246377	0	0.115942	0	0	69.1586	0	0	1.35404	18.3331	0	10.1391	98.9848	0	0	0.698679	0	0	0.0136792	0.185212	0	0.10243	0	0	152	0	0	1	23	0	13	189	0	0	0.804233	0	0	0.00529101	0.121693	0	0.0687831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	612	0	0	9	271	0	99	991	0	0	0.0755176	0	0	0	0.0158257	0	0.010113	0.101456	0	0	0.744336	0	0	0	0.155985	0	0.0996782	0	0	36	0	0	0	21	0	10	67	0	0	0.537313	0	0	0	0.313433	0	0.149254	0	0	70.4492	0	0	1.3777	18.3237	0	10.4488	100.599	0	0	0.700295	0	0	0.0136949	0.182145	0	0.103865	0	0	153	0	0	1	24	0	13	191	0	0	0.801047	0	0	0.0052356	0.125654	0	0.0680628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	631	0	0	9	264	0	99	1003	0	0	0.0638233	0	0	0	0.0299488	0	0.0235594	0.117331	0	0	0.543957	0	0	0	0.25525	0	0.200793	0	0	32	0	0	0	31	0	15	78	0	0	0.410256	0	0	0	0.397436	0	0.192308	0	0	71.7805	0	0	1.40136	18.8676	0	10.7663	102.816	0	0	0.698147	0	0	0.0136299	0.183509	0	0.104714	0	0	157	0	0	1	24	0	14	196	0	0	0.80102	0	0	0.00510204	0.122449	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	647	0	0	9	263	0	96	1015	0	0	0.0533502	0	0	0	0.0297377	0	0.00943821	0.0925261	0	0	0.576596	0	0	0	0.321398	0	0.102006	0	0	31	0	0	0	30	0	14	75	0	0	0.413333	0	0	0	0.4	0	0.186667	0	0	71.0112	0	0	1.42502	17.1834	0	11.1455	100.765	0	0	0.70472	0	0	0.014142	0.170529	0	0.110609	0	0	155	0	0	1	25	0	18	199	0	0	0.778894	0	0	0.00502513	0.125628	0	0.0904523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	663	0	0	9	250	0	90	1012	0	0	0.0488808	0	0	0	0.0426535	0	0.0131086	0.104643	0	0	0.46712	0	0	0	0.40761	0	0.12527	0	0	29	0	0	0	26	0	18	73	0	0	0.39726	0	0	0	0.356164	0	0.246575	0	0	72.6414	0	0	1.44868	16.2783	0	10.9214	101.29	0	0	0.717164	0	0	0.0143024	0.16071	0	0.107824	0	0	154	0	0	1	25	0	17	197	0	0	0.781726	0	0	0.00507614	0.126904	0	0.0862944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	639	0	0	9	248	0	92	988	0	0	0.0349156	0	0	0	0.0478483	0	0.0107863	0.0935502	0	0	0.373229	0	0	0	0.511472	0	0.115299	0	0	32	0	0	0	22	0	18	72	0	0	0.444444	0	0	0	0.305556	0	0.25	0	0	71.8214	0	0	1.47234	13.7814	0	11.3371	98.4122	0	0	0.729801	0	0	0.014961	0.140037	0	0.1152	0	0	154	0	0	1	26	0	18	199	0	0	0.773869	0	0	0.00502513	0.130653	0	0.0904523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	636	0	0	10	211	0	89	946	0	0	0.0572681	0	0	0	0.0441842	0	0.014019	0.115471	0	0	0.495951	0	0	0	0.382642	0	0.121407	0	0	36	0	0	0	20	0	17	73	0	0	0.493151	0	0	0	0.273973	0	0.232877	0	0	70.3607	0	0	1.496	10.5456	0	11.7554	94.1578	0	0	0.747264	0	0	0.0158882	0.111999	0	0.124848	0	0	148	0	0	1	27	0	18	194	0	0	0.762887	0	0	0.00515464	0.139175	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	604	0	0	0	198	0	95	897	0	0	0.0621401	0	0	0	0.0254864	0	0.0242204	0.111847	0	0	0.555582	0	0	0	0.227869	0	0.216549	0	0	39	0	0	0	16	0	16	71	0	0	0.549296	0	0	0	0.225352	0	0.225352	0	0	66.083	0	0	0	11.2285	0	12.1773	89.4888	0	0	0.73845	0	0	0	0.125474	0	0.136076	0	0	144	0	0	0	32	0	18	194	0	0	0.742268	0	0	0	0.164948	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	615	0	0	0	186	0	95	896	0	0	0.0676372	0	0	0	0.0413091	0	0.040525	0.149471	0	0	0.452509	0	0	0	0.276368	0	0.271122	0	0	46	0	0	0	20	0	15	81	0	0	0.567901	0	0	0	0.246914	0	0.185185	0	0	69.2298	0	0	0	11.81	0	12.5015	93.5412	0	0	0.740099	0	0	0	0.126254	0	0.133647	0	0	148	0	0	0	31	0	17	196	0	0	0.755102	0	0	0	0.158163	0	0.0867347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	636	0	0	0	204	0	88	928	0	0	0.0720287	0	0	0	0.0285826	0	0.0379656	0.138577	0	0	0.519774	0	0	0	0.206258	0	0.273968	0	0	47	0	0	0	17	0	12	76	0	0	0.618421	0	0	0	0.223684	0	0.157895	0	0	69.847	0	0	0	12.2796	0	12.1926	94.3191	0	0	0.740539	0	0	0	0.130192	0	0.129269	0	0	148	0	0	0	33	0	18	199	0	0	0.743719	0	0	0	0.165829	0	0.0904523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	651	0	0	0	198	0	84	933	0	0	0.0967504	0	0	0	0.0203113	0	0.0275884	0.14465	0	0	0.668858	0	0	0	0.140417	0	0.190725	0	0	54	0	0	0	17	0	8	79	0	0	0.683544	0	0	0	0.21519	0	0.101266	0	0	71.3446	0	0	0	11.9923	0	12.6202	95.957	0	0	0.743505	0	0	0	0.124976	0	0.131519	0	0	147	0	0	0	33	0	21	201	0	0	0.731343	0	0	0	0.164179	0	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	681	0	0	0	185	0	79	945	0	0	0.0939191	0	0	0	0.0244471	0	0.0188905	0.137257	0	0	0.684259	0	0	0	0.178112	0	0.137629	0	0	46	0	0	0	25	0	7	78	0	0	0.589744	0	0	0	0.320513	0	0.0897436	0	0	74.2702	0	0	0	12.632	0	11.8552	98.7574	0	0	0.752047	0	0	0	0.127909	0	0.120044	0	0	154	0	0	0	32	0	21	207	0	0	0.743961	0	0	0	0.154589	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	673	0	0	0	169	0	79	921	0	0	0.0728138	0	0	0	0.0286878	0	0.022226	0.123728	0	0	0.588501	0	0	0	0.231862	0	0.179636	0	0	42	0	0	0	25	0	7	74	0	0	0.567568	0	0	0	0.337838	0	0.0945946	0	0	74.2429	0	0	0	13.3382	0	10.6575	98.2386	0	0	0.75574	0	0	0	0.135774	0	0.108486	0	0	153	0	0	0	33	0	19	205	0	0	0.746341	0	0	0	0.160976	0	0.0926829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	635	0	0	0	181	0	80	896	0	0	0.0806144	0	0	0	0.0150226	0	0.0186406	0.114278	0	0	0.705426	0	0	0	0.131457	0	0.163117	0	0	38	0	0	0	17	0	6	61	0	0	0.622951	0	0	0	0.278689	0	0.0983607	0	0	70.6595	0	0	0	13.9446	0	11.0325	95.6367	0	0	0.738833	0	0	0	0.145809	0	0.115359	0	0	149	0	0	0	35	0	19	203	0	0	0.73399	0	0	0	0.172414	0	0.0935961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	680	0	0	0	178	0	79	937	0	0	0.0591458	0	0	0	0.0229605	0	0.0147386	0.0968449	0	0	0.610727	0	0	0	0.237085	0	0.152188	0	0	36	0	0	0	15	0	5	56	0	0	0.642857	0	0	0	0.267857	0	0.0892857	0	0	72.2291	0	0	0	12.6901	0	11.4268	96.346	0	0	0.749684	0	0	0	0.131714	0	0.118602	0	0	154	0	0	0	34	0	20	208	0	0	0.740385	0	0	0	0.163462	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	674	0	0	0	181	0	74	929	0	0	0.0669994	0	0	0	0.0171565	0	0.0233689	0.107525	0	0	0.623107	0	0	0	0.159558	0	0.217335	0	0	39	0	0	0	12	0	5	56	0	0	0.696429	0	0	0	0.214286	0	0.0892857	0	0	73.6935	0	0	0	12.465	0	10.7338	96.8924	0	0	0.760571	0	0	0	0.128648	0	0.110781	0	0	154	0	0	0	34	0	18	206	0	0	0.747573	0	0	0	0.165049	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	684	0	0	0	162	0	82	928	0	0	0.0640583	0	0	0	0.0227143	0	0.0101419	0.0969146	0	0	0.660977	0	0	0	0.234375	0	0.104648	0	0	32	0	0	0	11	0	2	45	0	0	0.711111	0	0	0	0.244444	0	0.0444444	0	0	74.0438	0	0	0	9.30466	0	11.1533	94.5017	0	0	0.783518	0	0	0	0.0984602	0	0.118022	0	0	153	0	0	0	32	0	20	205	0	0	0.746341	0	0	0	0.156098	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	669	0	0	0	147	0	85	901	0	0	0.0533355	0	0	0	0.0259342	0	0.00349115	0.0827608	0	0	0.644453	0	0	0	0.313363	0	0.0421836	0	0	34	0	0	0	11	0	1	46	0	0	0.73913	0	0	0	0.23913	0	0.0217391	0	0	74.7407	0	0	0	9.91301	0	11.3969	96.0506	0	0	0.778139	0	0	0	0.103206	0	0.118655	0	0	152	0	0	0	31	0	19	202	0	0	0.752475	0	0	0	0.153465	0	0.0940594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	699	0	0	0	152	0	81	932	0	0	0.0588939	0	0	0	0.0101608	0	0.00393105	0.0729858	0	0	0.806923	0	0	0	0.139216	0	0.0538605	0	0	33	0	0	0	7	0	2	42	0	0	0.785714	0	0	0	0.166667	0	0.047619	0	0	76.2133	0	0	0	10.2602	0	11.6714	98.1449	0	0	0.776538	0	0	0	0.104541	0	0.11892	0	0	153	0	0	0	33	0	18	204	0	0	0.75	0	0	0	0.161765	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	672	0	0	0	138	0	75	885	0	0	0.0498938	0	0	0	0.0141853	0	0.00431885	0.0683979	0	0	0.729464	0	0	0	0.207393	0	0.0631429	0	0	31	0	0	0	7	0	2	40	0	0	0.775	0	0	0	0.175	0	0.05	0	0	77.2836	0	0	0	9.59642	0	10.1854	97.0654	0	0	0.796201	0	0	0	0.0988655	0	0.104934	0	0	153	0	0	0	30	0	16	199	0	0	0.768844	0	0	0	0.150754	0	0.080402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	674	0	0	0	141	0	69	884	0	0	0.0602824	0	0	0	0.00948113	0	0.00624681	0.0760103	0	0	0.793081	0	0	0	0.124735	0	0.0821837	0	0	31	0	0	0	8	0	3	42	0	0	0.738095	0	0	0	0.190476	0	0.0714286	0	0	76.0748	0	0	0	9.0404	0	10.5401	95.6553	0	0	0.795302	0	0	0	0.0945102	0	0.110188	0	0	149	0	0	0	27	0	16	192	0	0	0.776042	0	0	0	0.140625	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	682	0	0	0	145	0	76	903	0	0	0.0484552	0	0	0	0.00969884	0	0.00977266	0.0679267	0	0	0.713346	0	0	0	0.142784	0	0.143871	0	0	28	0	0	0	10	0	3	41	0	0	0.682927	0	0	0	0.243902	0	0.0731707	0	0	76.1851	0	0	0	9.60534	0	10.8989	96.6894	0	0	0.787937	0	0	0	0.0993423	0	0.112721	0	0	151	0	0	0	28	0	16	195	0	0	0.774359	0	0	0	0.14359	0	0.0820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	702	0	0	0	146	0	82	930	0	0	0.0525817	0	0	0	0.0146281	0	0.00773252	0.0749424	0	0	0.701629	0	0	0	0.195191	0	0.10318	0	0	37	0	0	0	13	0	2	52	0	0	0.711538	0	0	0	0.25	0	0.0384615	0	0	77.5969	0	0	0	9.74599	0	11.264	98.6069	0	0	0.786932	0	0	0	0.0988369	0	0.114231	0	0	147	0	0	0	26	0	16	189	0	0	0.777778	0	0	0	0.137566	0	0.0846561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	732	0	0	0	156	0	86	974	0	0	0.0590145	0	0	0	0.0283246	0	0	0.0873391	0	0	0.675694	0	0	0	0.324306	0	0	0	0	42	0	0	0	16	0	0	58	0	0	0.724138	0	0	0	0.275862	0	0	0	0	77.5715	0	0	0	10.2253	0	11.6556	99.4524	0	0	0.779986	0	0	0	0.102816	0	0.117198	0	0	144	0	0	0	25	0	18	187	0	0	0.770053	0	0	0	0.13369	0	0.0962567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	743	0	0	0	170	0	79	992	0	0	0.077947	0	0	0	0.0166057	0	0.000239875	0.0947925	0	0	0.82229	0	0	0	0.175179	0	0.00253053	0	0	46	0	0	0	15	0	2	63	0	0	0.730159	0	0	0	0.238095	0	0.031746	0	0	77.453	0	0	0	10.7551	0	12.0675	100.276	0	0	0.772401	0	0	0	0.107256	0	0.120343	0	0	141	0	0	0	27	0	18	186	0	0	0.758065	0	0	0	0.145161	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	729	0	0	0	169	0	84	982	0	0	0.0796634	0	0	0	0.0267546	0	0.000634635	0.107053	0	0	0.744152	0	0	0	0.24992	0	0.00592825	0	0	50	0	0	0	18	0	2	70	0	0	0.714286	0	0	0	0.257143	0	0.0285714	0	0	77.2494	0	0	0	10.7407	0	11.9451	99.9351	0	0	0.772995	0	0	0	0.107476	0	0.119528	0	0	147	0	0	0	25	0	17	189	0	0	0.777778	0	0	0	0.132275	0	0.0899471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	709	0	0	0	157	0	68	934	0	0	0.069463	0	0	0	0.0196255	0	0.00148096	0.0905695	0	0	0.766958	0	0	0	0.21669	0	0.0163516	0	0	61	0	0	0	21	0	2	84	0	0	0.72619	0	0	0	0.25	0	0.0238095	0	0	75.5734	0	0	0	10.2106	0	9.68212	95.4661	0	0	0.791626	0	0	0	0.106955	0	0.101419	0	0	146	0	0	0	23	0	16	185	0	0	0.789189	0	0	0	0.124324	0	0.0864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	722	0	0	0	153	0	62	937	0	0	0.110076	0	0	0	0.0236839	0	0.00344616	0.137206	0	0	0.802268	0	0	0	0.172616	0	0.0251168	0	0	73	0	0	0	19	0	2	94	0	0	0.776596	0	0	0	0.202128	0	0.0212766	0	0	77.424	0	0	0	9.85327	0	9.01649	96.2937	0	0	0.80404	0	0	0	0.102325	0	0.0936353	0	0	149	0	0	0	23	0	15	187	0	0	0.796791	0	0	0	0.122995	0	0.0802139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	722	0	0	0	147	0	66	935	0	0	0.122704	0	0	0	0.0275135	0	0.00609202	0.15631	0	0	0.785007	0	0	0	0.176019	0	0.0389741	0	0	75	0	0	0	17	0	2	94	0	0	0.797872	0	0	0	0.180851	0	0.0212766	0	0	76.5651	0	0	0	9.77463	0	9.36666	95.7064	0	0	0.8	0	0	0	0.102131	0	0.0978687	0	0	154	0	0	0	21	0	15	190	0	0	0.810526	0	0	0	0.110526	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	718	0	0	0	154	0	67	939	0	0	0.125674	0	0	0	0.0115934	0	0.00550669	0.142774	0	0	0.880229	0	0	0	0.0812013	0	0.0385693	0	0	68	0	0	0	13	0	1	82	0	0	0.829268	0	0	0	0.158537	0	0.0121951	0	0	76.2433	0	0	0	10.3141	0	8.15073	94.7081	0	0	0.805035	0	0	0	0.108904	0	0.0860616	0	0	160	0	0	0	25	0	14	199	0	0	0.80402	0	0	0	0.125628	0	0.0703518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	722	0	0	0	154	0	60	936	0	0	0.0951978	0	0	0	0.0226463	0	0	0.117844	0	0	0.807828	0	0	0	0.192172	0	0	0	0	52	0	0	0	11	0	0	63	0	0	0.825397	0	0	0	0.174603	0	0	0	0	76.9433	0	0	0	8.70434	0	8.15412	93.8018	0	0	0.820276	0	0	0	0.092795	0	0.0869292	0	0	165	0	0	0	23	0	13	201	0	0	0.820895	0	0	0	0.114428	0	0.0646766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	736	0	0	0	156	0	63	955	0	0	0.110535	0	0	0	0.0137193	0	0	0.124254	0	0	0.889587	0	0	0	0.110413	0	0	0	0	54	0	0	0	9	0	0	63	0	0	0.857143	0	0	0	0.142857	0	0	0	0	77.2883	0	0	0	9.30384	0	8.46829	95.0605	0	0	0.813044	0	0	0	0.0978729	0	0.0890832	0	0	168	0	0	0	27	0	13	208	0	0	0.807692	0	0	0	0.129808	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	729	0	0	0	149	0	62	940	0	0	0.0778996	0	0	0	0.0164279	0	0.00018449	0.0945119	0	0	0.82423	0	0	0	0.173818	0	0.00195202	0	0	56	0	0	0	9	0	1	66	0	0	0.848485	0	0	0	0.136364	0	0.0151515	0	0	77.1529	0	0	0	9.32156	0	8.78181	95.2563	0	0	0.809951	0	0	0	0.0978576	0	0.0921914	0	0	170	0	0	0	26	0	13	209	0	0	0.813397	0	0	0	0.124402	0	0.062201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	726	0	0	0	135	0	62	923	0	0	0.0789396	0	0	0	0.017839	0	0.000599098	0.0973776	0	0	0.810654	0	0	0	0.183194	0	0.00615232	0	0	56	0	0	0	10	0	2	68	0	0	0.823529	0	0	0	0.147059	0	0.0294118	0	0	75.4733	0	0	0	8.56719	0	8.34927	92.3898	0	0	0.816901	0	0	0	0.0927288	0	0.0903701	0	0	164	0	0	0	26	0	12	202	0	0	0.811881	0	0	0	0.128713	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	724	0	0	0	139	0	62	925	0	0	0.0972403	0	0	0	0.0198536	0	0.00193138	0.119025	0	0	0.816972	0	0	0	0.166801	0	0.0162266	0	0	50	0	0	0	12	0	2	64	0	0	0.78125	0	0	0	0.1875	0	0.03125	0	0	78.2459	0	0	0	9.17572	0	8.01149	95.4331	0	0	0.819903	0	0	0	0.0961482	0	0.0839487	0	0	170	0	0	0	26	0	11	207	0	0	0.821256	0	0	0	0.125604	0	0.0531401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	750	0	0	0	139	0	63	952	0	0	0.0783424	0	0	0	0.0333485	0	0.00650786	0.118199	0	0	0.662802	0	0	0	0.282139	0	0.0550586	0	0	47	0	0	0	14	0	3	64	0	0	0.734375	0	0	0	0.21875	0	0.046875	0	0	79.788	0	0	0	9.7775	0	8.27479	97.8403	0	0	0.815492	0	0	0	0.0999332	0	0.0845744	0	0	178	0	0	0	26	0	11	215	0	0	0.827907	0	0	0	0.12093	0	0.0511628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
