Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	0	0	598	0	227	113	15	953	0	0	0	0	0.091294	0	0	0.0154952	0	0.106789	0	0	0	0	0.854899	0	0	0.145101	0	0	0	0	0	55	0	0	4	0	59	0	0	0	0	0.932203	0	0	0.0677966	0	0	0	0	0	26.2891	0	15.8543	16.7065	2.21019	61.06	0	0	0	0	0.430544	0	0.259651	0.273607	0.036197	0	0	0	0	73	0	32	43	5	153	0	0	0	0	0.477124	0	0.20915	0.281046	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	636	0	234	106	16	992	0	0	0	0	0.0784337	0	0	0.00922102	0	0.0876547	0	0	0	0	0.894803	0	0	0.105197	0	0	0	0	0	58	0	0	2	0	60	0	0	0	0	0.966667	0	0	0.0333333	0	0	0	0	0	26.8569	0	16.5049	14.7563	2.33119	60.4493	0	0	0	0	0.444288	0	0.273037	0.244111	0.0385644	0	0	0	0	76	0	31	39	5	151	0	0	0	0	0.503311	0	0.205298	0.258278	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	653	0	255	106	16	1030	0	0	0	0	0.0819254	0	0	0.00383076	0	0.0857562	0	0	0	0	0.95533	0	0	0.0446704	0	0	0	0	0	63	0	0	1	0	64	0	0	0	0	0.984375	0	0	0.015625	0	0	0	0	0	27.8856	0	17.2032	15.4474	1.62746	62.1636	0	0	0	0	0.448584	0	0.276741	0.248495	0.0261803	0	0	0	0	76	0	31	38	4	149	0	0	0	0	0.510067	0	0.208054	0.255034	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	689	0	241	106	17	1053	0	0	0	0	0.0718817	0	0.000220042	0	0	0.0721017	0	0	0	0	0.996948	0	0.00305183	0	0	0	0	0	0	56	0	2	0	0	58	0	0	0	0	0.965517	0	0.0344828	0	0	0	0	0	0	28.4856	0	16.9702	15.7471	1.72388	62.9268	0	0	0	0	0.452678	0	0.269682	0.250245	0.027395	0	0	0	0	77	0	30	35	4	146	0	0	0	0	0.527397	0	0.205479	0.239726	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	716	0	244	113	13	1086	0	0	0	0	0.0676585	0	0.000639678	0	0	0.0682982	0	0	0	0	0.990634	0	0.00936595	0	0	0	0	0	0	55	0	4	0	0	59	0	0	0	0	0.932203	0	0.0677966	0	0	0	0	0	0	29.2172	0	16.2846	16.4083	1.04255	62.9526	0	0	0	0	0.464114	0	0.25868	0.260646	0.0165608	0	0	0	0	77	0	27	35	3	142	0	0	0	0	0.542253	0	0.190141	0.246479	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	715	0	241	113	9	1078	0	0	0	0	0.0790467	0	0.00212446	0.000148503	0.000113514	0.0814332	0	0	0	0	0.970694	0	0.0260883	0.00182362	0.00139395	0	0	0	0	51	0	13	1	1	66	0	0	0	0	0.772727	0	0.19697	0.0151515	0.0151515	0	0	0	0	29.0355	0	16.408	17.0432	1.11478	63.6016	0	0	0	0	0.456522	0	0.257981	0.267969	0.0175276	0	0	0	0	74	0	26	35	3	138	0	0	0	0	0.536232	0	0.188406	0.253623	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	745	0	245	95	9	1094	0	0	0	0	0.0597162	0	0.00517866	0	0.000375234	0.0652701	0	0	0	0	0.914909	0	0.079342	0	0.00574894	0	0	0	0	52	0	16	0	2	70	0	0	0	0	0.742857	0	0.228571	0	0.0285714	0	0	0	0	28.9892	0	16.4982	14.6624	0.907871	61.0577	0	0	0	0	0.474784	0	0.270206	0.240141	0.0148691	0	0	0	0	73	0	25	32	2	132	0	0	0	0	0.55303	0	0.189394	0.242424	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	776	0	250	96	7	1129	0	0	0	0	0.0649694	0	0.0142055	0	0.000957085	0.080132	0	0	0	0	0.81078	0	0.177277	0	0.0119439	0	0	0	0	52	0	23	0	3	78	0	0	0	0	0.666667	0	0.294872	0	0.0384615	0	0	0	0	29.5662	0	16.1279	14.3506	0.955782	61.0006	0	0	0	0	0.484688	0	0.264389	0.235254	0.0156684	0	0	0	0	72	0	24	29	2	127	0	0	0	0	0.566929	0	0.188976	0.228346	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	799	0	254	84	9	1146	0	0	0	0	0.0521932	0	0.0255191	0	0.00220598	0.0799183	0	0	0	0	0.653082	0	0.319315	0	0.0276029	0	0	0	0	54	0	26	0	2	82	0	0	0	0	0.658537	0	0.317073	0	0.0243902	0	0	0	0	29.4081	0	16.481	12.7218	1.00363	59.6145	0	0	0	0	0.493304	0	0.27646	0.213401	0.0168354	0	0	0	0	74	0	24	25	2	125	0	0	0	0	0.592	0	0.192	0.2	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	780	0	259	85	7	1131	0	0	0	0	0.0597717	0	0.030096	0.000151703	0.00667736	0.0966968	0	0	0	0	0.618135	0	0.311241	0.00156886	0.0690546	0	0	0	0	65	0	25	1	2	93	0	0	0	0	0.698925	0	0.268817	0.0107527	0.0215054	0	0	0	0	27.3432	0	17.0888	13.1651	1.05143	58.6485	0	0	0	0	0.466221	0	0.291377	0.224475	0.0179277	0	0	0	0	73	0	27	25	2	127	0	0	0	0	0.574803	0	0.212598	0.19685	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	749	0	265	89	9	1112	0	0	0	0	0.0912946	0	0.0490093	0.000322752	0.00247901	0.143106	0	0	0	0	0.637953	0	0.342469	0.00225534	0.0173229	0	0	0	0	90	0	32	1	1	124	0	0	0	0	0.725806	0	0.258065	0.00806452	0.00806452	0	0	0	0	26.2452	0	17.7494	12.6814	1.11403	57.79	0	0	0	0	0.454147	0	0.307136	0.21944	0.0192772	0	0	0	0	70	0	29	22	3	124	0	0	0	0	0.564516	0	0.233871	0.177419	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	705	0	279	92	10	1086	0	0	0	0	0.111998	0	0.0494447	0.00103345	0.00622507	0.168701	0	0	0	0	0.663884	0	0.293091	0.0061259	0.0369	0	0	0	0	106	0	33	2	1	142	0	0	0	0	0.746479	0	0.232394	0.0140845	0.00704225	0	0	0	0	22.4869	0	17.6968	12.6987	1.18379	54.0663	0	0	0	0	0.415915	0	0.327316	0.234874	0.0218951	0	0	0	0	68	0	33	21	3	125	0	0	0	0	0.544	0	0.264	0.168	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	673	0	280	102	8	1063	0	0	0	0	0.13436	0	0.0493073	0.00426327	0	0.187931	0	0	0	0	0.714946	0	0.262369	0.0226853	0	0	0	0	0	110	0	29	4	0	143	0	0	0	0	0.769231	0	0.202797	0.027972	0	0	0	0	0	21.7452	0	18.1708	13.1547	1.26966	54.3404	0	0	0	0	0.400167	0	0.334389	0.24208	0.0233649	0	0	0	0	78	0	37	21	4	140	0	0	0	0	0.557143	0	0.264286	0.15	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	659	0	281	96	10	1046	0	0	0	0	0.162908	0	0.0232569	0.00550047	0	0.191666	0	0	0	0	0.849961	0	0.121341	0.0286983	0	0	0	0	0	106	0	29	6	0	141	0	0	0	0	0.751773	0	0.205674	0.0425532	0	0	0	0	0	23.0587	0	18.1429	12.3483	1.35157	54.9015	0	0	0	0	0.420002	0	0.330463	0.224917	0.0246181	0	0	0	0	85	0	41	20	4	150	0	0	0	0	0.566667	0	0.273333	0.133333	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	623	0	296	95	11	1025	0	0	0	0	0.151512	0	0.0465464	0.0156501	0	0.213709	0	0	0	0	0.708966	0	0.217803	0.0732311	0	0	0	0	0	116	0	35	8	0	159	0	0	0	0	0.72956	0	0.220126	0.0503145	0	0	0	0	0	21.658	0	16.7008	12.8107	1.43609	52.6057	0	0	0	0	0.411705	0	0.317471	0.243524	0.0272993	0	0	0	0	90	0	40	20	4	154	0	0	0	0	0.584416	0	0.25974	0.12987	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	624	0	260	88	12	984	0	0	0	0	0.150565	0	0.0515806	0.0150242	0	0.21717	0	0	0	0	0.693306	0	0.237512	0.0691818	0	0	0	0	0	118	0	42	13	0	173	0	0	0	0	0.682081	0	0.242775	0.0751445	0	0	0	0	0	22.404	0	15.7417	12.6218	1.47729	52.2448	0	0	0	0	0.428828	0	0.301306	0.24159	0.0282763	0	0	0	0	92	0	42	20	3	157	0	0	0	0	0.585987	0	0.267516	0.127389	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	643	0	250	87	11	991	0	0	0	0	0.15976	0	0.0772145	0.00954969	0	0.246524	0	0	0	0	0.64805	0	0.313212	0.0387373	0	0	0	0	0	106	0	48	9	0	163	0	0	0	0	0.650307	0	0.294479	0.0552147	0	0	0	0	0	23.7393	0	15.9823	12.0646	1.54943	53.3356	0	0	0	0	0.445092	0	0.299656	0.226201	0.0290506	0	0	0	0	91	0	42	21	3	157	0	0	0	0	0.579618	0	0.267516	0.133758	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	658	0	252	80	13	1003	0	0	0	0	0.166661	0	0.0539347	0.0172274	0	0.237823	0	0	0	0	0.700777	0	0.226785	0.0724379	0	0	0	0	0	103	0	45	8	0	156	0	0	0	0	0.660256	0	0.288462	0.0512821	0	0	0	0	0	23.5932	0	15.5302	11.6384	1.6214	52.3831	0	0	0	0	0.450396	0	0.296473	0.222178	0.0309528	0	0	0	0	90	0	48	21	3	162	0	0	0	0	0.555556	0	0.296296	0.12963	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	677	0	246	87	16	1026	0	0	0	0	0.159381	0	0.0726777	0.00297674	0	0.235036	0	0	0	0	0.678115	0	0.30922	0.0126651	0	0	0	0	0	99	0	46	3	0	148	0	0	0	0	0.668919	0	0.310811	0.0202703	0	0	0	0	0	24.8911	0	14.9443	12.1288	1.69325	53.6575	0	0	0	0	0.463889	0	0.278513	0.226042	0.0315566	0	0	0	0	95	0	46	24	3	168	0	0	0	0	0.565476	0	0.27381	0.142857	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	695	0	251	89	15	1050	0	0	0	0	0.163616	0	0.0773748	0.00161019	0	0.242601	0	0	0	0	0.674425	0	0.318938	0.00663719	0	0	0	0	0	98	0	45	2	0	145	0	0	0	0	0.675862	0	0.310345	0.0137931	0	0	0	0	0	26.2467	0	15.7293	12.1248	1.765	55.8657	0	0	0	0	0.469818	0	0.281555	0.217034	0.0315935	0	0	0	0	96	0	48	24	3	171	0	0	0	0	0.561404	0	0.280702	0.140351	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	687	0	232	88	15	1022	0	0	0	0	0.137498	0	0.0578776	0.00581345	0	0.201189	0	0	0	0	0.683427	0	0.287678	0.0288954	0	0	0	0	0	90	0	44	2	0	136	0	0	0	0	0.661765	0	0.323529	0.0147059	0	0	0	0	0	25.6643	0	13.951	12.0017	1.83666	53.4536	0	0	0	0	0.480123	0	0.260992	0.224525	0.0343599	0	0	0	0	90	0	51	22	3	166	0	0	0	0	0.542169	0	0.307229	0.13253	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	689	0	216	92	21	1018	0	0	0	0	0.119767	0	0.0390181	0.00340002	0	0.162185	0	0	0	0	0.738458	0	0.240578	0.0209638	0	0	0	0	0	85	0	40	4	0	129	0	0	0	0	0.658915	0	0.310078	0.0310078	0	0	0	0	0	26.2059	0	13.8478	12.529	1.90826	54.4909	0	0	0	0	0.480922	0	0.254131	0.229927	0.0350197	0	0	0	0	91	0	54	23	3	171	0	0	0	0	0.532164	0	0.315789	0.134503	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	710	0	212	92	15	1029	0	0	0	0	0.103059	0	0.0508712	0.00918792	0.00010303	0.163222	0	0	0	0	0.631408	0	0.31167	0.0562911	0.000631228	0	0	0	0	83	0	38	6	1	128	0	0	0	0	0.648438	0	0.296875	0.046875	0.0078125	0	0	0	0	26.1737	0	13.4257	12.456	0.931907	52.9873	0	0	0	0	0.493961	0	0.253376	0.235075	0.0175874	0	0	0	0	89	0	53	22	2	166	0	0	0	0	0.536145	0	0.319277	0.13253	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	727	0	217	89	10	1043	0	0	0	0	0.111157	0	0.0773182	0.00792791	0.000768578	0.197172	0	0	0	0	0.563758	0	0.392136	0.0402081	0.00389801	0	0	0	0	87	0	39	7	4	137	0	0	0	0	0.635036	0	0.284672	0.0510949	0.0291971	0	0	0	0	27.0531	0	12.6235	10.8449	0.979702	51.5013	0	0	0	0	0.52529	0	0.245111	0.210576	0.0190229	0	0	0	0	88	0	49	21	2	160	0	0	0	0	0.55	0	0.30625	0.13125	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	758	0	215	92	7	1072	0	0	0	0	0.134079	0	0.0843344	0.00729275	0.00340339	0.22911	0	0	0	0	0.585219	0	0.368096	0.0318308	0.0148548	0	0	0	0	91	0	35	8	7	141	0	0	0	0	0.64539	0	0.248227	0.0567376	0.0496454	0	0	0	0	27.2391	0	13.5533	11.3827	1.02746	53.2025	0	0	0	0	0.511988	0	0.254749	0.213951	0.0193122	0	0	0	0	86	0	51	23	2	162	0	0	0	0	0.530864	0	0.314815	0.141975	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	769	0	229	92	8	1098	0	0	0	0	0.118319	0	0.0758139	0.0230455	0.0135499	0.230728	0	0	0	0	0.512806	0	0.328586	0.0998816	0.0587268	0	0	0	0	97	0	29	15	8	149	0	0	0	0	0.651007	0	0.194631	0.100671	0.0536913	0	0	0	0	28.5566	0	14.1729	11.9752	1.07518	55.7798	0	0	0	0	0.511952	0	0.254086	0.214687	0.0192754	0	0	0	0	93	0	52	24	2	171	0	0	0	0	0.54386	0	0.304094	0.140351	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	777	0	232	92	7	1108	0	0	0	0	0.114807	0	0.0561945	0.0260709	0.0117473	0.20882	0	0	0	0	0.549791	0	0.269105	0.124848	0.0562557	0	0	0	0	108	0	28	18	4	158	0	0	0	0	0.683544	0	0.177215	0.113924	0.0253165	0	0	0	0	29.9367	0	13.1343	12.6268	1.1675	56.8652	0	0	0	0	0.52645	0	0.230972	0.222048	0.0205309	0	0	0	0	98	0	52	27	5	182	0	0	0	0	0.538462	0	0.285714	0.148352	0.0274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	750	0	218	96	7	1071	0	0	0	0	0.132346	0	0.0359369	0.0201933	0.00517024	0.193646	0	0	0	0	0.683441	0	0.18558	0.10428	0.0266994	0	0	0	0	113	0	30	15	1	159	0	0	0	0	0.710692	0	0.188679	0.0943396	0.00628931	0	0	0	0	28.1784	0	13.561	13.2794	0.926563	55.9454	0	0	0	0	0.503677	0	0.242398	0.237364	0.0165619	0	0	0	0	92	0	56	30	6	184	0	0	0	0	0.5	0	0.304348	0.163043	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	764	0	210	99	8	1081	0	0	0	0	0.114498	0	0.0397017	0.0259778	0	0.180177	0	0	0	0	0.635473	0	0.220348	0.144179	0	0	0	0	0	108	0	31	13	0	152	0	0	0	0	0.710526	0	0.203947	0.0855263	0	0	0	0	0	28.9804	0	14.1645	13.3395	1.10472	57.5891	0	0	0	0	0.503227	0	0.245958	0.231632	0.0191827	0	0	0	0	98	0	54	28	7	187	0	0	0	0	0.524064	0	0.28877	0.149733	0.0374332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	763	0	196	99	8	1066	0	0	0	0	0.124682	0	0.0508648	0.0261603	0	0.201707	0	0	0	0	0.618134	0	0.252171	0.129694	0	0	0	0	0	112	0	32	12	0	156	0	0	0	0	0.717949	0	0.205128	0.0769231	0	0	0	0	0	30.2919	0	11.83	12.8449	1.28159	56.2484	0	0	0	0	0.538537	0	0.210318	0.228361	0.0227845	0	0	0	0	97	0	50	28	7	182	0	0	0	0	0.532967	0	0.274725	0.153846	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	762	0	198	96	9	1065	0	0	0	0	0.139905	0	0.046985	0.030071	0	0.216961	0	0	0	0	0.644839	0	0.21656	0.138601	0	0	0	0	0	123	0	26	13	0	162	0	0	0	0	0.759259	0	0.160494	0.0802469	0	0	0	0	0	30.7311	0	12.5414	13.5068	1.45809	58.2374	0	0	0	0	0.527687	0	0.215349	0.231927	0.0250369	0	0	0	0	93	0	52	30	7	182	0	0	0	0	0.510989	0	0.285714	0.164835	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	773	0	195	99	9	1076	0	0	0	0	0.149506	0	0.0340146	0.0231975	0	0.206718	0	0	0	0	0.723236	0	0.164546	0.112218	0	0	0	0	0	128	0	25	10	0	163	0	0	0	0	0.785276	0	0.153374	0.0613497	0	0	0	0	0	31.6494	0	13.1165	13.6836	1.50168	59.9512	0	0	0	0	0.52792	0	0.218786	0.228245	0.0250484	0	0	0	0	94	0	52	30	6	182	0	0	0	0	0.516484	0	0.285714	0.164835	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	792	0	201	98	5	1096	0	0	0	0	0.17316	0	0.0287059	0.0214195	0	0.223286	0	0	0	0	0.77551	0	0.128561	0.0959285	0	0	0	0	0	125	0	23	8	0	156	0	0	0	0	0.801282	0	0.147436	0.0512821	0	0	0	0	0	31.8802	0	14.2006	14.3636	0.788744	61.2331	0	0	0	0	0.520636	0	0.23191	0.234573	0.012881	0	0	0	0	95	0	54	32	5	186	0	0	0	0	0.510753	0	0.290323	0.172043	0.0268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	780	0	204	84	5	1073	0	0	0	0	0.15272	0	0.0391397	0.0215241	0	0.213384	0	0	0	0	0.715705	0	0.183424	0.100871	0	0	0	0	0	109	0	24	6	0	139	0	0	0	0	0.784173	0	0.172662	0.0431655	0	0	0	0	0	32.4958	0	14.0869	12.9467	0.911064	60.4405	0	0	0	0	0.537649	0	0.233072	0.214206	0.0150737	0	0	0	0	99	0	51	32	5	187	0	0	0	0	0.529412	0	0.272727	0.171123	0.026738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	786	0	201	86	6	1079	0	0	0	0	0.122628	0	0.0405284	0.013817	0	0.176974	0	0	0	0	0.692918	0	0.229008	0.0780738	0	0	0	0	0	96	0	20	4	0	120	0	0	0	0	0.8	0	0.166667	0.0333333	0	0	0	0	0	33.6099	0	14.3069	13.6579	1.03275	62.6074	0	0	0	0	0.536836	0	0.228517	0.218151	0.0164957	0	0	0	0	99	0	47	33	5	184	0	0	0	0	0.538043	0	0.255435	0.179348	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	804	0	206	86	6	1102	0	0	0	0	0.117276	0	0.0375933	0.00294083	0	0.157811	0	0	0	0	0.743147	0	0.238218	0.0186352	0	0	0	0	0	87	0	17	1	0	105	0	0	0	0	0.828571	0	0.161905	0.00952381	0	0	0	0	0	34.3859	0	13.7319	13.3596	1.15397	62.6313	0	0	0	0	0.54902	0	0.21925	0.213305	0.0184247	0	0	0	0	97	0	45	32	5	179	0	0	0	0	0.541899	0	0.251397	0.178771	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	816	0	199	89	8	1112	0	0	0	0	0.115931	0	0.0448641	0.00358021	0	0.164375	0	0	0	0	0.705282	0	0.272937	0.0217807	0	0	0	0	0	80	0	16	1	0	97	0	0	0	0	0.824742	0	0.164948	0.0103093	0	0	0	0	0	34.6669	0	13.0711	13.4706	1.27481	62.4835	0	0	0	0	0.554817	0	0.209193	0.215587	0.0204024	0	0	0	0	91	0	42	30	5	168	0	0	0	0	0.541667	0	0.25	0.178571	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
