Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	246	0	627	46	0	0	0	919	0	0	0.0372598	0	0.119014	0	0	0	0	0.156274	0	0	0.238426	0	0.761574	0	0	0	0	0	0	24	0	95	0	0	0	0	119	0	0	0.201681	0	0.798319	0	0	0	0	0	0	25.9304	0	29.3358	7.20304	0	0	0	62.4692	0	0	0.41509	0	0.469604	0.115305	0	0	0	0	0	63	0	100	4	0	0	0	167	0	0	0.377246	0	0.598802	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	259	0	645	49	0	0	0	953	0	0	0.0421457	0	0.152325	0	0	0	0	0.19447	0	0	0.21672	0	0.78328	0	0	0	0	0	0	28	0	91	0	0	0	0	119	0	0	0.235294	0	0.764706	0	0	0	0	0	0	27.2966	0	28.9825	7.29781	0	0	0	63.577	0	0	0.429348	0	0.455865	0.114787	0	0	0	0	0	67	0	101	4	0	0	0	172	0	0	0.389535	0	0.587209	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	251	0	657	49	0	0	0	957	0	0	0.0380239	0	0.140944	0	0	0	0	0.178968	0	0	0.212462	0	0.787538	0	0	0	0	0	0	27	0	86	0	0	0	0	113	0	0	0.238938	0	0.761062	0	0	0	0	0	0	28.952	0	29.7766	7.39257	0	0	0	66.1212	0	0	0.437863	0	0.450334	0.111803	0	0	0	0	0	72	0	110	4	0	0	0	186	0	0	0.387097	0	0.591398	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	261	0	652	46	0	0	0	959	0	0	0.0318549	0	0.0878536	0	0	0	0	0.119709	0	0	0.266104	0	0.733896	0	0	0	0	0	0	24	0	75	0	0	0	0	99	0	0	0.242424	0	0.757576	0	0	0	0	0	0	29.3122	0	30.3749	7.48731	0	0	0	67.1744	0	0	0.436359	0	0.45218	0.111461	0	0	0	0	0	76	0	109	4	0	0	0	189	0	0	0.402116	0	0.57672	0.021164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	259	0	661	49	0	0	0	969	0	0	0.0468089	0	0.0932408	0	0	0	0	0.14005	0	0	0.33423	0	0.66577	0	0	0	0	0	0	18	0	78	0	0	0	0	96	0	0	0.1875	0	0.8125	0	0	0	0	0	0	29.9289	0	30.9491	7.58204	0	0	0	68.4601	0	0	0.437173	0	0.452075	0.110751	0	0	0	0	0	75	0	106	4	0	0	0	185	0	0	0.405405	0	0.572973	0.0216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	252	0	643	50	0	0	0	945	0	0	0.0260954	0	0.105736	0	0	0	0	0.131832	0	0	0.197945	0	0.802055	0	0	0	0	0	0	12	0	80	0	0	0	0	92	0	0	0.130435	0	0.869565	0	0	0	0	0	0	30.5554	0	32.103	7.67675	0	0	0	70.3351	0	0	0.434426	0	0.456429	0.109145	0	0	0	0	0	77	0	106	4	0	0	0	187	0	0	0.411765	0	0.566845	0.0213904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	246	0	648	51	0	0	0	945	0	0	0.0155201	0	0.114533	0	0	0	0	0.130053	0	0	0.119336	0	0.880664	0	0	0	0	0	0	8	0	71	0	0	0	0	79	0	0	0.101266	0	0.898734	0	0	0	0	0	0	30.3675	0	30.1973	7.77145	0	0	0	68.3363	0	0	0.444383	0	0.441893	0.113724	0	0	0	0	0	77	0	101	4	0	0	0	182	0	0	0.423077	0	0.554945	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	245	0	652	13	0	0	0	910	0	0	0.0140373	0	0.0938273	0	0	0	0	0.107865	0	0	0.130138	0	0.869862	0	0	0	0	0	0	9	0	67	0	0	0	0	76	0	0	0.118421	0	0.881579	0	0	0	0	0	0	27.8123	0	30.0013	1.74648	0	0	0	59.56	0	0	0.466962	0	0.503715	0.029323	0	0	0	0	0	70	0	105	2	0	0	0	177	0	0	0.39548	0	0.59322	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	261	0	679	13	0	0	0	953	0	0	0.0268655	0	0.0825463	0	0	0	0	0.109412	0	0	0.245545	0	0.754455	0	0	0	0	0	0	11	0	63	0	0	0	0	74	0	0	0.148649	0	0.851351	0	0	0	0	0	0	29.1467	0	30.4474	1.79394	0	0	0	61.388	0	0	0.474794	0	0.495983	0.0292229	0	0	0	0	0	69	0	105	2	0	0	0	176	0	0	0.392045	0	0.596591	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	277	0	699	11	0	0	0	987	0	0	0.0244032	0	0.0767819	0	0	0	0	0.101185	0	0	0.241174	0	0.758826	0	0	0	0	0	0	10	0	57	0	0	0	0	67	0	0	0.149254	0	0.850746	0	0	0	0	0	0	30.5558	0	31.9534	1.84139	0	0	0	64.3506	0	0	0.474833	0	0.496552	0.028615	0	0	0	0	0	70	0	105	2	0	0	0	177	0	0	0.39548	0	0.59322	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	258	0	674	12	0	0	0	944	0	0	0.0115563	0	0.0891628	0	0	0	0	0.100719	0	0	0.114738	0	0.885262	0	0	0	0	0	0	8	0	69	0	0	0	0	77	0	0	0.103896	0	0.896104	0	0	0	0	0	0	28.9036	0	31.5848	1.88883	0	0	0	62.3773	0	0	0.463367	0	0.506352	0.0302808	0	0	0	0	0	69	0	96	2	0	0	0	167	0	0	0.413174	0	0.57485	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	236	0	704	12	0	0	0	952	0	0	0.0187341	0	0.105544	0	0	0	0	0.124278	0	0	0.150744	0	0.849256	0	0	0	0	0	0	11	0	83	0	0	0	0	94	0	0	0.117021	0	0.882979	0	0	0	0	0	0	25.9648	0	32.9061	1.93626	0	0	0	60.8071	0	0	0.427002	0	0.541155	0.0318427	0	0	0	0	0	63	0	94	2	0	0	0	159	0	0	0.396226	0	0.591195	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	211	0	714	12	0	0	0	937	0	0	0.00729601	0	0.0983204	0	0	0	0	0.105616	0	0	0.0690803	0	0.93092	0	0	0	0	0	0	8	0	75	0	0	0	0	83	0	0	0.0963855	0	0.903614	0	0	0	0	0	0	24.2686	0	33.5969	1.98369	0	0	0	59.8492	0	0	0.405496	0	0.56136	0.0331448	0	0	0	0	0	61	0	94	2	0	0	0	157	0	0	0.388535	0	0.598726	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	214	0	712	12	0	0	0	938	0	0	0.0230276	0	0.11249	0	0	0	0	0.135517	0	0	0.169924	0	0.830076	0	0	0	0	0	0	8	0	77	0	0	0	0	85	0	0	0.0941176	0	0.905882	0	0	0	0	0	0	24.049	0	34.4237	2.0311	0	0	0	60.5038	0	0	0.397479	0	0.568951	0.0335699	0	0	0	0	0	56	0	93	2	0	0	0	151	0	0	0.370861	0	0.615894	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	224	0	724	13	0	0	0	961	0	0	0.0112659	0	0.112942	0	0	0	0	0.124207	0	0	0.0907027	0	0.909297	0	0	0	0	0	0	5	0	73	0	0	0	0	78	0	0	0.0641026	0	0.935897	0	0	0	0	0	0	24.9151	0	35.596	2.07851	0	0	0	62.5896	0	0	0.398072	0	0.56872	0.0332086	0	0	0	0	0	58	0	96	2	0	0	0	156	0	0	0.371795	0	0.615385	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	217	0	729	6	0	0	0	952	0	0	0.00147825	0	0.0997707	0	0	0	0	0.101249	0	0	0.0146002	0	0.9854	0	0	0	0	0	0	4	0	64	0	0	0	0	68	0	0	0.0588235	0	0.941176	0	0	0	0	0	0	26.3088	0	37.0366	0.855844	0	0	0	64.2012	0	0	0.409786	0	0.576883	0.0133307	0	0	0	0	0	60	0	98	1	0	0	0	159	0	0	0.377358	0	0.616352	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	230	0	729	5	0	0	0	964	0	0	0.00310037	0	0.0788765	0	0	0	0	0.0819768	0	0	0.0378201	0	0.96218	0	0	0	0	0	0	2	0	59	0	0	0	0	61	0	0	0.0327869	0	0.967213	0	0	0	0	0	0	27.4532	0	37.1447	0.879569	0	0	0	65.4775	0	0	0.419277	0	0.56729	0.0134331	0	0	0	0	0	59	0	99	1	0	0	0	159	0	0	0.371069	0	0.622642	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	224	0	726	6	0	0	0	956	0	0	0.00677013	0	0.0617124	0	0	0	0	0.0684826	0	0	0.0988591	0	0.901141	0	0	0	0	0	0	2	0	48	0	0	0	0	50	0	0	0.04	0	0.96	0	0	0	0	0	0	27.4084	0	38.502	0.903288	0	0	0	66.8137	0	0	0.410221	0	0.576259	0.0135195	0	0	0	0	0	57	0	97	1	0	0	0	155	0	0	0.367742	0	0.625806	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	213	0	701	6	0	0	0	920	0	0	0.0115809	0	0.0541344	0	0	0	0	0.0657153	0	0	0.176229	0	0.823771	0	0	0	0	0	0	2	0	38	0	0	0	0	40	0	0	0.05	0	0.95	0	0	0	0	0	0	27.5658	0	33.6054	0.927004	0	0	0	62.0982	0	0	0.443906	0	0.541166	0.014928	0	0	0	0	0	54	0	90	1	0	0	0	145	0	0	0.372414	0	0.62069	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	227	0	699	6	0	0	0	932	0	0	0.00571208	0	0.0590368	0	0	0	0	0.0647489	0	0	0.0882189	0	0.911781	0	0	0	0	0	0	1	0	38	0	0	0	0	39	0	0	0.025641	0	0.974359	0	0	0	0	0	0	26.8477	0	33.3198	0.950716	0	0	0	61.1182	0	0	0.439275	0	0.545169	0.0155554	0	0	0	0	0	52	0	88	1	0	0	0	141	0	0	0.368794	0	0.624114	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	220	0	721	6	0	0	0	947	0	0	0.000150832	0	0.0541754	0	0	0	0	0.0543262	0	0	0.00277642	0	0.997224	0	0	0	0	0	0	1	0	34	0	0	0	0	35	0	0	0.0285714	0	0.971429	0	0	0	0	0	0	27.5302	0	32.3472	0.974423	0	0	0	60.8518	0	0	0.452414	0	0.531573	0.0160131	0	0	0	0	0	51	0	82	1	0	0	0	134	0	0	0.380597	0	0.61194	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	215	0	729	7	0	0	0	951	0	0	0.000512071	0	0.0530408	0	0	0	0	0.0535529	0	0	0.00956198	0	0.990438	0	0	0	0	0	0	2	0	35	0	0	0	0	37	0	0	0.0540541	0	0.945946	0	0	0	0	0	0	27.2262	0	32.1818	0.998128	0	0	0	60.4061	0	0	0.45072	0	0.532757	0.0165236	0	0	0	0	0	47	0	79	1	0	0	0	127	0	0	0.370079	0	0.622047	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	241	0	723	6	0	0	0	970	0	0	0.00141349	0	0.0431213	0	0	0	0	0.0445348	0	0	0.031739	0	0.968261	0	0	0	0	0	0	2	0	38	0	0	0	0	40	0	0	0.05	0	0.95	0	0	0	0	0	0	28.0135	0	30.096	1.02183	0	0	0	59.1314	0	0	0.47375	0	0.508969	0.0172807	0	0	0	0	0	46	0	74	1	0	0	0	121	0	0	0.380165	0	0.61157	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	240	0	714	6	0	0	0	960	0	0	0.00393571	0	0.0504236	0	0	0	0	0.0543593	0	0	0.0724018	0	0.927598	0	0	0	0	0	0	2	0	65	0	0	0	0	67	0	0	0.0298507	0	0.970149	0	0	0	0	0	0	27.4057	0	30.4602	1.04553	0	0	0	58.9115	0	0	0.465202	0	0.517051	0.0177474	0	0	0	0	0	45	0	73	1	0	0	0	119	0	0	0.378151	0	0.613445	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	244	0	710	6	0	0	0	960	0	0	0.00402014	0	0.0655686	0	0	0	0	0.0695888	0	0	0.0577699	0	0.94223	0	0	0	0	0	0	7	0	86	0	0	0	0	93	0	0	0.0752688	0	0.924731	0	0	0	0	0	0	27.3287	0	30.2081	1.06922	0	0	0	58.6061	0	0	0.466312	0	0.515444	0.0182442	0	0	0	0	0	44	0	71	1	0	0	0	116	0	0	0.37931	0	0.612069	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	252	0	697	7	0	0	0	956	0	0	0.00400816	0	0.11261	0	0	0	0	0.116618	0	0	0.0343699	0	0.96563	0	0	0	0	0	0	8	0	102	0	0	0	0	110	0	0	0.0727273	0	0.927273	0	0	0	0	0	0	26.8451	0	30.4627	1.09291	0	0	0	58.4008	0	0	0.459671	0	0.521615	0.018714	0	0	0	0	0	43	0	68	1	0	0	0	112	0	0	0.383929	0	0.607143	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	241	0	724	8	0	0	0	973	0	0	0.0147894	0	0.164102	0	0	0	0	0.178892	0	0	0.0826723	0	0.917328	0	0	0	0	0	0	12	0	106	0	0	0	0	118	0	0	0.101695	0	0.898305	0	0	0	0	0	0	26.781	0	31.0995	1.1166	0	0	0	58.9971	0	0	0.453937	0	0.527136	0.0189264	0	0	0	0	0	41	0	70	1	0	0	0	112	0	0	0.366071	0	0.625	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	251	0	735	7	0	0	0	993	0	0	0.0202539	0	0.152375	0	0	0	0	0.172629	0	0	0.117326	0	0.882674	0	0	0	0	0	0	14	0	93	0	0	0	0	107	0	0	0.130841	0	0.869159	0	0	0	0	0	0	26.4327	0	32.0087	1.14029	0	0	0	59.5816	0	0	0.443638	0	0.537224	0.0191382	0	0	0	0	0	41	0	84	1	0	0	0	126	0	0	0.325397	0	0.666667	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	237	0	751	7	0	0	0	995	0	0	0.0184137	0	0.118005	0	0	0	0	0.136418	0	0	0.13498	0	0.86502	0	0	0	0	0	0	15	0	83	0	0	0	0	98	0	0	0.153061	0	0.846939	0	0	0	0	0	0	23.6985	0	32.6183	1.16397	0	0	0	57.4807	0	0	0.412286	0	0.567465	0.0202498	0	0	0	0	0	39	0	91	1	0	0	0	131	0	0	0.29771	0	0.694656	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	216	0	767	7	0	0	0	990	0	0	0.0130143	0	0.125714	0	0	0	0	0.138729	0	0	0.0938109	0	0.906189	0	0	0	0	0	0	20	0	84	0	0	0	0	104	0	0	0.192308	0	0.807692	0	0	0	0	0	0	24.0582	0	32.8509	1.18765	0	0	0	58.0968	0	0	0.414106	0	0.565452	0.0204427	0	0	0	0	0	41	0	90	1	0	0	0	132	0	0	0.310606	0	0.681818	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	224	0	760	1	0	0	0	985	0	0	0.0333238	0	0.124707	0	0	0	0	0.158031	0	0	0.210869	0	0.789131	0	0	0	0	0	0	21	0	73	0	0	0	0	94	0	0	0.223404	0	0.776596	0	0	0	0	0	0	25.0541	0	30.5675	0	0	0	0	55.6216	0	0	0.450438	0	0.549562	0	0	0	0	0	0	42	0	84	0	0	0	0	126	0	0	0.333333	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	224	0	755	0	0	0	0	979	0	0	0.0214902	0	0.128204	0	0	0	0	0.149695	0	0	0.14356	0	0.85644	0	0	0	0	0	0	24	0	63	0	0	0	0	87	0	0	0.275862	0	0.724138	0	0	0	0	0	0	23.4888	0	28.1427	0	0	0	0	51.6315	0	0	0.454932	0	0.545068	0	0	0	0	0	0	42	0	81	0	0	0	0	123	0	0	0.341463	0	0.658537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	223	0	801	0	0	0	0	1024	0	0	0.0416306	0	0.116144	0	0	0	0	0.157774	0	0	0.263862	0	0.736138	0	0	0	0	0	0	23	0	56	0	0	0	0	79	0	0	0.291139	0	0.708861	0	0	0	0	0	0	23.7985	0	29.2425	0	0	0	0	53.041	0	0	0.448681	0	0.551319	0	0	0	0	0	0	42	0	81	0	0	0	0	123	0	0	0.341463	0	0.658537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	234	0	808	0	0	0	0	1042	0	0	0.0542596	0	0.104915	0	0	0	0	0.159175	0	0	0.34088	0	0.65912	0	0	0	0	0	0	23	0	54	0	0	0	0	77	0	0	0.298701	0	0.701299	0	0	0	0	0	0	24.8643	0	29.2053	0	0	0	0	54.0696	0	0	0.459857	0	0.540143	0	0	0	0	0	0	45	0	80	0	0	0	0	125	0	0	0.36	0	0.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	228	0	788	0	0	0	0	1016	0	0	0.0352166	0	0.108614	0	0	0	0	0.143831	0	0	0.244848	0	0.755153	0	0	0	0	0	0	18	0	81	0	0	0	0	99	0	0	0.181818	0	0.818182	0	0	0	0	0	0	24.7437	0	29.5443	0	0	0	0	54.288	0	0	0.455785	0	0.544215	0	0	0	0	0	0	50	0	81	0	0	0	0	131	0	0	0.381679	0	0.618321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	240	0	787	0	0	0	0	1027	0	0	0.0141357	0	0.0948886	0	0	0	0	0.109024	0	0	0.129657	0	0.870344	0	0	0	0	0	0	12	0	88	0	0	0	0	100	0	0	0.12	0	0.88	0	0	0	0	0	0	25.0328	0	29.6927	0	0	0	0	54.7255	0	0	0.457426	0	0.542574	0	0	0	0	0	0	51	0	84	0	0	0	0	135	0	0	0.377778	0	0.622222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	245	0	801	0	0	0	0	1046	0	0	0.0173191	0	0.13706	0	0	0	0	0.154379	0	0	0.112186	0	0.887814	0	0	0	0	0	0	16	0	98	0	0	0	0	114	0	0	0.140351	0	0.859649	0	0	0	0	0	0	25.1561	0	29.6434	0	0	0	0	54.7996	0	0	0.459057	0	0.540943	0	0	0	0	0	0	51	0	79	0	0	0	0	130	0	0	0.392308	0	0.607692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	226	0	814	0	0	0	0	1040	0	0	0.0204157	0	0.147247	0	0	0	0	0.167663	0	0	0.121767	0	0.878233	0	0	0	0	0	0	23	0	98	0	0	0	0	121	0	0	0.190083	0	0.809917	0	0	0	0	0	0	23.6982	0	28.5177	0	0	0	0	52.2159	0	0	0.453851	0	0.546149	0	0	0	0	0	0	50	0	80	0	0	0	0	130	0	0	0.384615	0	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	230	0	823	0	0	0	0	1053	0	0	0.0240773	0	0.162061	0	0	0	0	0.186138	0	0	0.129352	0	0.870648	0	0	0	0	0	0	26	0	102	0	0	0	0	128	0	0	0.203125	0	0.796875	0	0	0	0	0	0	22.6057	0	29.8406	0	0	0	0	52.4462	0	0	0.431026	0	0.568974	0	0	0	0	0	0	48	0	84	0	0	0	0	132	0	0	0.363636	0	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	225	0	820	0	0	0	0	1045	0	0	0.0626232	0	0.12261	0	0	0	0	0.185233	0	0	0.338078	0	0.661922	0	0	0	0	0	0	33	0	110	0	0	0	0	143	0	0	0.230769	0	0.769231	0	0	0	0	0	0	23.1391	0	29.7916	0	0	0	0	52.9307	0	0	0.437159	0	0.562841	0	0	0	0	0	0	47	0	90	0	0	0	0	137	0	0	0.343066	0	0.656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
