Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	20	7	0	0	0	0	545	326	88	986	0.000121791	0.00130458	0	0	0	0	0.109577	0.0529422	0.0151366	0.179083	0.000680081	0.00728477	0	0	0	0	0.611882	0.29563	0.0845233	1	2	0	0	0	0	48	28	6	85	0.0117647	0.0235294	0	0	0	0	0.564706	0.329412	0.0705882	2.85707	0.78855	0	0	0	0	33.3218	48.0252	11.6266	96.6192	0.0295704	0.00816142	0	0	0	0	0.344877	0.497057	0.120334	1	2	0	0	0	0	104	110	20	237	0.00421941	0.00843882	0	0	0	0	0.438819	0.464135	0.0843882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	21	5	0	0	0	0	508	344	88	966	0	0.00347569	0	0	0	0	0.103884	0.0755474	0.0120038	0.194911	0	0.0178322	0	0	0	0	0.532983	0.387599	0.0615861	0	2	0	0	0	0	44	27	5	78	0	0.025641	0	0	0	0	0.564103	0.346154	0.0641026	2.88068	0.83638	0	0	0	0	30.7729	49.2072	11.8989	95.5961	0.0301339	0.0087491	0	0	0	0	0.321905	0.514741	0.124471	1	2	0	0	0	0	103	108	20	234	0.0042735	0.00854701	0	0	0	0	0.440171	0.461538	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	24	3	0	0	0	0	479	349	94	949	0	0.00182022	0	0	0	0	0.0942923	0.0369076	0.0163735	0.149394	0	0.012184	0	0	0	0	0.631167	0.24705	0.1096	0	1	0	0	0	0	37	17	5	60	0	0.0166667	0	0	0	0	0.616667	0.283333	0.0833333	2.90429	0.465391	0	0	0	0	32.261	50.0022	12.1479	97.7807	0.0297021	0.00475953	0	0	0	0	0.329932	0.51137	0.124236	1	1	0	0	0	0	104	115	19	240	0.00416667	0.00416667	0	0	0	0	0.433333	0.479167	0.0791667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	25	3	0	0	0	0	474	354	78	934	0	0.00381878	0	0	0	0	0.0784573	0.019607	0.0226208	0.124504	0	0.030672	0	0	0	0	0.630159	0.157481	0.181688	0	1	0	0	0	0	28	13	5	47	0	0.0212766	0	0	0	0	0.595745	0.276596	0.106383	2.9279	0.489251	0	0	0	0	32.1568	51.6094	10.8802	98.0636	0.0298572	0.00498912	0	0	0	0	0.327918	0.526285	0.11095	1	1	0	0	0	0	100	117	16	235	0.00425532	0.00425532	0	0	0	0	0.425532	0.497872	0.0680851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	24	3	0	0	0	0	482	332	70	911	0	0	0	0	0	0	0.0725255	0.0291382	0.013111	0.114775	0	0	0	0	0	0	0.631895	0.253873	0.114232	0	0	0	0	0	0	24	15	4	43	0	0	0	0	0	0	0.55814	0.348837	0.0930233	2.95151	0.521405	0	0	0	0	32.5744	48.6214	9.86118	94.5299	0.031223	0.00551577	0	0	0	0	0.344594	0.51435	0.104318	1	2	0	0	0	0	99	112	15	229	0.00436681	0.00873362	0	0	0	0	0.432314	0.489083	0.0655022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	23	4	0	0	0	0	494	315	74	910	0.000122901	0	0	0	0	0	0.0651323	0.0289574	0.00054002	0.0947526	0.00129707	0	0	0	0	0	0.687393	0.30561	0.00569926	1	0	0	0	0	0	22	14	2	39	0.025641	0	0	0	0	0	0.564103	0.358974	0.0512821	2.97512	0.557693	0	0	0	0	33.0185	46.7915	10.1891	93.532	0.0318086	0.00596259	0	0	0	0	0.353018	0.500273	0.108937	1	2	0	0	0	0	97	107	17	224	0.00446429	0.00892857	0	0	0	0	0.433036	0.477679	0.0758929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	21	5	0	0	0	0	488	330	68	912	0.000333302	0	0	0	0	0	0.0265768	0.0335959	0.000723023	0.061229	0.00544353	0	0	0	0	0	0.434056	0.548692	0.0118085	2	0	0	0	0	0	15	13	2	32	0.0625	0	0	0	0	0	0.46875	0.40625	0.0625	2.99873	0.611759	0	0	0	0	33.8639	48.6735	9.98731	96.1352	0.0311928	0.00636354	0	0	0	0	0.352253	0.506303	0.103888	1	2	0	0	0	0	97	106	16	222	0.0045045	0.00900901	0	0	0	0	0.436937	0.477477	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	25	4	0	0	0	0	506	337	40	912	0.000655772	0	0	0	0	0	0.0253317	0.0426171	0.000649564	0.0692541	0.00946908	0	0	0	0	0	0.365779	0.615372	0.00937943	2	0	0	0	0	0	14	12	2	30	0.0666667	0	0	0	0	0	0.466667	0.4	0.0666667	3.02234	0.661852	0	0	0	0	32.6195	50.3473	5.81234	92.4633	0.0326869	0.00715799	0	0	0	0	0.352783	0.544511	0.0628611	1	2	0	0	0	0	92	104	14	213	0.00469484	0.00938967	0	0	0	0	0.431925	0.488263	0.0657277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	23	5	0	0	0	0	480	342	36	886	0.0014251	0	0	0	0	0	0.0256814	0.0378162	0.00132233	0.0662451	0.0215125	0	0	0	0	0	0.387673	0.570853	0.0199613	2	0	0	0	0	0	10	9	2	23	0.0869565	0	0	0	0	0	0.434783	0.391304	0.0869565	3.04594	0.711009	0	0	0	0	33.2825	51.2054	5.77329	94.0182	0.0323974	0.00756246	0	0	0	0	0.354001	0.544633	0.0614061	1	2	0	0	0	0	87	104	13	207	0.00483092	0.00966184	0	0	0	0	0.42029	0.502415	0.0628019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	23	5	0	0	0	0	487	348	43	906	0.00302671	0	0	0	0	0	0.0228833	0.0273396	0.00253663	0.0557862	0.0542555	0	0	0	0	0	0.410197	0.490077	0.0454706	2	0	0	0	0	0	9	6	2	19	0.105263	0	0	0	0	0	0.473684	0.315789	0.105263	3.06955	0.759713	0	0	0	0	33.5688	50.544	6.05963	94.0017	0.0326542	0.00808191	0	0	0	0	0.357108	0.537693	0.064463	1	2	0	0	0	0	85	100	13	201	0.00497512	0.00995025	0	0	0	0	0.422886	0.497512	0.0646766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	21	5	0	0	0	0	495	336	43	900	0.00645953	0	0	0	0	0	0.015607	0.00796094	0.00430529	0.0343328	0.188145	0	0	0	0	0	0.45458	0.231876	0.125399	2	0	0	0	0	0	8	3	1	14	0.142857	0	0	0	0	0	0.571429	0.214286	0.0714286	3.09316	0.808144	0	0	0	0	34.7024	49.9913	6.3462	94.9412	0.0325797	0.00851205	0	0	0	0	0.365515	0.52655	0.0668435	1	2	0	0	0	0	82	97	13	195	0.00512821	0.0102564	0	0	0	0	0.420513	0.497436	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	21	6	0	0	0	0	488	337	45	897	0.00315097	0	0	0	0	0	0.0114493	0.00260104	0.00722706	0.0244284	0.128988	0	0	0	0	0	0.468689	0.106476	0.295847	1	0	0	0	0	0	5	3	1	10	0.1	0	0	0	0	0	0.5	0.3	0.1	3.12757	0.856392	0	0	0	0	35.4909	49.7585	6.63165	95.865	0.0326247	0.00893331	0	0	0	0	0.370217	0.519048	0.0691769	2	2	0	0	0	0	79	93	13	189	0.010582	0.010582	0	0	0	0	0.417989	0.492063	0.0687831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	22	5	0	0	0	0	508	335	43	913	0.00603328	0	0	0	0	0	0.0133274	0.00844082	0	0.0278015	0.217013	0	0	0	0	0	0.479377	0.30361	0	1	0	0	0	0	0	5	3	0	9	0.111111	0	0	0	0	0	0.555556	0.333333	0	3.1635	0.904505	0	0	0	0	36.5531	49.7375	6.92272	97.2814	0.0325191	0.00929782	0	0	0	0	0.375746	0.511275	0.0711618	2	2	0	0	0	0	77	86	14	181	0.0110497	0.0110497	0	0	0	0	0.425414	0.475138	0.0773481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	20	6	0	0	0	0	495	325	36	882	0	0	0	0	0	0	0.0139223	0.00501535	0	0.0189377	0	0	0	0	0	0	0.735165	0.264835	0	0	0	0	0	0	0	5	2	0	7	0	0	0	0	0	0	0.714286	0.285714	0	3.21335	0.952517	0	0	0	0	35.7934	49.2383	5.75624	94.9538	0.0338412	0.0100314	0	0	0	0	0.376956	0.51855	0.0606215	2	2	0	0	0	0	71	83	13	171	0.0116959	0.0116959	0	0	0	0	0.415205	0.48538	0.0760234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	21	6	0	0	0	0	498	321	40	886	0	0	0	0	0	0	0.00806948	0.0133447	0	0.0214142	0	0	0	0	0	0	0.376829	0.623171	0	0	0	0	0	0	0	4	2	0	6	0	0	0	0	0	0	0.666667	0.333333	0	3.26333	1.00045	0	0	0	0	36.4641	47.5267	5.42555	93.6801	0.0348348	0.0106794	0	0	0	0	0.38924	0.50733	0.0579157	2	2	0	0	0	0	70	79	11	164	0.0121951	0.0121951	0	0	0	0	0.426829	0.481707	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	21	8	0	0	0	0	500	336	33	898	0	0	0	0	0	0	0.00761071	0.000175433	0	0.00778615	0	0	0	0	0	0	0.977469	0.0225314	0	0	0	0	0	0	0	3	1	0	4	0	0	0	0	0	0	0.75	0.25	0	3.31233	1.04831	0	0	0	0	35.5895	48.7454	5.47208	94.1676	0.0351748	0.0111324	0	0	0	0	0.377938	0.517645	0.05811	2	2	0	0	0	0	66	79	10	159	0.0125786	0.0125786	0	0	0	0	0.415094	0.496855	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	22	12	0	0	0	0	535	327	39	935	0	0	0	0	0	0	0.0011494	0.000610978	0	0.00176038	0	0	0	0	0	0	0.652928	0.347072	0	0	0	0	0	0	0	3	2	0	5	0	0	0	0	0	0	0.6	0.4	0	3.36087	1.09612	0	0	0	0	35.7806	47.2381	5.69004	93.1657	0.0360741	0.0117653	0	0	0	0	0.384053	0.507033	0.0610744	2	2	0	0	0	0	65	75	10	154	0.012987	0.012987	0	0	0	0	0.422078	0.487013	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	23	8	0	0	0	0	527	339	41	938	0	0	0	0	0	0	0.00193736	0.00051218	0	0.00244954	0	0	0	0	0	0	0.790908	0.209092	0	0	0	0	0	0	0	5	1	0	6	0	0	0	0	0	0	0.833333	0.166667	0	3.40914	1.14389	0	0	0	0	35.3586	46.8646	5.90701	92.6832	0.0367827	0.0123419	0	0	0	0	0.3815	0.505642	0.0637334	2	2	0	0	0	0	63	72	10	149	0.0134228	0.0134228	0	0	0	0	0.422819	0.483221	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	23	9	0	0	0	0	540	340	41	953	0	0	0	0	0	0	0.00306662	0.00214372	0	0.00521034	0	0	0	0	0	0	0.588564	0.411436	0	0	0	0	0	0	0	7	2	0	9	0	0	0	0	0	0	0.777778	0.222222	0	3.45722	1.19161	0	0	0	0	35.6952	46.7562	6.12331	93.2236	0.0370853	0.0127823	0	0	0	0	0.382899	0.50155	0.0656841	2	2	0	0	0	0	61	69	10	144	0.0138889	0.0138889	0	0	0	0	0.423611	0.479167	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	24	8	0	0	0	0	549	345	46	972	0	0	0	0	0	0	0.00575717	0.00889079	0	0.014648	0	0	0	0	0	0	0.393036	0.606964	0	0	0	0	0	0	0	11	5	0	16	0	0	0	0	0	0	0.6875	0.3125	0	3.50518	1.2393	0	0	0	0	35.3511	46.9714	6.33924	93.4063	0.0375262	0.0132679	0	0	0	0	0.378466	0.502872	0.0678674	2	2	0	0	0	0	58	66	10	138	0.0144928	0.0144928	0	0	0	0	0.42029	0.478261	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	23	9	0	0	0	0	572	343	44	991	0	0	0	0	0	0	0.012231	0.00481106	0	0.017042	0	0	0	0	0	0	0.717695	0.282305	0	0	0	0	0	0	0	20	8	0	28	0	0	0	0	0	0	0.714286	0.285714	0	3.55299	1.28696	0	0	0	0	36.2774	44.2448	6.52938	91.8916	0.038665	0.0140052	0	0	0	0	0.394785	0.481489	0.0710553	2	2	0	0	0	0	57	62	9	132	0.0151515	0.0151515	0	0	0	0	0.431818	0.469697	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	24	10	0	0	0	0	568	340	40	982	0	0	0	0	0	0	0.0278267	0.00929337	0	0.0371201	0	0	0	0	0	0	0.74964	0.25036	0	0	0	0	0	0	0	31	12	0	43	0	0	0	0	0	0	0.72093	0.27907	0	3.60077	1.33459	0	0	0	0	36.2193	42.4273	6.3842	89.9661	0.0400237	0.0148344	0	0	0	0	0.402588	0.471592	0.0709623	2	2	0	0	0	0	55	59	8	126	0.015873	0.015873	0	0	0	0	0.436508	0.468254	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	24	9	0	0	0	0	540	289	55	917	0	0	0	0	0	0	0.0459278	0.0235335	0	0.0694614	0	0	0	0	0	0	0.6612	0.3388	0	0	0	0	0	0	0	35	26	0	61	0	0	0	0	0	0	0.57377	0.42623	0	3.6485	1.3822	0	0	0	0	30.5752	38.337	6.57473	80.5176	0.045313	0.0171664	0	0	0	0	0.379733	0.476131	0.0816558	2	2	0	0	0	0	51	56	8	119	0.0168067	0.0168067	0	0	0	0	0.428571	0.470588	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	23	11	0	0	0	0	521	313	58	926	0	0	0	0	0	0	0.0531679	0.0491155	9.82451e-005	0.102382	0	0	0	0	0	0	0.519311	0.47973	0.000959596	0	0	0	0	0	0	49	31	1	81	0	0	0	0	0	0	0.604938	0.382716	0.0123457	3.69617	1.42978	0	0	0	0	31.5961	39.0698	6.76514	82.557	0.0447712	0.0173188	0	0	0	0	0.382719	0.473246	0.0819451	2	2	0	0	0	0	56	58	8	126	0.015873	0.015873	0	0	0	0	0.444444	0.460317	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	24	11	0	0	0	0	528	321	60	944	0	0	0	0	0	0	0.0655373	0.0621687	0.000257339	0.127963	0	0	0	0	0	0	0.512157	0.485832	0.00201104	0	0	0	0	0	0	60	32	1	93	0	0	0	0	0	0	0.645161	0.344086	0.0107527	3.74381	1.47735	0	0	0	0	31.2023	38.7054	6.95544	82.0843	0.0456093	0.017998	0	0	0	0	0.380125	0.471532	0.0847353	2	2	0	0	0	0	58	64	8	134	0.0149254	0.0149254	0	0	0	0	0.432836	0.477612	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	26	12	0	0	0	0	532	315	58	943	0	0	0	0	0	0	0.0696643	0.0348276	0.000796821	0.105289	0	0	0	0	0	0	0.66165	0.330782	0.00756796	0	0	0	0	0	0	75	37	2	114	0	0	0	0	0	0	0.657895	0.324561	0.0175439	3.7914	1.5249	0	0	0	0	32.3103	37.6632	7.14565	82.4355	0.0459924	0.0184981	0	0	0	0	0.391947	0.456881	0.0866817	2	2	0	0	0	0	62	73	8	147	0.0136054	0.0136054	0	0	0	0	0.421769	0.496599	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	26	15	0	0	0	0	546	324	46	957	0	0.000110909	0	0	0	0	0.078615	0.0374186	0.0023197	0.118464	0	0.000936227	0	0	0	0	0.663618	0.315864	0.0195815	0	1	0	0	0	0	82	36	5	124	0	0.00806452	0	0	0	0	0.66129	0.290323	0.0403226	3.83897	1.57243	0	0	0	0	32.6897	36.9836	5.40271	80.4874	0.0476965	0.0195363	0	0	0	0	0.406147	0.459495	0.0671249	2	2	0	0	0	0	66	78	6	154	0.012987	0.012987	0	0	0	0	0.428571	0.506494	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	3	13	0	0	0	0	558	292	43	909	0	0.000322948	0	0	0	0	0.107336	0.0699767	0.00563866	0.183274	0	0.00176211	0	0	0	0	0.585657	0.381815	0.0307663	0	1	0	0	0	0	87	51	6	145	0	0.00689655	0	0	0	0	0.6	0.351724	0.0413793	0.392081	1.61995	0	0	0	0	34.0799	35.4897	5.54534	77.127	0.00508358	0.0210036	0	0	0	0	0.441867	0.460147	0.0718988	1	2	0	0	0	0	72	77	6	158	0.00632911	0.0126582	0	0	0	0	0.455696	0.487342	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	3	15	0	0	0	0	534	304	43	899	0	0.000930188	0	0	0	0	0.135976	0.0897145	0.00305188	0.229673	0	0.00405006	0	0	0	0	0.592043	0.390619	0.0132879	0	1	0	0	0	0	96	49	5	151	0	0.00662252	0	0	0	0	0.635762	0.324503	0.0331126	0.415997	1.66745	0	0	0	0	33.5009	36.0654	5.69959	77.3493	0.00537816	0.0215574	0	0	0	0	0.433112	0.466266	0.0736863	1	2	0	0	0	0	78	82	7	170	0.00588235	0.0117647	0	0	0	0	0.458824	0.482353	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	3	12	0	0	0	0	547	297	40	899	0	0.00268479	0	0	0	0	0.135316	0.100323	0.00662319	0.244948	0	0.0109606	0	0	0	0	0.552429	0.409571	0.0270392	0	1	0	0	0	0	99	55	6	161	0	0.00621118	0	0	0	0	0.614907	0.341615	0.0372671	0.439893	1.71494	0	0	0	0	35.2845	37.8867	4.62554	79.9516	0.00550199	0.0214497	0	0	0	0	0.441324	0.47387	0.0578543	1	2	0	0	0	0	89	90	6	188	0.00531915	0.0106383	0	0	0	0	0.473404	0.478723	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	4	17	0	0	0	0	569	314	37	941	0	0	0	0	0	0	0.171399	0.0824718	0.0154391	0.26931	0	0	0	0	0	0	0.636438	0.306234	0.0573284	0	0	0	0	0	0	104	47	6	157	0	0	0	0	0	0	0.66242	0.299363	0.0382166	0.46377	1.77027	0	0	0	0	36.1451	39.6823	4.77165	82.8331	0.00559885	0.0213715	0	0	0	0	0.436361	0.479063	0.0576056	1	3	0	0	0	0	93	101	6	204	0.00490196	0.0147059	0	0	0	0	0.455882	0.495098	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	4	14	0	0	0	0	579	308	34	939	0	9.8361e-005	0	0	0	0	0.159174	0.0643895	0.0136803	0.237342	0	0.000414426	0	0	0	0	0.670652	0.271294	0.0576395	0	1	0	0	0	0	96	42	5	144	0	0.00694444	0	0	0	0	0.666667	0.291667	0.0347222	0.487631	1.83309	0	0	0	0	38.0338	40.4884	4.93036	85.7733	0.00568512	0.0213713	0	0	0	0	0.443423	0.47204	0.0574812	1	3	0	0	0	0	101	106	7	218	0.00458716	0.0137615	0	0	0	0	0.463303	0.486239	0.0321101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	5	13	0	0	0	0	588	281	33	920	0	0.000264304	0	0	0	0	0.192901	0.0661814	0.0083563	0.267703	0	0.000987303	0	0	0	0	0.720578	0.247219	0.0312148	0	1	0	0	0	0	92	41	3	137	0	0.00729927	0	0	0	0	0.671533	0.29927	0.0218978	0.511478	1.91009	0	0	0	0	38.7716	38.5797	4.51755	84.2904	0.00606804	0.0226608	0	0	0	0	0.459977	0.457699	0.0535951	1	3	0	0	0	0	95	108	8	215	0.00465116	0.0139535	0	0	0	0	0.44186	0.502326	0.0372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	4	16	0	0	0	0	585	292	38	935	0	0.000708779	0	0	0	0	0.170344	0.0712475	0.00205869	0.244359	0	0.00290057	0	0	0	0	0.697105	0.291569	0.00842487	0	1	0	0	0	0	77	34	1	113	0	0.00884956	0	0	0	0	0.681416	0.300885	0.00884956	0.535311	1.98373	0	0	0	0	38.4262	39.3962	4.70924	85.0507	0.00629403	0.023324	0	0	0	0	0.451804	0.463208	0.0553699	1	3	0	0	0	0	99	109	9	221	0.00452489	0.0135747	0	0	0	0	0.447964	0.493213	0.040724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	3	14	0	0	0	0	606	290	37	950	0	0.00187898	0	0	0	0	0.139617	0.0700936	0.00304625	0.214636	0	0.00875427	0	0	0	0	0.650484	0.32657	0.0141926	0	1	0	0	0	0	66	26	1	94	0	0.0106383	0	0	0	0	0.702128	0.276596	0.0106383	0.559132	2.05648	0	0	0	0	36.2622	40.5239	4.92483	84.3266	0.00663056	0.0243871	0	0	0	0	0.430021	0.48056	0.0584019	1	3	0	0	0	0	101	109	9	223	0.00448431	0.0134529	0	0	0	0	0.452915	0.488789	0.0403587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
