Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	495	0	0	0	151	159	0	805	0	0	0.0413544	0	0	0	0.00585676	0.00620143	0	0.0534126	0	0	0.774244	0	0	0	0.109651	0.116104	0	0	0	27	0	0	0	3	1	0	31	0	0	0.870968	0	0	0	0.0967742	0.0322581	0	0	0	51.9197	0	0	0	11.2816	23.8922	0	87.0935	0	0	0.596137	0	0	0	0.129535	0.274328	0	0	0	107	0	0	0	21	40	0	168	0	0	0.636905	0	0	0	0.125	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	495	0	0	0	145	162	0	802	0	0	0.0542697	0	0	0	0.0113162	0	0	0.0655859	0	0	0.82746	0	0	0	0.17254	0	0	0	0	34	0	0	0	3	0	0	37	0	0	0.918919	0	0	0	0.0810811	0	0	0	0	52.0141	0	0	0	8.6302	24.0627	0	84.707	0	0	0.614047	0	0	0	0.101883	0.28407	0	0	0	106	0	0	0	19	40	0	165	0	0	0.642424	0	0	0	0.115152	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	482	0	0	0	130	167	0	779	0	0	0.0307733	0	0	0	0.0064685	0.000297459	0	0.0375393	0	0	0.819763	0	0	0	0.172313	0.00792394	0	0	0	30	0	0	0	2	1	0	33	0	0	0.909091	0	0	0	0.0606061	0.030303	0	0	0	53.3637	0	0	0	7.0939	23.7447	0	84.2023	0	0	0.633756	0	0	0	0.0842483	0.281995	0	0	0	114	0	0	0	18	38	0	170	0	0	0.670588	0	0	0	0.105882	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	513	0	0	0	128	168	0	809	0	0	0.0517674	0	0	0	0.00254667	0.00119538	0	0.0555095	0	0	0.932587	0	0	0	0.0458782	0.0215347	0	0	0	39	0	0	0	1	2	0	42	0	0	0.928571	0	0	0	0.0238095	0.047619	0	0	0	52.3109	0	0	0	7.45893	23.5928	0	83.3626	0	0	0.62751	0	0	0	0.0894758	0.283014	0	0	0	112	0	0	0	18	36	0	166	0	0	0.674699	0	0	0	0.108434	0.216867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	537	0	0	0	130	162	0	829	0	0	0.0709857	0	0	0	0.00610597	0.00340952	0	0.0805012	0	0	0.881797	0	0	0	0.0758494	0.0423537	0	0	0	41	0	0	0	1	2	0	44	0	0	0.931818	0	0	0	0.0227273	0.0454545	0	0	0	54.8934	0	0	0	7.86836	21.3899	0	84.1516	0	0	0.652315	0	0	0	0.0935022	0.254182	0	0	0	116	0	0	0	18	33	0	167	0	0	0.694611	0	0	0	0.107784	0.197605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	506	0	0	0	132	178	0	816	0	0	0.0538423	0	0	0	0	0.0111369	0	0.0649792	0	0	0.828608	0	0	0	0	0.171392	0	0	0	38	0	0	0	0	7	0	45	0	0	0.844444	0	0	0	0	0.155556	0	0	0	52.7799	0	0	0	8.09696	22.1707	0	83.0476	0	0	0.635538	0	0	0	0.0974978	0.266964	0	0	0	111	0	0	0	17	33	0	161	0	0	0.689441	0	0	0	0.10559	0.204969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	491	0	0	0	121	191	0	803	0	0	0.0693711	0	0	0	9.1149e-005	0.00331226	0	0.0727745	0	0	0.953233	0	0	0	0.00125249	0.045514	0	0	0	40	0	0	0	1	8	0	49	0	0	0.816327	0	0	0	0.0204082	0.163265	0	0	0	53.4457	0	0	0	6.55206	21.5175	0	81.5153	0	0	0.655652	0	0	0	0.0803783	0.26397	0	0	0	113	0	0	0	16	31	0	160	0	0	0.70625	0	0	0	0.1	0.19375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	523	0	0	0	116	182	0	821	0	0	0.0435128	0	0	0	0.000531932	0.0108921	0	0.0549368	0	0	0.792051	0	0	0	0.00968261	0.198267	0	0	0	34	0	0	0	4	14	0	52	0	0	0.653846	0	0	0	0.0769231	0.269231	0	0	0	53.5818	0	0	0	6.91911	22.2459	0	82.7468	0	0	0.647539	0	0	0	0.0836178	0.268843	0	0	0	119	0	0	0	16	31	0	166	0	0	0.716867	0	0	0	0.0963855	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	519	0	0	0	106	182	0	807	0	0	0.0508805	0	0	0	0.00168864	0.0252947	0	0.0778639	0	0	0.653455	0	0	0	0.021687	0.324858	0	0	0	42	0	0	0	8	17	0	67	0	0	0.626866	0	0	0	0.119403	0.253731	0	0	0	55.0662	0	0	0	6.8155	23.0062	0	84.8879	0	0	0.648693	0	0	0	0.0802883	0.271019	0	0	0	121	0	0	0	14	32	0	167	0	0	0.724551	0	0	0	0.0838323	0.191617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	501	0	0	0	107	185	0	793	0	0	0.0831802	0	0	0	0.00309117	0.0208336	0	0.107105	0	0	0.776623	0	0	0	0.0288611	0.194516	0	0	0	46	0	0	0	9	22	0	77	0	0	0.597403	0	0	0	0.116883	0.285714	0	0	0	53.4604	0	0	0	6.8498	22.8837	0	83.1939	0	0	0.6426	0	0	0	0.0823353	0.275064	0	0	0	117	0	0	0	13	33	0	163	0	0	0.717791	0	0	0	0.0797546	0.202454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	519	0	0	0	95	197	0	811	0	0	0.0934269	0	0	0	0.00561638	0.0336813	0	0.132725	0	0	0.703915	0	0	0	0.0423161	0.253769	0	0	0	43	0	0	0	13	23	0	79	0	0	0.544304	0	0	0	0.164557	0.291139	0	0	0	53.453	0	0	0	6.59438	22.2038	0	82.2513	0	0	0.649875	0	0	0	0.0801736	0.269951	0	0	0	121	0	0	0	12	33	0	166	0	0	0.728916	0	0	0	0.0722892	0.198795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	516	0	0	0	100	186	0	802	0	0	0.0652328	0	0	0	0.0132173	0.0328035	0	0.111254	0	0	0.586343	0	0	0	0.118803	0.294854	0	0	0	42	0	0	0	15	23	0	80	0	0	0.525	0	0	0	0.1875	0.2875	0	0	0	54.507	0	0	0	6.87586	22.41	0	83.7928	0	0	0.650497	0	0	0	0.0820579	0.267445	0	0	0	126	0	0	0	12	34	0	172	0	0	0.732558	0	0	0	0.0697674	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	515	0	0	0	102	178	0	795	0	0	0.0699541	0	0	0	0.0161347	0.050756	0	0.136845	0	0	0.511193	0	0	0	0.117905	0.370902	0	0	0	46	0	0	0	13	28	0	87	0	0	0.528736	0	0	0	0.149425	0.321839	0	0	0	55.2654	0	0	0	7.17782	23.2332	0	85.6764	0	0	0.645048	0	0	0	0.0837783	0.271174	0	0	0	130	0	0	0	13	38	0	181	0	0	0.718232	0	0	0	0.0718232	0.209945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	540	0	0	0	119	190	0	849	0	0	0.0495734	0	0	0	0.01696	0.0295138	0	0.0960472	0	0	0.516136	0	0	0	0.17658	0.307284	0	0	0	44	0	0	0	12	24	0	80	0	0	0.55	0	0	0	0.15	0.3	0	0	0	56.2388	0	0	0	7.38358	24.1767	0	87.7991	0	0	0.64054	0	0	0	0.0840963	0.275364	0	0	0	133	0	0	0	13	44	0	190	0	0	0.7	0	0	0	0.0684211	0.231579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	520	0	0	0	118	197	0	835	0	0	0.0867729	0	0	0	0.0228643	0.0386709	0	0.148308	0	0	0.585085	0	0	0	0.154167	0.260747	0	0	0	49	0	0	0	11	26	0	86	0	0	0.569767	0	0	0	0.127907	0.302326	0	0	0	54.0609	0	0	0	7.67934	25.106	0	86.8463	0	0	0.62249	0	0	0	0.0884245	0.289086	0	0	0	129	0	0	0	13	43	0	185	0	0	0.697297	0	0	0	0.0702703	0.232432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	495	0	0	0	113	189	0	797	0	0	0.0776454	0	0	0	0.0219512	0.0578905	0	0.157487	0	0	0.493027	0	0	0	0.139384	0.367589	0	0	0	48	0	0	0	10	28	0	86	0	0	0.55814	0	0	0	0.116279	0.325581	0	0	0	51.6484	0	0	0	7.98643	24.6791	0	84.314	0	0	0.612572	0	0	0	0.0947224	0.292705	0	0	0	135	0	0	0	14	40	0	189	0	0	0.714286	0	0	0	0.0740741	0.21164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	504	0	0	0	121	170	0	795	0	0	0.0666916	0	0	0	0.0291292	0.0549151	0	0.150736	0	0	0.44244	0	0	0	0.193247	0.364313	0	0	0	45	0	0	0	10	26	0	81	0	0	0.555556	0	0	0	0.123457	0.320988	0	0	0	52.5896	0	0	0	8.29502	22.5238	0	83.4084	0	0	0.630507	0	0	0	0.0994507	0.270043	0	0	0	139	0	0	0	14	39	0	192	0	0	0.723958	0	0	0	0.0729167	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	512	0	0	0	105	183	0	800	0	0	0.0568865	0	0	0	0.0207495	0.0713377	0	0.148974	0	0	0.381856	0	0	0	0.139283	0.478861	0	0	0	49	0	0	0	8	25	0	82	0	0	0.597561	0	0	0	0.097561	0.304878	0	0	0	53.5722	0	0	0	5.60565	23.3912	0	82.5691	0	0	0.648817	0	0	0	0.0678905	0.283293	0	0	0	139	0	0	0	13	42	0	194	0	0	0.716495	0	0	0	0.0670103	0.216495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	538	0	0	0	110	169	0	817	0	0	0.0961898	0	0	0	0.0213737	0.0555522	0	0.173116	0	0	0.555639	0	0	0	0.123465	0.320896	0	0	0	61	0	0	0	7	20	0	88	0	0	0.693182	0	0	0	0.0795455	0.227273	0	0	0	54.0752	0	0	0	5.88573	21.8764	0	81.8373	0	0	0.660764	0	0	0	0.0719199	0.267316	0	0	0	133	0	0	0	14	47	0	194	0	0	0.685567	0	0	0	0.0721649	0.242268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	536	0	0	0	108	189	0	833	0	0	0.0976854	0	0	0	0.0256873	0.0248551	0	0.148228	0	0	0.659022	0	0	0	0.173296	0.167682	0	0	0	62	0	0	0	7	13	0	82	0	0	0.756098	0	0	0	0.0853659	0.158537	0	0	0	54.153	0	0	0	5.09686	22.4372	0	81.6871	0	0	0.662933	0	0	0	0.062395	0.274672	0	0	0	137	0	0	0	12	48	0	197	0	0	0.695431	0	0	0	0.0609137	0.243655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	574	0	0	0	90	187	0	851	0	0	0.116652	0	0	0	0.0158972	0.0309767	0	0.163526	0	0	0.713355	0	0	0	0.097215	0.18943	0	0	0	75	0	0	0	8	17	0	100	0	0	0.75	0	0	0	0.08	0.17	0	0	0	57.1454	0	0	0	4.5735	23.202	0	84.9209	0	0	0.672925	0	0	0	0.053856	0.273219	0	0	0	149	0	0	0	12	48	0	209	0	0	0.712919	0	0	0	0.0574163	0.229665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	575	0	0	0	84	188	0	847	0	0	0.146209	0	0	0	0.0151391	0.0402495	0	0.201597	0	0	0.725251	0	0	0	0.0750959	0.199653	0	0	0	78	0	0	0	9	18	0	105	0	0	0.742857	0	0	0	0.0857143	0.171429	0	0	0	58.1876	0	0	0	4.80599	23.8896	0	86.8831	0	0	0.669722	0	0	0	0.0553156	0.274962	0	0	0	153	0	0	0	12	48	0	213	0	0	0.71831	0	0	0	0.056338	0.225352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	561	0	0	0	77	180	0	818	0	0	0.139007	0	0	0	0.00292127	0.0257172	0	0.167645	0	0	0.829172	0	0	0	0.0174253	0.153403	0	0	0	75	0	0	0	11	18	0	104	0	0	0.721154	0	0	0	0.105769	0.173077	0	0	0	59.3495	0	0	0	4.45146	24.5873	0	88.3882	0	0	0.671464	0	0	0	0.0503626	0.278174	0	0	0	164	0	0	0	12	51	0	227	0	0	0.722467	0	0	0	0.0528634	0.22467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	570	0	0	0	76	186	0	832	0	0	0.132439	0	0	0	0.00515404	0.0256328	0	0.163225	0	0	0.811385	0	0	0	0.0315762	0.157039	0	0	0	72	0	0	0	12	16	0	100	0	0	0.72	0	0	0	0.12	0.16	0	0	0	61.6315	0	0	0	4.69755	24.8894	0	91.2185	0	0	0.675647	0	0	0	0.0514978	0.272855	0	0	0	173	0	0	0	12	50	0	235	0	0	0.73617	0	0	0	0.0510638	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	603	0	0	0	81	177	0	861	0	0	0.105865	0	0	0	0.00732589	0.0369913	0	0.150182	0	0	0.704911	0	0	0	0.04878	0.246309	0	0	0	62	0	0	0	11	16	0	89	0	0	0.696629	0	0	0	0.123596	0.179775	0	0	0	64.5528	0	0	0	4.94487	23.4092	0	92.9069	0	0	0.694812	0	0	0	0.0532239	0.251964	0	0	0	185	0	0	0	12	48	0	245	0	0	0.755102	0	0	0	0.0489796	0.195918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	614	0	0	0	76	161	0	851	0	0	0.101	0	0	0	0.0130816	0.0157947	0	0.129877	0	0	0.777664	0	0	0	0.100723	0.121613	0	0	0	58	0	0	0	11	10	0	79	0	0	0.734177	0	0	0	0.139241	0.126582	0	0	0	67.2341	0	0	0	4.28283	21.2703	0	92.7872	0	0	0.724605	0	0	0	0.0461576	0.229238	0	0	0	190	0	0	0	10	47	0	247	0	0	0.769231	0	0	0	0.0404858	0.190283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	604	0	0	0	70	169	0	843	0	0	0.106397	0	0	0	0.0141987	0.0128488	0	0.133445	0	0	0.797313	0	0	0	0.106401	0.0962853	0	0	0	51	0	0	0	10	10	0	71	0	0	0.71831	0	0	0	0.140845	0.140845	0	0	0	68.4717	0	0	0	4.35426	22.2089	0	95.0349	0	0	0.72049	0	0	0	0.0458175	0.233692	0	0	0	186	0	0	0	10	48	0	244	0	0	0.762295	0	0	0	0.0409836	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	626	0	0	0	73	158	0	857	0	0	0.0691267	0	0	0	0.00785583	0.0186668	0	0.0956492	0	0	0.72271	0	0	0	0.0821316	0.195158	0	0	0	42	0	0	0	10	12	0	64	0	0	0.65625	0	0	0	0.15625	0.1875	0	0	0	70.6556	0	0	0	4.56265	23.1545	0	98.3728	0	0	0.718244	0	0	0	0.0463812	0.235375	0	0	0	188	0	0	0	11	48	0	247	0	0	0.761134	0	0	0	0.0445344	0.194332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	618	0	0	0	66	153	0	837	0	0	0.0651718	0	0	0	0.0138766	0.0249629	0	0.104011	0	0	0.626584	0	0	0	0.133415	0.240002	0	0	0	33	0	0	0	8	9	0	50	0	0	0.66	0	0	0	0.16	0.18	0	0	0	70.9005	0	0	0	3.95852	22.3747	0	97.2337	0	0	0.729176	0	0	0	0.0407114	0.230113	0	0	0	181	0	0	0	10	46	0	237	0	0	0.763713	0	0	0	0.0421941	0.194093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	626	0	0	0	68	146	0	840	0	0	0.0615997	0	0	0	0.0130636	0.0293523	0	0.104016	0	0	0.592216	0	0	0	0.125593	0.282191	0	0	0	32	0	0	0	6	8	0	46	0	0	0.695652	0	0	0	0.130435	0.173913	0	0	0	71.2644	0	0	0	4.21846	20.7067	0	96.1896	0	0	0.740875	0	0	0	0.0438557	0.21527	0	0	0	179	0	0	0	12	46	0	237	0	0	0.755274	0	0	0	0.0506329	0.194093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	628	0	0	0	66	149	0	843	0	0	0.0665339	0	0	0	0.0098412	0.0176677	0	0.0940428	0	0	0.707485	0	0	0	0.104646	0.187869	0	0	0	31	0	0	0	5	6	0	42	0	0	0.738095	0	0	0	0.119048	0.142857	0	0	0	71.5551	0	0	0	3.73131	21.5076	0	96.794	0	0	0.739251	0	0	0	0.038549	0.2222	0	0	0	174	0	0	0	12	48	0	234	0	0	0.74359	0	0	0	0.0512821	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	624	0	0	0	56	144	0	824	0	0	0.0567853	0	0	0	0.00384393	0.0135163	0	0.0741455	0	0	0.765863	0	0	0	0.051843	0.182294	0	0	0	26	0	0	0	3	6	0	35	0	0	0.742857	0	0	0	0.0857143	0.171429	0	0	0	69.5819	0	0	0	2.13676	19.4628	0	91.1814	0	0	0.763115	0	0	0	0.0234342	0.213451	0	0	0	170	0	0	0	10	43	0	223	0	0	0.762332	0	0	0	0.044843	0.192825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	660	0	0	0	50	148	0	858	0	0	0.0299826	0	0	0	0.00675717	0.00331711	0	0.0400569	0	0	0.7485	0	0	0	0.168689	0.0828101	0	0	0	21	0	0	0	4	5	0	30	0	0	0.7	0	0	0	0.133333	0.166667	0	0	0	71.5179	0	0	0	2.36674	20.0871	0	93.9717	0	0	0.761058	0	0	0	0.0251856	0.213757	0	0	0	172	0	0	0	10	44	0	226	0	0	0.761062	0	0	0	0.0442478	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	640	0	0	0	42	153	0	835	0	0	0.049912	0	0	0	0.00235184	0.00833708	0	0.060601	0	0	0.823618	0	0	0	0.0388086	0.137573	0	0	0	25	0	0	0	3	6	0	34	0	0	0.735294	0	0	0	0.0882353	0.176471	0	0	0	71.5659	0	0	0	2.60465	19.3934	0	93.564	0	0	0.764888	0	0	0	0.0278382	0.207274	0	0	0	166	0	0	0	11	41	0	218	0	0	0.761468	0	0	0	0.0504587	0.188073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	650	0	0	0	48	148	0	846	0	0	0.031507	0	0	0	0.00497758	0.00536658	0	0.0418512	0	0	0.752835	0	0	0	0.118935	0.12823	0	0	0	24	0	0	0	4	8	0	36	0	0	0.666667	0	0	0	0.111111	0.222222	0	0	0	69.1271	0	0	0	2.84051	19.6523	0	91.6199	0	0	0.754499	0	0	0	0.0310032	0.214498	0	0	0	163	0	0	0	11	41	0	215	0	0	0.75814	0	0	0	0.0511628	0.190698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	661	0	0	0	48	153	0	862	0	0	0.0477974	0	0	0	0.00228441	0.0118535	0	0.0619353	0	0	0.771731	0	0	0	0.0368838	0.191385	0	0	0	28	0	0	0	5	9	0	42	0	0	0.666667	0	0	0	0.119048	0.214286	0	0	0	67.9843	0	0	0	3.07814	19.94	0	91.0025	0	0	0.74706	0	0	0	0.0338248	0.219115	0	0	0	153	0	0	0	11	39	0	203	0	0	0.753695	0	0	0	0.0541872	0.192118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	674	0	0	0	46	153	0	873	0	0	0.0456271	0	0	0	0.0034689	0.0108668	0	0.0599628	0	0	0.760924	0	0	0	0.0578509	0.181225	0	0	0	31	0	0	0	7	13	0	51	0	0	0.607843	0	0	0	0.137255	0.254902	0	0	0	68.8971	0	0	0	3.32849	20.5231	0	92.7487	0	0	0.742837	0	0	0	0.0358871	0.221276	0	0	0	154	0	0	0	11	40	0	205	0	0	0.75122	0	0	0	0.0536585	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	647	0	0	0	52	128	0	827	0	0	0.0498169	0	0	0	0.00676379	0.015799	0	0.0723797	0	0	0.688272	0	0	0	0.0934487	0.21828	0	0	0	37	0	0	0	6	14	0	57	0	0	0.649123	0	0	0	0.105263	0.245614	0	0	0	69.4174	0	0	0	3.57832	16.6085	0	89.6041	0	0	0.774712	0	0	0	0.0399347	0.185354	0	0	0	150	0	0	0	11	38	0	199	0	0	0.753769	0	0	0	0.0552764	0.190955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
