Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	189	588	0	0	0	0	0	777	0	0	0.0125274	0.0804592	0	0	0	0	0	0.0929867	0	0	0.134723	0.865277	0	0	0	0	0	0	0	9	71	0	0	0	0	0	80	0	0	0.1125	0.8875	0	0	0	0	0	0	0	21.8511	31.5071	0	0	0	0	0	53.3582	0	0	0.409517	0.590483	0	0	0	0	0	0	0	35	65	0	0	0	0	0	100	0	0	0.35	0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	192	605	0	0	0	0	0	797	0	0	0.00804503	0.0821758	0	0	0	0	0	0.0902208	0	0	0.0891705	0.910829	0	0	0	0	0	0	0	10	66	0	0	0	0	0	76	0	0	0.131579	0.868421	0	0	0	0	0	0	0	22.6733	31.5014	0	0	0	0	0	54.1747	0	0	0.418521	0.581479	0	0	0	0	0	0	0	36	64	0	0	0	0	0	100	0	0	0.36	0.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	188	624	0	0	0	0	0	812	0	0	0.0143563	0.0659486	0	0	0	0	0	0.080305	0	0	0.178773	0.821227	0	0	0	0	0	0	0	10	63	0	0	0	0	0	73	0	0	0.136986	0.863014	0	0	0	0	0	0	0	23.4851	32.3021	0	0	0	0	0	55.7872	0	0	0.420976	0.579024	0	0	0	0	0	0	0	36	66	0	0	0	0	0	102	0	0	0.352941	0.647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	180	630	0	0	0	0	0	810	0	0	0.0204252	0.0761089	0	0	0	0	0	0.0965341	0	0	0.211586	0.788414	0	0	0	0	0	0	0	8	60	0	0	0	0	0	68	0	0	0.117647	0.882353	0	0	0	0	0	0	0	21.836	32.5073	0	0	0	0	0	54.3433	0	0	0.401816	0.598184	0	0	0	0	0	0	0	34	64	0	0	0	0	0	98	0	0	0.346939	0.653061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	192	656	0	0	0	0	0	848	0	0	0.00943894	0.0777442	0	0	0	0	0	0.0871831	0	0	0.108266	0.891734	0	0	0	0	0	0	0	7	61	0	0	0	0	0	68	0	0	0.102941	0.897059	0	0	0	0	0	0	0	22.6398	32.6812	0	0	0	0	0	55.321	0	0	0.409244	0.590756	0	0	0	0	0	0	0	36	64	0	0	0	0	0	100	0	0	0.36	0.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	197	681	0	0	0	0	0	878	0	0	0.00603675	0.0652221	0	0	0	0	0	0.0712588	0	0	0.0847159	0.915284	0	0	0	0	0	0	0	6	58	0	0	0	0	0	64	0	0	0.09375	0.90625	0	0	0	0	0	0	0	22.439	33.781	0	0	0	0	0	56.22	0	0	0.399129	0.600871	0	0	0	0	0	0	0	37	67	0	0	0	0	0	104	0	0	0.355769	0.644231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	195	679	0	0	0	0	0	874	0	0	0.0125095	0.0663195	0	0	0	0	0	0.078829	0	0	0.158691	0.841309	0	0	0	0	0	0	0	3	69	0	0	0	0	0	72	0	0	0.0416667	0.958333	0	0	0	0	0	0	0	22.8695	33.0655	0	0	0	0	0	55.9351	0	0	0.408859	0.591141	0	0	0	0	0	0	0	36	65	0	0	0	0	0	101	0	0	0.356436	0.643564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	207	685	0	0	0	0	0	892	0	0	0.00326869	0.0663424	0	0	0	0	0	0.0696111	0	0	0.0469564	0.953044	0	0	0	0	0	0	0	3	71	0	0	0	0	0	74	0	0	0.0405405	0.959459	0	0	0	0	0	0	0	23.6632	32.4459	0	0	0	0	0	56.1091	0	0	0.421736	0.578264	0	0	0	0	0	0	0	37	64	0	0	0	0	0	101	0	0	0.366337	0.633663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	222	694	0	0	0	0	0	916	0	0	0.00617598	0.0714524	0	0	0	0	0	0.0776284	0	0	0.0795583	0.920442	0	0	0	0	0	0	0	5	78	0	0	0	0	0	83	0	0	0.060241	0.939759	0	0	0	0	0	0	0	24.1646	33.5037	0	0	0	0	0	57.6683	0	0	0.419028	0.580972	0	0	0	0	0	0	0	36	63	0	0	0	0	0	99	0	0	0.363636	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	215	719	0	0	0	0	0	934	0	0	0.0100429	0.076262	0	0	0	0	0	0.0863048	0	0	0.116365	0.883635	0	0	0	0	0	0	0	7	75	0	0	0	0	0	82	0	0	0.0853659	0.914634	0	0	0	0	0	0	0	23.6432	33.4035	0	0	0	0	0	57.0467	0	0	0.414454	0.585546	0	0	0	0	0	0	0	33	62	0	0	0	0	0	95	0	0	0.347368	0.652632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	207	723	0	0	0	0	0	930	0	0	0.0155562	0.0931825	0	0	0	0	0	0.108739	0	0	0.14306	0.85694	0	0	0	0	0	0	0	6	76	0	0	0	0	0	82	0	0	0.0731707	0.926829	0	0	0	0	0	0	0	22.5116	34.2805	0	0	0	0	0	56.7921	0	0	0.396386	0.603614	0	0	0	0	0	0	0	30	60	0	0	0	0	0	90	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	214	742	0	0	0	0	0	956	0	0	0.00267128	0.09178	0	0	0	0	0	0.0944512	0	0	0.0282821	0.971718	0	0	0	0	0	0	0	4	71	0	0	0	0	0	75	0	0	0.0533333	0.946667	0	0	0	0	0	0	0	23.245	33.1644	0	0	0	0	0	56.4094	0	0	0.412077	0.587923	0	0	0	0	0	0	0	32	57	0	0	0	0	0	89	0	0	0.359551	0.640449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	207	753	0	0	0	0	0	960	0	0	0.0092882	0.0893385	0	0	0	0	0	0.0986267	0	0	0.0941753	0.905825	0	0	0	0	0	0	0	8	69	0	0	0	0	0	77	0	0	0.103896	0.896104	0	0	0	0	0	0	0	23.2505	31.3095	0	0	0	0	0	54.56	0	0	0.426146	0.573854	0	0	0	0	0	0	0	30	57	0	0	0	0	0	87	0	0	0.344828	0.655172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	205	755	0	0	0	0	0	960	0	0	0.00928478	0.099599	0	0	0	0	0	0.108884	0	0	0.0852723	0.914728	0	0	0	0	0	0	0	7	72	0	0	0	0	0	79	0	0	0.0886076	0.911392	0	0	0	0	0	0	0	22.6095	32.07	0	0	0	0	0	54.6796	0	0	0.413492	0.586508	0	0	0	0	0	0	0	30	61	0	0	0	0	0	91	0	0	0.32967	0.67033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	198	749	0	0	0	0	0	947	0	0	0.00534833	0.0879561	0	0	0	0	0	0.0933045	0	0	0.0573212	0.942679	0	0	0	0	0	0	0	6	82	0	0	0	0	0	88	0	0	0.0681818	0.931818	0	0	0	0	0	0	0	21.855	28.4739	0	0	0	0	0	50.3289	0	0	0.434244	0.565756	0	0	0	0	0	0	0	29	60	0	0	0	0	0	89	0	0	0.325843	0.674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	210	746	0	0	0	0	0	956	0	0	0.0120333	0.0750461	0	0	0	0	0	0.0870794	0	0	0.138188	0.861812	0	0	0	0	0	0	0	10	95	0	0	0	0	0	105	0	0	0.0952381	0.904762	0	0	0	0	0	0	0	22.528	29.213	0	0	0	0	0	51.7409	0	0	0.435399	0.564601	0	0	0	0	0	0	0	29	59	0	0	0	0	0	88	0	0	0.329545	0.670455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	210	738	0	0	0	0	0	948	0	0	0.017891	0.0717876	0	0	0	0	0	0.0896786	0	0	0.199502	0.800498	0	0	0	0	0	0	0	16	112	0	0	0	0	0	128	0	0	0.125	0.875	0	0	0	0	0	0	0	21.0621	28.0791	0	0	0	0	0	49.1412	0	0	0.428604	0.571396	0	0	0	0	0	0	0	29	58	0	0	0	0	0	87	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	210	727	0	0	0	0	0	937	0	0	0.0251755	0.099143	0	0	0	0	0	0.124318	0	0	0.202508	0.797492	0	0	0	0	0	0	0	17	127	0	0	0	0	0	144	0	0	0.118056	0.881944	0	0	0	0	0	0	0	21.7205	28.7389	0	0	0	0	0	50.4594	0	0	0.430455	0.569545	0	0	0	0	0	0	0	30	56	0	0	0	0	0	86	0	0	0.348837	0.651163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	214	711	0	0	0	0	0	925	0	0	0.03029	0.117283	0	0	0	0	0	0.147573	0	0	0.205254	0.794746	0	0	0	0	0	0	0	19	144	0	0	0	0	0	163	0	0	0.116564	0.883436	0	0	0	0	0	0	0	21.4364	28.5307	0	0	0	0	0	49.9671	0	0	0.42901	0.57099	0	0	0	0	0	0	0	30	57	0	0	0	0	0	87	0	0	0.344828	0.655172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	209	714	0	0	0	0	0	923	0	0	0.0415826	0.124438	0	0	0	0	0	0.166021	0	0	0.250466	0.749534	0	0	0	0	0	0	0	20	154	0	0	0	0	0	174	0	0	0.114943	0.885057	0	0	0	0	0	0	0	19.8457	26.4211	0	0	0	0	0	46.2668	0	0	0.428941	0.571059	0	0	0	0	0	0	0	30	59	0	0	0	0	0	89	0	0	0.337079	0.662921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	197	702	0	0	0	0	0	899	0	0	0.0361196	0.151029	0	0	0	0	0	0.187149	0	0	0.192999	0.807001	0	0	0	0	0	0	0	23	172	0	0	0	0	0	195	0	0	0.117949	0.882051	0	0	0	0	0	0	0	20.6405	26.3948	0	0	0	0	0	47.0352	0	0	0.43883	0.56117	0	0	0	0	0	0	0	35	60	0	0	0	0	0	95	0	0	0.368421	0.631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	195	667	0	0	0	0	0	862	0	0	0.0232788	0.182309	0	0	0	0	0	0.205588	0	0	0.11323	0.88677	0	0	0	0	0	0	0	19	189	0	0	0	0	0	208	0	0	0.0913462	0.908654	0	0	0	0	0	0	0	19.3056	26.7214	0	0	0	0	0	46.0271	0	0	0.419441	0.580559	0	0	0	0	0	0	0	38	59	0	0	0	0	0	97	0	0	0.391753	0.608247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	188	641	0	0	0	0	0	829	0	0	0.0496999	0.181542	0	0	0	0	0	0.231242	0	0	0.214926	0.785074	0	0	0	0	0	0	0	24	206	0	0	0	0	0	230	0	0	0.104348	0.895652	0	0	0	0	0	0	0	19.311	26.5191	0	0	0	0	0	45.8301	0	0	0.42136	0.57864	0	0	0	0	0	0	0	38	66	0	0	0	0	0	104	0	0	0.365385	0.634615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	190	640	0	0	0	0	0	830	0	0	0.0316078	0.209691	0	0	0	0	0	0.241299	0	0	0.13099	0.86901	0	0	0	0	0	0	0	22	209	0	0	0	0	0	231	0	0	0.0952381	0.904762	0	0	0	0	0	0	0	20.0411	27.7844	0	0	0	0	0	47.8255	0	0	0.419047	0.580953	0	0	0	0	0	0	0	44	70	0	0	0	0	0	114	0	0	0.385965	0.614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	171	628	0	0	0	0	0	799	0	0	0.0352087	0.222954	0	0	0	0	0	0.258162	0	0	0.136382	0.863618	0	0	0	0	0	0	0	22	226	0	0	0	0	0	248	0	0	0.0887097	0.91129	0	0	0	0	0	0	0	19.9726	27.4845	0	0	0	0	0	47.4571	0	0	0.420857	0.579143	0	0	0	0	0	0	0	47	73	0	0	0	0	0	120	0	0	0.391667	0.608333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	171	614	0	0	0	0	0	785	0	0	0.0251678	0.230995	0	0	0	0	0	0.256163	0	0	0.0982494	0.901751	0	0	0	0	0	0	0	18	226	0	0	0	0	0	244	0	0	0.0737705	0.92623	0	0	0	0	0	0	0	19.2293	26.8172	0	0	0	0	0	46.0465	0	0	0.417607	0.582393	0	0	0	0	0	0	0	48	74	0	0	0	0	0	122	0	0	0.393443	0.606557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	179	611	0	0	0	0	0	790	0	0	0.0460822	0.242491	0	0	0	0	0	0.288574	0	0	0.15969	0.84031	0	0	0	0	0	0	0	18	215	0	0	0	0	0	233	0	0	0.0772532	0.922747	0	0	0	0	0	0	0	19.5308	27.0703	0	0	0	0	0	46.6011	0	0	0.419106	0.580894	0	0	0	0	0	0	0	47	76	0	0	0	0	0	123	0	0	0.382114	0.617886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	172	604	0	0	0	0	0	776	0	0	0.0327048	0.248414	0	0	0	0	0	0.281119	0	0	0.116338	0.883662	0	0	0	0	0	0	0	13	213	0	0	0	0	0	226	0	0	0.0575221	0.942478	0	0	0	0	0	0	0	19.4374	27.8351	0	0	0	0	0	47.2725	0	0	0.411178	0.588822	0	0	0	0	0	0	0	50	76	0	0	0	0	0	126	0	0	0.396825	0.603175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	158	597	0	0	0	0	0	755	0	0	0.0263245	0.217865	0	0	0	0	0	0.24419	0	0	0.107803	0.892197	0	0	0	0	0	0	0	14	208	0	0	0	0	0	222	0	0	0.0630631	0.936937	0	0	0	0	0	0	0	17.7556	29.0225	0	0	0	0	0	46.7782	0	0	0.379571	0.620429	0	0	0	0	0	0	0	51	82	0	0	0	0	0	133	0	0	0.383459	0.616541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	149	598	0	0	0	0	0	747	0	0	0.0239779	0.23706	0	0	0	0	0	0.261037	0	0	0.0918561	0.908144	0	0	0	0	0	0	0	13	215	0	0	0	0	0	228	0	0	0.0570175	0.942982	0	0	0	0	0	0	0	17.486	27.788	0	0	0	0	0	45.274	0	0	0.386225	0.613775	0	0	0	0	0	0	0	51	81	0	0	0	0	0	132	0	0	0.386364	0.613636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	159	566	0	0	0	0	0	725	0	0	0.029723	0.24092	0	0	0	0	0	0.270643	0	0	0.109824	0.890176	0	0	0	0	0	0	0	14	234	0	0	0	0	0	248	0	0	0.0564516	0.943548	0	0	0	0	0	0	0	17.9463	26.7118	0	0	0	0	0	44.6581	0	0	0.40186	0.59814	0	0	0	0	0	0	0	48	82	0	0	0	0	0	130	0	0	0.369231	0.630769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	172	552	0	0	0	0	0	724	0	0	0.0251894	0.265754	0	0	0	0	0	0.290943	0	0	0.0865784	0.913422	0	0	0	0	0	0	0	10	229	0	0	0	0	0	239	0	0	0.041841	0.958159	0	0	0	0	0	0	0	18.4715	27.1786	0	0	0	0	0	45.6501	0	0	0.404632	0.595368	0	0	0	0	0	0	0	48	83	0	0	0	0	0	131	0	0	0.366412	0.633588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	175	552	0	0	0	0	0	727	0	0	0.0230325	0.252623	0	0	0	0	0	0.275656	0	0	0.0835552	0.916445	0	0	0	0	0	0	0	12	211	0	0	0	0	0	223	0	0	0.0538117	0.946188	0	0	0	0	0	0	0	19.1808	28.5234	0	0	0	0	0	47.7042	0	0	0.402078	0.597922	0	0	0	0	0	0	0	49	92	0	0	0	0	0	141	0	0	0.347518	0.652482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	197	547	0	0	0	0	0	744	0	0	0.0102533	0.248859	0	0	0	0	0	0.259112	0	0	0.039571	0.960429	0	0	0	0	0	0	0	9	189	0	0	0	0	0	198	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	19.8361	29.1872	0	0	0	0	0	49.0233	0	0	0.404625	0.595375	0	0	0	0	0	0	0	50	93	0	0	0	0	0	143	0	0	0.34965	0.65035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	188	500	0	0	0	0	0	688	0	0	0.00828583	0.238493	0	0	0	0	0	0.246779	0	0	0.0335759	0.966424	0	0	0	0	0	0	0	12	178	0	0	0	0	0	190	0	0	0.0631579	0.936842	0	0	0	0	0	0	0	19.1377	27.6329	0	0	0	0	0	46.7706	0	0	0.409182	0.590818	0	0	0	0	0	0	0	48	94	0	0	0	0	0	142	0	0	0.338028	0.661972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	175	501	0	0	0	0	0	676	0	0	0.0183305	0.241999	0	0	0	0	0	0.26033	0	0	0.0704124	0.929588	0	0	0	0	0	0	0	14	180	0	0	0	0	0	194	0	0	0.0721649	0.927835	0	0	0	0	0	0	0	18.882	27.1167	0	0	0	0	0	45.9987	0	0	0.410491	0.589509	0	0	0	0	0	0	0	48	92	0	0	0	0	0	140	0	0	0.342857	0.657143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	178	491	0	0	0	0	0	669	0	0	0.0100291	0.219719	0	0	0	0	0	0.229748	0	0	0.0436527	0.956347	0	0	0	0	0	0	0	15	174	0	0	0	0	0	189	0	0	0.0793651	0.920635	0	0	0	0	0	0	0	19.26	28.1205	0	0	0	0	0	47.3805	0	0	0.406496	0.593504	0	0	0	0	0	0	0	49	100	0	0	0	0	0	149	0	0	0.328859	0.671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	170	485	0	0	0	0	0	655	0	0	0.0270311	0.212081	0	0	0	0	0	0.239112	0	0	0.113048	0.886952	0	0	0	0	0	0	0	21	180	0	0	0	0	0	201	0	0	0.104478	0.895522	0	0	0	0	0	0	0	17.9599	28.5061	0	0	0	0	0	46.466	0	0	0.386517	0.613483	0	0	0	0	0	0	0	47	97	0	0	0	0	0	144	0	0	0.326389	0.673611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	166	496	0	0	0	0	0	662	0	0	0.0305313	0.202473	0	0	0	0	0	0.233004	0	0	0.131033	0.868967	0	0	0	0	0	0	0	21	169	0	0	0	0	0	190	0	0	0.110526	0.889474	0	0	0	0	0	0	0	17.8048	29.475	0	0	0	0	0	47.2799	0	0	0.376583	0.623417	0	0	0	0	0	0	0	47	94	0	0	0	0	0	141	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	165	500	0	0	0	0	0	665	0	0	0.0499099	0.191055	0	0	0	0	0	0.240965	0	0	0.207125	0.792875	0	0	0	0	0	0	0	22	157	0	0	0	0	0	179	0	0	0.122905	0.877095	0	0	0	0	0	0	0	18.3883	30.3283	0	0	0	0	0	48.7167	0	0	0.377455	0.622545	0	0	0	0	0	0	0	46	94	0	0	0	0	0	140	0	0	0.328571	0.671429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	172	500	0	0	0	0	0	672	0	0	0.0489165	0.179214	0	0	0	0	0	0.22813	0	0	0.214424	0.785576	0	0	0	0	0	0	0	19	152	0	0	0	0	0	171	0	0	0.111111	0.888889	0	0	0	0	0	0	0	19.0772	30.313	0	0	0	0	0	49.3901	0	0	0.386254	0.613746	0	0	0	0	0	0	0	48	94	0	0	0	0	0	142	0	0	0.338028	0.661972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
