Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	135	0	629	0	169	123	35	1091	0	0	0.0162781	0	0.182705	0	0.0394956	0.0238005	0.000219023	0.262499	0	0	0.0620123	0	0.696024	0	0.15046	0.0906692	0.00083438	0	0	9	0	111	0	15	8	1	144	0	0	0.0625	0	0.770833	0	0.104167	0.0555556	0.00694444	0	0	14.6878	0	25.2179	0	12.5621	18.8683	5.34289	76.6789	0	0	0.191549	0	0.328877	0	0.163827	0.246069	0.0696787	0	0	46	0	109	0	25	48	4	232	0	0	0.198276	0	0.469828	0	0.107759	0.206897	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	143	0	610	0	169	127	17	1066	0	0	0.0216188	0	0.15174	0	0.0270546	0.0303477	0.000261272	0.231022	0	0	0.0935787	0	0.65682	0	0.117108	0.131362	0.00113094	0	0	12	0	97	0	11	9	1	130	0	0	0.0923077	0	0.746154	0	0.0846154	0.0692308	0.00769231	0	0	15.229	0	24.6192	0	12.0548	19.1386	2.30421	73.3458	0	0	0.207633	0	0.335659	0	0.164356	0.260937	0.0314157	0	0	45	0	103	0	26	45	2	221	0	0	0.20362	0	0.466063	0	0.117647	0.20362	0.00904977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	141	0	621	0	148	126	16	1052	0	0	0.0179842	0	0.136512	0	0.0283519	0.036663	0	0.219511	0	0	0.0819287	0	0.621891	0	0.129159	0.167021	0	0	0	10	0	84	0	11	10	0	115	0	0	0.0869565	0	0.730435	0	0.0956522	0.0869565	0	0	0	15.8344	0	24.3341	0	9.17816	19.9135	2.35158	71.6117	0	0	0.221115	0	0.339806	0	0.128166	0.278076	0.0328379	0	0	45	0	100	0	25	44	2	216	0	0	0.208333	0	0.462963	0	0.115741	0.203704	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	130	0	645	0	135	130	18	1058	0	0	0.020284	0	0.114803	0	0.0229175	0.0284526	0	0.186458	0	0	0.108786	0	0.615708	0	0.12291	0.152596	0	0	0	11	0	75	0	6	6	0	98	0	0	0.112245	0	0.765306	0	0.0612245	0.0612245	0	0	0	15.2234	0	24.6184	0	8.00389	19.53	2.39894	69.7747	0	0	0.21818	0	0.352827	0	0.114711	0.279901	0.0343812	0	0	42	0	101	0	26	43	2	214	0	0	0.196262	0	0.471963	0	0.121495	0.200935	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	118	0	637	0	117	124	15	1011	0	0	0.00573294	0	0.11137	0	0.00922858	0.0100324	0	0.136364	0	0	0.0420413	0	0.816712	0	0.0676758	0.0735706	0	0	0	7	0	73	0	4	2	0	86	0	0	0.0813954	0	0.848837	0	0.0465116	0.0232558	0	0	0	13.7017	0	24.9987	0	8.53722	18.8793	2.44629	68.5632	0	0	0.19984	0	0.364608	0	0.124516	0.275356	0.0356794	0	0	41	0	100	0	28	44	2	215	0	0	0.190698	0	0.465116	0	0.130233	0.204651	0.00930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	123	0	625	0	108	125	16	997	0	0	0.00558405	0	0.0984228	0	0.0102734	0	0	0.11428	0	0	0.0488628	0	0.86124	0	0.0898969	0	0	0	0	4	0	78	0	4	0	0	86	0	0	0.0465116	0	0.906977	0	0.0465116	0	0	0	0	13.9656	0	24.1405	0	9.08588	19.7171	2.49365	69.4027	0	0	0.201225	0	0.347833	0	0.130915	0.284097	0.0359301	0	0	40	0	100	0	28	45	2	215	0	0	0.186047	0	0.465116	0	0.130233	0.209302	0.00930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	123	0	617	0	109	129	15	993	0	0	0.00527239	0	0.119701	0	0.00453915	0	0	0.129512	0	0	0.0407096	0	0.924242	0	0.0350481	0	0	0	0	2	0	79	0	4	0	0	85	0	0	0.0235294	0	0.929412	0	0.0470588	0	0	0	0	14.9259	0	23.4827	0	9.21012	20.1838	2.54099	70.3435	0	0	0.212186	0	0.333829	0	0.130931	0.286932	0.0361227	0	0	41	0	96	0	24	43	2	206	0	0	0.199029	0	0.466019	0	0.116505	0.208738	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	117	0	613	0	116	133	10	989	0	0	0.000735926	0	0.103399	0	0.00560625	0	0	0.109741	0	0	0.00670605	0	0.942208	0	0.0510863	0	0	0	0	2	0	88	0	3	0	0	93	0	0	0.0215054	0	0.946237	0	0.0322581	0	0	0	0	15.0958	0	24.6875	0	9.67333	21.0274	1.35702	71.8411	0	0	0.210128	0	0.343641	0	0.134649	0.292694	0.0188892	0	0	38	0	102	0	23	43	1	207	0	0	0.183575	0	0.492754	0	0.111111	0.207729	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	128	0	602	0	103	133	9	975	0	0	0.00129868	0	0.095851	0	0.00771757	0.000129	0	0.104996	0	0	0.0123689	0	0.912899	0	0.0735033	0.00122861	0	0	0	3	0	87	0	3	1	0	94	0	0	0.0319149	0	0.925532	0	0.0319149	0.0106383	0	0	0	15.3899	0	25.0852	0	9.98919	21.0036	1.38068	72.8486	0	0	0.211259	0	0.344348	0	0.137123	0.288318	0.0189528	0	0	36	0	100	0	22	41	1	200	0	0	0.18	0	0.5	0	0.11	0.205	0.005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	140	0	614	0	108	128	10	1000	0	0	0.00223288	0	0.0993846	0	0.00194652	0.0005218	0	0.104086	0	0	0.0214523	0	0.954833	0	0.0187011	0.00501317	0	0	0	4	0	86	0	2	2	0	94	0	0	0.0425532	0	0.914894	0	0.0212766	0.0212766	0	0	0	15.3962	0	24.9195	0	10.486	19.2101	1.40434	71.4162	0	0	0.215584	0	0.348934	0	0.14683	0.268988	0.0196642	0	0	34	0	95	0	23	38	1	191	0	0	0.17801	0	0.497382	0	0.120419	0.198953	0.0052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	137	0	602	0	117	124	9	989	0	0	0.0044603	0	0.112167	0	0.00399033	0.00195241	0	0.12257	0	0	0.0363898	0	0.915126	0	0.0325555	0.0159289	0	0	0	3	0	83	0	1	2	0	89	0	0	0.0337079	0	0.932584	0	0.011236	0.0224719	0	0	0	14.8607	0	24.6667	0	10.9854	19.6346	1.42801	71.5754	0	0	0.207623	0	0.344626	0	0.15348	0.274321	0.0199511	0	0	33	0	90	0	23	37	1	184	0	0	0.179348	0	0.48913	0	0.125	0.201087	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	128	0	602	0	135	134	9	1008	0	0	0.0113582	0	0.12115	0	0	0.00778618	0	0.140295	0	0	0.0809598	0	0.863541	0	0	0.0554987	0	0	0	4	0	80	0	0	4	0	88	0	0	0.0454545	0	0.909091	0	0	0.0454545	0	0	0	13.2424	0	24.9315	0	11.4987	19.8075	1.45166	70.9317	0	0	0.186692	0	0.351486	0	0.16211	0.279247	0.0204657	0	0	31	0	90	0	24	35	1	181	0	0	0.171271	0	0.497238	0	0.132597	0.19337	0.00552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	131	0	584	0	131	141	10	997	0	0	0.00130403	0	0.0903546	0	0	0.00574855	0	0.0974072	0	0	0.0133875	0	0.927597	0	0	0.0590157	0	0	0	5	0	79	0	0	3	0	87	0	0	0.0574713	0	0.908046	0	0	0.0344828	0	0	0	13.6577	0	24.5181	0	11.5844	20.0349	1.47532	71.2704	0	0	0.191632	0	0.344015	0	0.162542	0.28111	0.0207004	0	0	32	0	91	0	23	34	1	181	0	0	0.176796	0	0.502762	0	0.127072	0.187845	0.00552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	131	0	602	0	133	122	9	997	0	0	0.00451431	0	0.104395	0	0	0.00692328	0	0.115833	0	0	0.0389726	0	0.901258	0	0	0.0597696	0	0	0	8	0	77	0	0	2	0	87	0	0	0.091954	0	0.885057	0	0	0.0229885	0	0	0	14.389	0	25.0798	0	12.0908	17.5576	1.49898	70.6161	0	0	0.203763	0	0.355157	0	0.171218	0.248634	0.0212272	0	0	32	0	88	0	23	33	1	177	0	0	0.180791	0	0.497175	0	0.129944	0.186441	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	130	0	600	0	131	120	10	991	0	0	0.0116494	0	0.103845	0	0	0.00380673	0	0.119301	0	0	0.0976469	0	0.870445	0	0	0.0319085	0	0	0	10	0	71	0	0	1	0	82	0	0	0.121951	0	0.865854	0	0	0.0121951	0	0	0	14.8674	0	25.9	0	12.1716	17.3496	1.52263	71.8112	0	0	0.207034	0	0.360668	0	0.169494	0.241601	0.0212033	0	0	31	0	88	0	22	32	1	174	0	0	0.178161	0	0.505747	0	0.126437	0.183908	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	141	0	591	0	137	115	13	997	0	0	0.0233544	0	0.133041	0	0	0.000275591	0	0.156671	0	0	0.149066	0	0.849175	0	0	0.00175904	0	0	0	14	0	82	0	0	2	0	98	0	0	0.142857	0	0.836735	0	0	0.0204082	0	0	0	15.5722	0	26.2	0	12.6695	17.286	1.54629	73.2741	0	0	0.21252	0	0.357562	0	0.172906	0.235909	0.0211028	0	0	32	0	84	0	22	32	1	171	0	0	0.187135	0	0.491228	0	0.128655	0.187135	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	143	0	592	0	144	117	13	1009	0	0	0.0278042	0	0.125937	0	0	0.00040697	0	0.154148	0	0	0.180373	0	0.816987	0	0	0.00264012	0	0	0	13	0	84	0	0	1	0	98	0	0	0.132653	0	0.857143	0	0	0.0102041	0	0	0	15.6056	0	25.7303	0	13.1658	16.8922	1.56994	72.9638	0	0	0.213881	0	0.352645	0	0.180443	0.231515	0.0215167	0	0	32	0	84	0	22	30	1	169	0	0	0.189349	0	0.497041	0	0.130178	0.177515	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	144	0	584	0	166	80	15	989	0	0	0.0278081	0	0.120855	0	0	0.00138726	0	0.15005	0	0	0.185326	0	0.805429	0	0	0.00924533	0	0	0	15	0	90	0	0	2	0	107	0	0	0.140187	0	0.841121	0	0	0.0186916	0	0	0	15.6111	0	25.117	0	13.6618	12.225	1.59359	68.2086	0	0	0.228874	0	0.368238	0	0.200295	0.17923	0.0233634	0	0	32	0	81	0	22	26	1	162	0	0	0.197531	0	0.5	0	0.135802	0.160494	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	142	0	587	0	166	87	16	998	0	0	0.0196533	0	0.142892	0	0	0.00298452	0	0.16553	0	0	0.11873	0	0.86324	0	0	0.0180301	0	0	0	14	0	97	0	0	3	0	114	0	0	0.122807	0	0.850877	0	0	0.0263158	0	0	0	16.358	0	26.0048	0	13.6444	12.8055	1.61724	70.4299	0	0	0.23226	0	0.369229	0	0.193731	0.181818	0.0229623	0	0	35	0	84	0	21	26	1	167	0	0	0.209581	0	0.502994	0	0.125749	0.155689	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	147	0	563	0	174	94	15	993	0	0	0.0336287	0	0.125048	0	0.000168174	0.00839317	0	0.167238	0	0	0.201083	0	0.747725	0	0.00100559	0.0501869	0	0	0	14	0	90	0	1	5	0	110	0	0	0.127273	0	0.818182	0	0.00909091	0.0454545	0	0	0	16.4785	0	26.1069	0	14.1232	13.0666	1.64088	71.416	0	0	0.23074	0	0.36556	0	0.197759	0.182964	0.0229764	0	0	33	0	95	0	21	25	1	175	0	0	0.188571	0	0.542857	0	0.12	0.142857	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	150	0	550	0	170	88	13	971	0	0	0.01842	0	0.119666	0	0.000402114	0.00787277	0.000237665	0.146598	0	0	0.12565	0	0.816283	0	0.00274297	0.0537031	0.0016212	0	0	10	0	83	0	2	4	2	101	0	0	0.0990099	0	0.821782	0	0.019802	0.039604	0.019802	0	0	16.6962	0	24.5987	0	13.7278	13.6549	1.66453	70.342	0	0	0.237357	0	0.349701	0	0.195157	0.194121	0.0236634	0	0	34	0	98	0	20	26	1	179	0	0	0.189944	0	0.547486	0	0.111732	0.145251	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	131	0	528	0	152	95	11	917	0	0	0.0199873	0	0.120517	0	0.00112954	0.00779295	0	0.149427	0	0	0.133759	0	0.806529	0	0.0075591	0.0521522	0	0	0	9	0	83	0	4	4	0	100	0	0	0.09	0	0.83	0	0.04	0.04	0	0	0	15.6733	0	23.866	0	11.1255	13.0227	1.68818	65.3756	0	0	0.239742	0	0.365059	0	0.170177	0.199199	0.0258227	0	0	32	0	100	0	17	25	1	175	0	0	0.182857	0	0.571429	0	0.0971429	0.142857	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	123	0	568	0	144	98	12	945	0	0	0.0266328	0	0.128155	0	0.00283852	0.0078414	0	0.165467	0	0	0.160955	0	0.774501	0	0.0171546	0.0473894	0	0	0	8	0	82	0	4	3	0	97	0	0	0.0824742	0	0.845361	0	0.0412371	0.0309278	0	0	0	14.9617	0	25.573	0	11.1204	12.6781	1.71182	66.0451	0	0	0.226538	0	0.387205	0	0.168376	0.191962	0.025919	0	0	30	0	108	0	16	24	1	179	0	0	0.167598	0	0.603352	0	0.0893855	0.134078	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	128	0	583	0	137	102	11	961	0	0	0.0270944	0	0.113489	0	0.00434344	0.0166094	0	0.161536	0	0	0.16773	0	0.70256	0	0.0268884	0.102822	0	0	0	7	0	89	0	4	4	0	104	0	0	0.0673077	0	0.855769	0	0.0384615	0.0384615	0	0	0	15.6063	0	25.6731	0	10.0487	13.2485	1.73546	66.3121	0	0	0.235346	0	0.387156	0	0.151537	0.19979	0.0261712	0	0	32	0	107	0	15	24	1	179	0	0	0.178771	0	0.597765	0	0.0837989	0.134078	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	128	0	610	0	134	104	12	988	0	0	0.0153739	0	0.113334	0	0.00640783	0.00189906	0	0.137015	0	0	0.112206	0	0.827167	0	0.0467673	0.0138602	0	0	0	4	0	81	0	3	8	0	96	0	0	0.0416667	0	0.84375	0	0.03125	0.0833333	0	0	0	16.007	0	26.7583	0	10.386	13.8521	1.75911	68.7626	0	0	0.232787	0	0.38914	0	0.151042	0.201449	0.0255823	0	0	33	0	105	0	15	27	1	181	0	0	0.18232	0	0.58011	0	0.0828729	0.149171	0.00552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	132	0	609	0	115	95	12	963	0	0	0.0116298	0	0.117864	0	0.00106493	0.00952742	0	0.140087	0	0	0.0830188	0	0.841368	0	0.00760192	0.068011	0	0	0	3	0	78	0	2	12	0	95	0	0	0.0315789	0	0.821053	0	0.0210526	0.126316	0	0	0	16.7077	0	25.9995	0	9.792	13.1102	1.78275	67.3921	0	0	0.247917	0	0.385794	0	0.145299	0.194537	0.0264533	0	0	34	0	102	0	15	25	1	177	0	0	0.19209	0	0.576271	0	0.0847458	0.141243	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	137	0	618	0	114	99	12	980	0	0	0.00577994	0	0.104259	0	0.0011774	0.0141848	0	0.125401	0	0	0.0460915	0	0.831405	0	0.00938902	0.113115	0	0	0	1	0	69	0	3	12	0	85	0	0	0.0117647	0	0.811765	0	0.0352941	0.141176	0	0	0	17.0308	0	25.6825	0	10.1234	13.7187	1.80639	68.3618	0	0	0.249127	0	0.375685	0	0.148086	0.200678	0.0264239	0	0	32	0	101	0	15	26	1	175	0	0	0.182857	0	0.577143	0	0.0857143	0.148571	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	145	0	618	0	113	97	12	985	0	0	0.000126874	0	0.104258	0	0.00124199	0.0295926	0	0.135219	0	0	0.000938287	0	0.771028	0	0.00918498	0.218849	0	0	0	1	0	65	0	3	12	0	81	0	0	0.0123457	0	0.802469	0	0.037037	0.148148	0	0	0	17.4203	0	26.0523	0	8.65745	13.5625	1.83002	67.5225	0	0	0.257992	0	0.385831	0	0.128216	0.200858	0.0271024	0	0	32	0	96	0	13	27	1	169	0	0	0.189349	0	0.568047	0	0.0769231	0.159763	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	151	0	593	0	122	106	12	984	0	0	0.000641479	0	0.0882213	0	0.0013129	0.0282345	0	0.11841	0	0	0.00541743	0	0.745048	0	0.0110878	0.238447	0	0	0	2	0	66	0	2	8	0	78	0	0	0.025641	0	0.846154	0	0.025641	0.102564	0	0	0	17.0301	0	24.4781	0	8.96164	14.2537	1.85366	66.5773	0	0	0.255795	0	0.367664	0	0.134605	0.214093	0.0278423	0	0	30	0	95	0	13	30	1	169	0	0	0.177515	0	0.56213	0	0.0769231	0.177515	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	152	0	613	0	109	115	12	1001	0	0	0.00215658	0	0.0634317	0	0.00154926	0.0164305	0	0.083568	0	0	0.0258063	0	0.759043	0	0.018539	0.196612	0	0	0	2	0	62	0	2	5	0	71	0	0	0.028169	0	0.873239	0	0.028169	0.0704225	0	0	0	16.8091	0	25.377	0	8.66061	14.8391	1.8773	67.563	0	0	0.248791	0	0.375604	0	0.128186	0.219634	0.0277859	0	0	28	0	94	0	12	32	1	167	0	0	0.167665	0	0.562874	0	0.0718563	0.191617	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	152	0	596	0	124	109	12	993	0	0	0.00724424	0	0.0609284	0	0.00191773	0.0111741	0	0.0812645	0	0	0.0891439	0	0.749755	0	0.0235986	0.137503	0	0	0	4	0	68	0	2	3	0	77	0	0	0.0519481	0	0.883117	0	0.025974	0.038961	0	0	0	17.295	0	25.1416	0	8.94832	15.0901	1.90093	68.376	0	0	0.25294	0	0.367697	0	0.130869	0.220693	0.0278012	0	0	27	0	91	0	12	32	1	163	0	0	0.165644	0	0.558282	0	0.0736196	0.196319	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	149	0	615	0	123	102	12	1001	0	0	0.00452525	0	0.0884054	0	0.00252274	0.00900628	0	0.10446	0	0	0.0433206	0	0.846311	0	0.0241504	0.0862178	0	0	0	6	0	81	0	2	5	0	94	0	0	0.0638298	0	0.861702	0	0.0212766	0.0531915	0	0	0	17.2222	0	25.9851	0	9.23529	13.8883	1.92457	68.2555	0	0	0.25232	0	0.380703	0	0.135305	0.203475	0.0281966	0	0	27	0	87	0	12	31	1	158	0	0	0.170886	0	0.550633	0	0.0759494	0.196203	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	157	0	626	0	129	100	13	1025	0	0	0.00327358	0	0.0879669	0	0.00395752	0.00126614	0	0.0964641	0	0	0.0339357	0	0.911913	0	0.0410258	0.0131255	0	0	0	5	0	80	0	4	3	0	92	0	0	0.0543478	0	0.869565	0	0.0434783	0.0326087	0	0	0	17.7905	0	26.3869	0	9.52178	13.5887	1.9482	69.2361	0	0	0.256954	0	0.381115	0	0.137526	0.196266	0.0281386	0	0	27	0	89	0	12	30	1	159	0	0	0.169811	0	0.559748	0	0.0754717	0.188679	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	156	0	625	0	143	107	13	1044	0	0	0.0100555	0	0.0933026	0	0.0068469	0.00554503	0	0.11575	0	0	0.0868726	0	0.80607	0	0.0591525	0.0479052	0	0	0	6	0	81	0	3	6	0	96	0	0	0.0625	0	0.84375	0	0.03125	0.0625	0	0	0	18.3668	0	27.5578	0	9.80792	14.2492	1.97184	71.9535	0	0	0.255259	0	0.382994	0	0.136309	0.198033	0.0274043	0	0	27	0	89	0	12	30	1	159	0	0	0.169811	0	0.559748	0	0.0754717	0.188679	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	144	0	598	0	144	106	13	1005	0	0	0.00788729	0	0.113871	0	0.000233468	0.0076845	0	0.129676	0	0	0.0608229	0	0.878118	0	0.00180039	0.0592591	0	0	0	5	0	76	0	1	6	0	88	0	0	0.0568182	0	0.863636	0	0.0113636	0.0681818	0	0	0	17.246	0	24.7123	0	10.1038	14.9303	1.99547	68.988	0	0	0.249986	0	0.358213	0	0.146458	0.216419	0.0289249	0	0	27	0	82	0	13	31	1	154	0	0	0.175325	0	0.532468	0	0.0844156	0.201299	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
